0.010585,0.196054,0.139140,0.179929,-0.006961,0.310137,0.203236,0.230032,0.377763,0.296350,0.147869,0.282811,0.336164,0.044015,0.110345,0.124685,0.507444,0.067417,0.202056,0.027913,0.076493,0.037431,0.087880,0.052764,0.195462,0.132898,0.036044,0.109736,0.204931,0.197618,0.352305,-0.053193,-0.055939,0.163291,0.079211,0.025134,-0.166403,0.000114,0.082277,0.240472,0.458532,0.505816,0.351762,0.165450,-0.079415,-0.144777,0.142128,0.350441,0.288239,-0.010751,-0.192333,0.252162,0.084426,-0.209097,-0.154625,-0.162011,-0.013300,0.048418,0.477233,0.349769,0.547195,-0.080202,0.058656
0.224699,0.179973,0.256876,0.505237,0.038685,0.886680,0.600720,0.258806,0.402229,0.550712,0.194124,0.810493,0.845011,0.417208,-0.142745,-0.091382,0.368094,-0.176943,0.787864,-0.258343,-0.051150,-0.043642,0.259176,0.380761,0.773010,-0.021113,-0.096322,0.305393,-0.097788,0.172515,0.672176,-0.312119,0.053383,0.635891,0.225511,0.048511,-0.206324,0.014120,0.257909,0.343358,0.616427,0.565007,0.830884,-0.148794,-0.098951,-0.084930,0.324305,0.491204,0.901251,0.028208,-0.130106,0.786941,0.533764,-0.259702,-0.188791,0.275525,-0.175876,-0.052255,-0.261332,0.035464,-0.273767,-0.102591,-0.007837
-0.099188,0.076726,0.003288,0.146262,0.111710,0.145113,-0.039359,0.142576,0.329803,0.142157,0.015185,0.146454,0.157308,0.211567,-0.047554,-0.050928,0.422316,-0.079027,0.138160,0.051407,0.140019,0.040630,0.248346,0.072571,0.123572,0.081935,0.170288,0.109604,0.031847,0.069047,0.196531,-0.118246,-0.206069,-0.023058,0.247644,0.034355,0.262281,0.252642,0.089017,0.310337,0.414261,0.222875,0.266265,0.365939,-0.005771,-0.132583,0.147126,0.257923,0.099141,-0.084888,0.037575,0.210207,0.162114,-0.105754,0.111912,-0.116721,0.229223,0.181346,0.138770,0.111940,0.064374,-0.081013,-0.158222
0.024165,0.088722,0.105535,0.364002,0.043299,0.346889,0.318368,-0.020411,0.381760,0.084604,0.097305,0.282468,0.312335,0.398591,0.144218,0.096493,0.221615,0.267972,0.322549,-0.020952,0.178140,0.198679,0.405145,0.253903,0.356936,0.074051,0.230323,0.221130,0.089263,0.075872,0.306696,-0.041028,0.247171,0.423753,0.317581,0.140854,0.157428,-0.101837,0.022717,0.126390,0.252172,0.242314,0.301392,0.317685,0.114819,0.154552,0.119170,0.094300,0.189842,0.055679,0.013748,0.233514,0.282004,-0.026477,0.059583,0.330170,0.170463,-0.070927,-0.069702,-0.017039,-0.099002,0.056339,0.167367
0.125380,0.618863,0.663414,0.210348,0.133476,0.205341,0.269622,0.069687,0.079703,0.246171,-0.012221,0.308883,0.208294,0.167068,0.062494,0.176587,0.190882,-0.181343,0.304804,0.381349,0.457052,0.355801,0.122816,0.215325,0.304424,0.502267,0.311827,0.082377,0.464242,0.636801,0.463365,0.290186,-0.005176,0.171548,-0.026749,-0.156152,-0.066192,0.155439,0.391332,0.087528,0.103784,0.053746,0.034235,0.015640,0.459331,0.147038,0.334462,0.105750,0.280247,0.409460,0.083309,0.063954,-0.031537,0.050874,0.048601,-0.020007,-0.295384,-0.079437,-0.080436,-0.025775,-0.088485,-0.209916,-0.049533
-0.050181,0.072719,0.230449,0.009016,-0.249708,-0.028047,0.154066,0.151018,-0.160452,-0.133051,-0.029826,0.080449,-0.058967,-0.163655,0.594352,0.738549,-0.004379,-0.017986,-0.084248,0.045533,-0.019182,0.339306,0.057109,0.057449,0.039597,0.074471,-0.006055,0.031025,0.193291,0.118744,-0.003550,-0.100737,0.730323,0.297779,0.000407,0.366128,-0.068629,-0.195480,-0.017148,-0.161894,-0.208052,-0.187183,-0.128695,0.052038,0.516244,0.851380,0.255636,-0.117061,-0.051384,0.208871,0.182567,-0.217013,-0.043818,-0.120462,-0.102625,0.647934,0.367950,-0.101645,0.007711,-0.071480,0.094988,0.485251,0.791320
0.055914,0.462341,0.579396,0.135779,0.039401,0.206927,0.190305,0.181329,-0.013107,0.155734,0.069499,0.253130,0.114395,-0.035020,0.296515,0.495107,0.249785,-0.228680,0.175679,0.325661,0.286125,0.389296,0.130005,0.063594,0.226186,0.360505,0.200406,0.104908,0.396532,0.482726,0.355092,0.054984,0.327870,0.257259,-0.013736,0.058516,-0.089024,-0.033339,0.221853,0.014247,0.068470,-0.074397,0.061617,0.013145,0.616428,0.527737,0.498585,0.118820,0.205952,0.324774,0.144258,0.018210,-0.071535,-0.143011,-0.207223,0.338576,0.038299,-0.146459,-0.094625,-0.099959,-0.078147,0.066064,0.308726
0.229073,0.318985,0.404270,0.298658,-0.027063,0.750425,0.553375,0.174818,0.379276,0.411338,0.138566,0.737973,0.794639,0.450536,-0.107192,-0.033596,0.429872,-0.206509,0.665196,-0.261438,-0.055251,-0.145556,0.192620,0.456977,0.749928,-0.024727,-0.157678,0.138145,-0.098241,0.194013,0.584337,-0.261463,0.083512,0.597837,0.196167,-0.009929,-0.232835,0.069291,0.242630,0.322835,0.680780,0.582959,0.693444,-0.168045,0.144213,-0.031934,0.461363,0.462917,0.740546,-0.020119,-0.223919,0.627452,0.534745,-0.303669,-0.221574,0.274243,-0.216272,0.046287,-0.204869,0.006319,-0.172450,-0.080849,-0.032378
-0.047385,0.097935,0.042897,0.252626,0.164882,0.234197,0.017432,0.213852,0.346638,0.303061,0.044638,0.190802,0.197150,0.130573,-0.078389,0.100099,0.789240,0.055691,0.237620,0.068074,0.100753,0.087266,0.233916,-0.000803,0.145043,0.069150,0.192716,0.185660,0.011454,0.119936,0.266045,-0.147708,-0.258456,0.028176,0.175276,0.062857,0.036550,0.139458,0.168520,0.278816,0.476545,0.221103,0.394579,0.331933,-0.071140,-0.182683,0.216037,0.678040,0.272774,-0.032815,-0.050693,0.285650,0.121453,-0.076499,0.171201,-0.029093,0.393027,0.056415,-0.094905,-0.114678,-0.131328,-0.045944,-0.108489
0.157232,-0.019996,-0.117520,0.084720,0.042673,-0.126658,0.088817,-0.371410,0.044279,0.077037,-0.100420,-0.004576,0.050546,0.139806,-0.100827,-0.187921,-0.058844,0.323331,0.227055,0.041966,0.175959,0.069489,0.037876,0.301136,0.147257,0.115017,0.224187,0.095560,-0.095628,0.038050,-0.032247,0.201218,-0.131616,0.044068,0.065364,-0.142347,0.124521,0.087729,-0.025632,-0.119986,0.040250,0.112455,-0.077781,0.017592,-0.129616,-0.212205,-0.153666,-0.033587,-0.067879,0.181561,0.102484,-0.144403,0.056361,0.382746,0.436583,-0.174493,-0.117858,-0.241196,-0.027837,0.157138,0.025724,-0.196042,-0.236277
0.513906,0.561770,0.534459,0.299995,0.223518,0.440586,0.391835,0.166599,0.358918,0.572989,0.189501,0.443598,0.432292,0.347622,-0.036972,-0.100773,0.341998,0.093468,0.552000,0.186386,0.372581,0.123800,0.073523,0.235650,0.442195,0.366867,0.053954,0.096771,0.243616,0.327197,0.481236,0.270169,-0.074158,0.323139,0.113380,-0.170958,-0.161188,0.052725,0.355470,0.286852,0.375489,0.370330,0.434440,0.063016,-0.129643,-0.266814,0.242968,0.445368,0.510540,0.247221,-0.050948,0.342818,0.167527,0.233226,0.072801,-0.071376,-0.192620,0.003317,-0.120636,-0.009618,-0.088573,-0.240225,-0.166107
0.282860,0.503524,0.577796,0.268463,0.100939,0.368870,0.555307,0.263299,0.290453,0.294121,0.248207,0.405112,0.366421,0.325169,0.548040,0.264549,0.137623,0.355400,0.372334,0.260638,0.315986,0.213096,0.100653,0.260080,0.402548,0.392479,0.074791,0.099359,0.407256,0.387552,0.454058,0.212728,0.450517,0.543580,0.005331,0.165474,-0.128093,-0.059489,0.241671,0.056331,0.173730,0.279849,0.211047,0.019894,0.044135,0.154351,0.197763,0.110790,0.296808,0.352365,0.051118,0.080022,0.118638,-0.034682,-0.095534,0.291419,-0.190576,0.026188,0.051031,0.035676,0.170341,0.059380,0.369247
-0.128713,0.277210,0.398646,0.224016,-0.164169,0.036193,0.264061,0.294614,-0.038373,-0.038484,-0.031292,0.207480,-0.038454,-0.195409,0.630194,0.759837,0.077045,-0.079039,-0.076334,0.298451,0.217866,0.588057,0.187102,0.076044,0.042511,0.312086,0.149331,0.133375,0.507428,0.417311,0.254897,0.021866,0.491756,0.171011,-0.051168,0.303158,-0.124949,-0.253809,0.065823,-0.208978,-0.239712,-0.185350,-0.128250,0.244555,0.348612,0.715446,0.012402,-0.127311,0.058156,0.465400,0.212827,-0.184218,-0.089349,-0.133998,0.045317,0.503721,0.276693,-0.162390,0.076022,-0.092997,0.089530,0.359425,0.813769
-0.238215,-0.275879,-0.359059,0.444589,0.467182,-0.073182,-0.070709,0.095678,0.084838,-0.083486,0.133894,-0.133118,-0.039332,0.117472,0.107863,-0.078369,-0.018261,0.333875,0.025043,0.022525,0.130629,0.155598,0.528905,0.124986,0.036633,-0.044035,0.480284,0.430915,-0.008206,-0.080062,-0.035548,0.142557,-0.012709,-0.078337,0.298007,0.005598,0.040205,-0.109500,-0.173924,-0.100324,-0.037204,-0.147714,-0.136226,0.079923,-0.145008,-0.140895,-0.243435,-0.155695,-0.129246,-0.134181,-0.111498,0.015881,0.038382,0.004978,0.171754,-0.001432,0.141562,-0.101955,0.028293,-0.002214,-0.079371,0.069059,0.013461
-0.040985,0.237696,0.212570,0.630959,0.286763,0.528311,0.514425,0.401686,0.191412,0.334668,0.215911,0.611115,0.561896,0.283132,0.007180,0.056387,0.278145,-0.049482,0.537067,-0.030505,0.148972,0.295617,0.613249,0.366658,0.625182,0.142837,0.296079,0.274691,0.119823,0.326990,0.548832,-0.014713,0.145426,0.404346,0.269750,-0.024993,-0.113475,-0.019160,0.215380,0.062319,0.281873,0.196664,0.422205,-0.126829,0.016407,0.022671,0.110944,0.169065,0.575001,0.281672,-0.038639,0.396346,0.297855,-0.323173,0.076453,0.210024,-0.161958,-0.066548,-0.048478,0.135030,-0.158833,-0.151199,0.080002
0.342737,0.331956,0.425527,0.414173,-0.059698,0.868441,0.702476,0.220784,0.357315,0.476983,0.199402,0.869284,0.859104,0.419841,0.018290,0.003491,0.270633,-0.182527,0.740602,-0.212156,-0.021821,-0.027364,0.205637,0.493599,0.827033,0.054618,-0.160394,0.262884,0.047603,0.293365,0.710900,-0.202827,0.191740,0.733453,0.101310,0.026792,-0.338450,-0.090837,0.242147,0.252618,0.569049,0.601075,0.737142,-0.208591,0.056288,0.046271,0.366954,0.369939,0.877510,0.115046,-0.205545,0.669585,0.584014,-0.273958,-0.305573,0.337643,-0.263887,-0.073285,-0.236854,-0.002499,-0.164536,-0.039474,0.136483
0.005624,0.592698,0.485436,0.341254,0.310459,-0.207482,0.165532,0.212208,-0.086050,0.165380,0.000136,0.030634,-0.225407,-0.036268,0.322884,0.327477,-0.050240,0.082190,-0.061986,0.725927,0.727711,0.833537,0.372683,0.149595,-0.029832,0.765075,0.562264,0.113933,0.881570,0.725663,0.266355,0.636964,0.096931,-0.154975,-0.000125,-0.125257,0.053760,-0.113145,0.236292,-0.155594,-0.404652,-0.387020,-0.379477,0.177045,0.193834,0.232739,-0.159333,-0.318763,-0.106486,0.736880,0.182515,-0.387217,-0.314018,0.123223,0.305473,-0.141325,-0.096852,-0.120201,0.158350,0.012031,0.136341,-0.121089,0.184447
0.057286,0.094482,0.116863,0.082026,0.020020,0.137903,0.229610,0.042680,0.268682,0.363128,0.640123,0.110542,0.130429,-0.013310,0.153322,0.104920,0.062942,0.353420,0.143397,0.087549,0.133719,0.118373,0.008183,0.001236,0.121641,0.088073,0.064925,0.049837,0.069303,0.049151,0.122955,-0.021340,0.260136,0.283331,-0.067627,0.132374,0.049304,-0.056703,0.173443,0.025398,0.079926,0.170222,0.203951,0.201010,-0.045261,0.140017,0.168835,0.131667,0.156542,0.243525,0.233264,-0.020215,0.011820,0.027475,0.070120,0.279066,-0.069569,-0.262471,0.091163,0.113787,0.030908,-0.005436,0.142865
0.079542,0.075221,0.100963,-0.101442,-0.007588,-0.013023,-0.001738,-0.048793,0.206174,0.187892,0.574759,-0.131323,-0.019461,0.089814,0.202632,0.018064,0.003296,0.460153,-0.007091,0.215341,0.196426,-0.021077,-0.089533,-0.073880,-0.055106,0.103805,0.063568,0.062295,0.090788,-0.034616,-0.033575,0.104674,0.220091,0.145259,-0.172105,0.149765,0.061426,-0.056635,0.016258,0.098663,0.022889,0.136384,0.045320,0.214418,0.010917,0.055221,0.184992,0.073115,-0.068107,0.051659,0.159063,-0.105279,-0.079193,0.193125,-0.002473,0.137874,0.005164,-0.157297,0.089265,0.044966,0.074772,0.075553,0.102273
0.035070,0.155894,0.175142,0.249949,0.415656,0.103949,0.180515,0.124673,0.400536,0.077390,0.206572,-0.028598,0.108524,0.322623,0.327831,-0.084576,0.155224,0.660724,0.196268,0.329945,0.419310,0.121375,0.213640,0.130463,0.084191,0.321856,0.328288,0.202381,0.226302,0.057635,0.181656,0.265683,0.072719,0.164280,0.217285,0.050488,0.088734,-0.038566,0.050458,0.141938,0.211838,0.172163,0.077734,0.135395,-0.166726,-0.260447,-0.065404,0.107373,-0.046327,0.055432,0.038266,0.034443,-0.033246,0.151361,0.123426,-0.043120,-0.087907,0.010161,0.192979,0.105683,0.155624,-0.038565,0.013985
0.270575,0.455970,0.480458,0.615802,0.173857,0.748466,0.659798,0.312423,0.385595,0.618282,0.099159,0.828972,0.733195,0.396576,-0.004781,-0.005578,0.444630,-0.170235,0.800326,0.019618,0.217023,0.233835,0.296463,0.405469,0.738215,0.282231,0.142226,0.368380,0.250998,0.501742,0.814577,-0.069966,-0.007630,0.536425,0.251259,-0.063811,-0.189145,0.057582,0.331482,0.312704,0.565835,0.486130,0.623966,-0.060832,-0.034535,-0.076635,0.295883,0.403064,0.820251,0.251272,-0.120615,0.609833,0.342805,-0.196253,-0.073263,0.080494,-0.236332,-0.034683,-0.158918,0.023068,-0.114595,-0.194752,-0.034543
0.102828,0.127921,0.152168,0.184082,-0.116564,0.434223,0.424620,0.247854,0.044033,0.219196,-0.084269,0.601223,0.500118,0.124488,0.021354,-0.015945,0.122500,-0.239669,0.363757,-0.333250,-0.234017,-0.185768,0.021537,0.203503,0.465467,-0.162189,-0.288137,-0.026646,-0.139820,0.059213,0.335461,-0.301463,0.077779,0.402797,0.025598,0.102020,-0.070414,0.422556,0.262052,0.100169,0.342776,0.324686,0.375558,-0.216450,-0.198186,-0.072983,0.051499,0.097932,0.444916,-0.031579,-0.133085,0.446749,0.335083,-0.439844,-0.159888,0.135454,-0.181370,0.482198,-0.095242,0.003827,0.013243,-0.117684,0.051495
