-9.13691139,-8.10644436,-7.48237514,-6.79077339,-5.93166828,-5.58139896,-5.12102270,-4.67709255,-4.09373808,-3.72664261,-2.86048079,-2.10439110,-1.03566444,-0.47781691,-0.11807968,0.97005695,1.51744771,2.12770271,2.77046943,2.86976624,2.66488338,2.55335617,3.15339708,3.10342932,3.42073393,3.77774215,4.28307199,4.59702921,4.83253765,4.53253746,4.23253727,4.47485256,4.40474653,4.63233566,4.87182331,4.95574903,5.37963724,5.37882423,5.07882404,5.16765499,5.40556049,5.95123291,5.65123272,5.35123253,5.67287493,5.37287474,5.10864544,4.80864525,4.50864506,4.49699736,4.46555853,4.35372543,4.70131874,4.40131855,4.10131836,3.80131841,3.50131845,4.02884912,3.72884917,3.46353197,3.16353202,2.97822094,3.29514170
-9.43691158,-8.40644455,-7.77768612,-7.09077358,-6.23166847,-5.84987783,-5.42102289,-4.97709274,-4.39373827,-3.95354891,-3.16048074,-2.40439105,-1.33566439,-0.77781689,-0.41807967,0.67005694,1.21744776,1.82770276,2.47046947,2.93639278,3.02553082,3.03107500,2.85339713,3.23243332,3.49488735,3.49075961,3.98307204,4.29702902,4.62634802,4.62367916,4.49912357,4.43525076,4.75585699,4.68028736,4.57182312,5.02453327,5.07963705,5.86852026,5.56852007,5.36495447,5.47333527,5.93420792,5.90880060,5.71633816,5.98303843,5.81358862,5.93971825,5.63971806,5.33971786,5.03971767,4.73971748,4.43971729,4.65963602,5.22255707,4.92255688,4.62255669,4.32255650,4.02255630,4.01060963,3.74983835,3.44983840,3.51234937,3.21234941
-9.73691177,-8.70644474,-8.07768631,-7.39077377,-6.52336502,-6.14987803,-5.72102308,-5.27709293,-4.69373846,-4.25354910,-3.46048069,-2.64858723,-1.63566434,-1.07781684,-0.71807969,0.37005693,0.91744775,1.52770281,2.17046952,2.63639283,2.87585068,3.40160871,3.47176695,3.17176700,3.36191607,3.69442606,3.68307209,3.99702907,4.32634783,4.34808683,4.41392469,4.72954893,4.52304649,4.72418118,4.46508360,4.72453308,5.32181215,5.69722843,6.14046431,5.91944790,5.61944771,6.00267029,5.78084326,5.72258139,6.21684122,6.07194567,6.39271355,6.09271336,5.79271317,5.49271297,5.22172642,4.92172623,4.88161516,5.22920609,5.44079256,5.14079237,4.84079218,4.84628105,4.54628086,4.24628067,3.94628072,3.64628077,3.74370384
-10.03691196,-9.00644493,-8.37768650,-7.66960382,-6.82336521,-6.44987822,-6.02102327,-5.57709312,-4.99373865,-4.50743532,-3.76048064,-2.94858718,-1.93566430,-1.37781680,-0.97400010,0.07005693,0.61744773,1.22770286,1.87046957,2.37224388,2.83808780,3.10160875,3.71319127,3.41319132,3.21503329,3.39442611,3.82139134,3.69702911,4.02634764,4.10869455,4.27572536,4.63479376,4.86758471,4.78930664,4.49296713,4.66053867,5.02181196,5.61928272,5.99178457,6.37767649,6.22399855,6.03798342,5.88934088,5.89271069,6.18747807,6.46845865,6.42399788,6.31415939,6.13354301,5.83354282,5.70231438,5.41652536,5.27791929,5.21213341,5.62348127,5.64806652,5.34806633,5.04806614,4.75538492,4.90111303,4.60111284,4.30111265,4.00111246
-10.33691216,-9.30644512,-8.67768669,-7.96960402,-7.12336540,-6.74987841,-6.32102346,-5.87709332,-5.23967695,-4.80743551,-4.06048059,-3.24858713,-2.23566437,-1.67781675,-1.27400005,-0.22994307,0.31744772,0.92770284,1.57046962,2.07224393,2.53808784,3.11908484,3.41491914,3.66087556,3.36087561,3.19542909,3.52139139,3.77587843,3.72634768,3.87113881,4.18799400,4.33479357,4.56758451,4.73342609,4.89532137,4.59532118,5.14985514,5.31928253,6.22342777,6.22974586,6.16364574,6.01394081,6.36930609,6.06930590,5.88747787,6.21125555,6.22293997,6.35829449,6.38149261,6.45939541,6.22229767,6.00385094,5.70385075,5.40385056,5.72346306,5.42346287,5.46862745,5.16862726,5.05184078,4.77122593,5.03031111,4.74054670,4.47906733
-10.63691235,-9.60644531,-8.97768688,-8.26960373,-7.42336559,-7.04987860,-6.58125448,-6.12186909,-5.53967714,-5.05311298,-4.36048079,-3.54858708,-2.53566432,-1.97781670,-1.41716647,-0.52994305,0.01744772,0.62770283,1.27046967,1.77224398,2.23808789,2.81908488,3.41312122,3.36087561,3.43734527,3.44751215,3.22139144,3.47587848,3.53276300,3.75602436,3.88799405,4.08242321,4.26758432,4.62845898,4.79603386,4.92213774,5.04626989,5.01928234,6.02843332,6.36652660,6.13310909,5.93052864,6.24395323,6.28055000,5.98054981,6.03687477,5.92293978,6.25113392,6.62751722,6.36966085,6.82344913,6.69440174,6.39440155,6.09440136,6.09973049,5.79973030,5.49973011,5.19972992,5.12189436,5.28478670,5.00830364,5.02442837,4.78657770
-10.93691254,-9.87887096,-9.27768707,-8.56960392,-7.72336578,-7.34987879,-6.88125467,-6.42186928,-5.82818413,-5.35311317,-4.66048098,-3.84858704,-2.83566427,-2.27781677,-1.71716642,-0.77313030,-0.28255227,0.32770282,0.97046965,1.47224402,1.93808794,2.51908493,3.29150534,3.39253974,3.17918420,3.64382434,3.44103146,3.17587852,3.23276305,3.45602441,3.68077755,3.78553987,4.00174141,4.32845879,4.67678738,4.84770823,5.40423775,5.10423756,5.75999260,6.28696299,6.29999065,5.99999046,6.26890278,6.15974045,6.00678062,6.11703348,5.85063839,5.95113373,6.32751703,6.82150078,6.89267921,7.45738506,7.15738487,6.85738468,6.80755663,6.50755644,6.20755625,5.90755606,5.60755587,5.30755568,5.27915001,5.09494495,5.03370237
-11.23691273,-10.17887115,-9.57768726,-8.86960411,-8.02336597,-7.64987898,-7.18125486,-6.72186947,-6.12818432,-5.65311337,-4.96048117,-4.14858723,-3.13566422,-2.57781672,-2.01716638,-1.07313025,-0.58255225,0.02770282,0.67046964,1.17224407,1.63808799,2.23172140,3.12444210,3.09253979,3.43590426,3.40356159,3.63231421,3.33231425,3.03231430,3.15602446,3.38077760,3.87200856,3.81664205,4.08612537,4.37678719,4.73077011,5.13450336,5.72997808,5.46148252,5.98696280,6.23041058,6.63983250,6.33983231,6.26842403,6.39855719,6.09855700,6.45571852,6.15571833,6.02751684,6.52150059,6.98359680,7.24313641,7.91560268,7.61560249,7.31560230,7.01560211,6.71560192,6.47612762,6.17612743,5.87612724,5.57612705,5.34473848,5.19154596
-11.53691292,-10.47887135,-9.87768745,-9.12211323,-8.28508472,-7.94987917,-7.48125505,-7.02186966,-6.42818451,-5.95311356,-4.96623421,-4.44858742,-3.43566418,-2.87781668,-2.31716633,-1.37313020,-0.88255227,-0.27229717,0.38628471,0.87224406,1.33808804,1.94625497,2.82444215,3.03083897,3.48442149,3.54302263,3.33231425,3.48721528,3.51853156,3.21853161,3.08077765,3.64849782,4.16185331,3.86185336,4.07678699,4.43445110,4.85121393,5.90618086,5.60618067,5.68696260,6.07470274,6.98822975,6.68822956,6.38822937,6.93901491,6.63901472,6.86744356,6.56744337,6.26744318,6.22150040,6.68359661,6.94313622,7.68210316,8.55388927,8.25388908,7.95388889,7.65388870,7.48929596,7.18929577,6.88929558,6.58929539,6.28929520,5.98929501
-11.83691311,-10.77887154,-10.17768764,-9.42211342,-8.58508492,-8.24987888,-7.78125525,-7.32186985,-6.72818470,-6.25311375,-5.26623440,-4.74858761,-3.73566413,-3.17781663,-2.61716628,-1.67313015,-1.18255222,-0.57229716,0.08628471,0.60047150,1.03808808,1.67038858,2.52444220,2.97203541,3.18442154,3.41487932,3.41144586,3.44377685,3.58627796,3.28627801,3.21206069,3.34849787,3.86185336,4.21673012,3.91673017,4.17190218,4.86312294,5.60618067,6.33519411,6.03519392,5.77470255,6.68822956,7.13437939,6.83437920,6.63901472,6.93372536,6.72235250,6.51176071,6.69529581,6.39529562,6.38359642,6.84595728,7.38210297,8.25388908,8.89947605,8.59947586,8.29947567,7.99947548,7.69947529,7.39947510,7.09947491,6.89002752,6.72449970
-12.13691330,-11.07887173,-10.38201237,-9.72211361,-8.83803844,-8.54987907,-8.08125496,-7.62187004,-7.02818489,-6.55311394,-5.43122482,-4.72998524,-4.03566408,-3.47781658,-2.91716623,-1.97313011,-1.48255217,-0.87229717,-0.14362445,0.30047148,0.73808807,1.41233969,2.22444224,2.67203546,3.43365145,3.18326926,3.24457097,3.25255632,3.71403050,3.41403055,3.14055228,3.41750193,3.57424974,3.91673017,3.84057355,3.92112708,4.56312275,5.72409630,6.03519392,6.46634007,6.16633987,6.57870770,6.83437920,7.00491524,7.57275009,7.27274990,7.74236107,7.44236088,7.14236069,6.84236050,6.54236031,6.54595709,7.15228748,8.08109474,8.59947586,9.09321117,8.79321098,9.15785599,8.85785580,8.55785561,8.25785542,7.95785522,7.65785503
-12.43691349,-11.36562920,-10.68201256,-10.02211380,-9.13803864,-8.84987926,-8.31186295,-7.80281544,-7.25577545,-6.85311413,-5.73122501,-5.02998543,-4.11116648,-3.77781653,-3.21716619,-2.19542265,-1.78255212,-1.17229712,-0.44362447,0.00047148,0.43808806,1.11233974,1.92444229,2.37203550,3.13365149,3.52485800,3.22485805,3.08647585,3.41403055,3.68571401,3.38571405,3.13105679,3.39705563,3.75591278,3.93579936,3.92437911,4.43817902,5.42409611,6.49918413,6.19918394,6.53656292,6.27870750,6.67238951,6.70491505,7.27274990,7.64895630,7.44236088,7.77166033,7.59791183,7.29791164,7.15583134,7.04897642,6.92761374,7.78109455,8.85091114,8.79321098,9.01111126,8.85785580,9.17267513,9.01373386,8.71373367,8.41373348,8.18494701
-12.73691368,-11.66562939,-10.98201275,-10.32211399,-9.43803883,-9.14987946,-8.61186314,-8.10281563,-7.55577564,-7.15311432,-6.03122520,-5.32998562,-4.41116667,-4.07781649,-3.51716614,-2.49542260,-1.90557432,-1.47229707,-0.74362445,-0.29952851,0.13808806,0.81233972,1.70197654,2.07203555,2.83365154,3.22485805,3.37797213,3.07797217,3.11403060,3.38571405,3.56213641,3.48387265,3.18866825,3.46971440,3.66515946,4.01225758,4.23202038,5.12409592,6.19918394,6.72496653,6.42496634,6.98056698,6.68056679,6.45546389,6.98112917,7.34895611,8.07872963,7.77872944,7.80343103,7.50343084,7.30264664,7.30084562,7.49281216,7.48109436,8.55091095,8.72397137,8.71111107,9.46957779,9.16957760,9.31236172,9.01236153,8.84470272,8.75337505
-13.03691387,-11.96562958,-11.28201294,-10.62211418,-9.73803902,-9.44987965,-8.91186333,-8.40281582,-7.70182371,-7.44601107,-6.33122540,-5.62998581,-4.71116686,-4.37781668,-3.81716609,-2.79542255,-2.20557427,-1.77229702,-1.04362440,-0.59952849,-0.16191193,0.51233971,1.40197659,1.77203560,2.53365159,3.02697897,3.15750480,3.17448759,2.87448764,3.19334793,3.39242363,3.60171747,3.57983303,3.27983308,3.50918150,3.71225762,4.22323132,4.82409573,5.89918375,6.42496634,6.69036007,6.68056679,7.13720655,6.83720636,6.68112898,7.04895592,7.77872944,8.22733688,7.92733669,7.82143593,7.67099380,7.50487328,7.54216814,7.47100210,8.25091076,8.42397118,8.64756298,9.16957760,9.76634502,9.46634483,9.24249268,9.07581997,8.96557617
-13.33691406,-12.26562977,-11.58201313,-10.92211437,-10.03803921,-9.74987984,-9.21186352,-8.70281601,-8.00182343,-7.55536127,-6.63122559,-5.92998600,-5.01116705,-4.67781687,-4.11716604,-3.09542251,-2.50557423,-2.00871706,-1.34362435,-0.89952850,-0.46191195,0.21233971,1.10197663,1.47203565,2.23365164,2.72697902,3.20659876,3.53632784,3.23632789,2.93632793,3.35819983,3.30171752,3.40443397,3.41498041,3.72944331,3.42944336,3.92323136,4.52409554,5.59918356,6.12496614,6.39035988,6.38056660,6.83720636,7.05986261,6.75986242,6.74895573,7.47872925,7.92733669,8.21647930,7.91647911,8.16262150,7.94711447,7.64711428,7.34711409,7.95091057,8.12397099,8.34756279,8.86957741,9.46634483,9.62938595,9.59937763,9.29937744,9.14067173
-13.63691425,-12.56562996,-11.88201332,-11.22211456,-10.33803940,-10.04988003,-9.51186371,-9.00281620,-8.27130318,-7.72311640,-6.93122578,-6.22998619,-5.31116724,-4.82241106,-4.41716623,-3.39542246,-2.80557418,-2.30871701,-1.64362431,-1.19952846,-0.76191193,0.11876890,0.80197662,1.17203569,1.93365169,2.42697906,2.90659881,3.24642229,3.54457617,3.27346683,3.05819988,3.38221526,3.33193350,3.26354122,3.57961702,3.51401925,3.65730953,4.22409534,5.29918337,5.82865763,6.09035969,6.41215134,6.67530584,6.75986242,7.11604214,6.92838049,7.17872906,7.62733650,7.91647911,8.95436859,8.65436840,8.35436821,8.22812843,7.92812824,7.65091038,7.86107922,8.04756260,8.56957722,9.16634464,9.47030163,9.51973152,9.85526848,9.55526829
-13.93691444,-12.86563015,-12.18201351,-11.43455982,-10.63803959,-10.34988022,-9.81186390,-9.30281639,-8.57130337,-8.02311611,-6.95675468,-6.47113276,-5.61116743,-5.12241125,-4.71716642,-3.69542241,-3.10557413,-2.60871696,-1.87071168,-1.49952841,-1.06191194,-0.18123110,0.50197661,0.87203568,1.64561701,2.12697911,2.60659885,2.94642234,3.48464394,3.35930824,3.05930829,3.34238768,3.63811636,3.48359323,3.27961707,3.67181182,3.47601986,4.49921703,4.99918318,5.52865744,6.04102182,6.91800928,6.61800909,6.56187296,7.50123930,7.20123911,7.75386190,7.45386171,7.72082615,8.65436840,8.59185028,8.41958237,8.66111565,8.88898468,8.58898449,8.28898430,7.98898411,8.87617588,8.86634445,9.41714573,9.21973133,9.69375229,10.10689735
-14.23691463,-13.16563034,-12.48201370,-11.73456001,-10.93803978,-10.63812256,-10.11186409,-9.60281658,-8.73568535,-8.25187206,-7.25675488,-6.77113295,-5.91116762,-5.42241144,-5.01716661,-3.99542236,-3.40557408,-2.90871692,-2.17071176,-1.79952836,-1.36191189,-0.48123109,0.20197661,0.63092905,1.34561706,1.82697916,2.30659890,2.64642239,3.18464398,3.75519276,3.45519280,3.15519285,3.38843489,3.71277881,3.62212467,3.37181187,3.96283340,4.19921684,4.95878077,5.22865725,5.74102163,6.61800909,7.15324163,6.85324144,7.20123911,7.58611965,7.45386171,8.16739655,7.86739635,8.35436821,8.96260548,8.88473129,8.59199238,8.58898449,9.41086864,9.11086845,8.81086826,8.57617569,8.77632999,9.11714554,9.48033428,9.39375210,9.80689716
-14.53691483,-13.46563053,-12.78201389,-12.03456020,-11.23803997,-10.93812275,-10.41186428,-9.90281677,-9.03568554,-8.43064499,-7.55675507,-7.07113314,-5.98065901,-5.72241163,-5.31716681,-4.25549603,-3.70557404,-3.20871687,-2.47071171,-2.09952831,-1.66191185,-0.78123111,0.01988262,0.33092904,1.04561710,1.52697921,2.00659895,2.34642243,2.88464403,3.45519280,3.70791197,3.49084425,3.19084430,3.50683522,3.78543139,3.75361729,3.87435436,3.89921689,5.01607752,5.19301033,5.44102144,6.31800890,6.85324144,7.01646471,6.90123892,7.38069916,7.35288477,7.86739635,8.27399254,8.05436802,8.80120087,9.54816628,9.24816608,8.94816589,9.41899395,9.21679211,9.01551151,8.71551132,8.53739166,8.91944504,9.23561192,9.47300816,9.50689697
-14.83691502,-13.76563072,-13.08201408,-12.21385574,-11.53804016,-11.23812294,-10.71186447,-10.20281696,-9.33568573,-8.73064518,-7.71631336,-7.15170622,-6.28065920,-6.02241182,-5.61716700,-4.55549622,-4.00557423,-3.50871682,-2.77071166,-2.39952826,-1.96191180,-1.08123112,-0.28011739,0.21500824,0.89569622,1.22697926,1.70659900,2.04642248,2.58464408,3.15519285,3.40791202,3.82637334,3.60144210,3.54894733,3.48543143,4.15025234,3.85025239,4.63814497,4.71607733,5.10190630,5.60438681,6.23005581,6.55324125,6.71646452,7.70176888,7.40176868,8.16635036,7.86635017,7.97399235,8.19711971,8.50120068,9.24816608,9.78024006,9.93352318,9.63352299,9.52543831,9.36868095,9.81523228,9.51523209,9.21523190,8.93561172,9.55191231,9.72145271
-15.13691521,-14.06563091,-13.38201427,-12.51385593,-11.83804035,-11.53812313,-11.01186466,-10.50281715,-9.63568592,-9.03064537,-8.01631355,-7.45170641,-6.51259470,-6.21109343,-5.66107750,-4.85549641,-4.30557442,-3.80871677,-3.07071161,-2.69952822,-2.26191187,-1.38123107,-0.58011740,-0.08499175,0.59569621,0.92932773,1.40659904,1.74642253,2.28464413,2.85519290,3.23443484,3.52637339,3.66877389,3.63878775,3.58851552,3.85025239,4.62970734,4.33814478,5.45260954,5.15260935,5.30438662,5.93005562,6.29911518,6.41646433,7.40176868,7.93166161,7.86635017,8.23413563,8.20379257,7.94300461,8.66593456,8.97447968,9.48023987,9.63352299,10.67463493,10.37463474,10.07463455,9.77463436,9.67552376,9.81922817,9.64247990,9.34247971,9.61178398
-15.43691540,-14.36563110,-13.66273022,-12.81385612,-12.13804054,-11.78338623,-11.31186485,-10.80281734,-9.93568611,-9.33064556,-8.31631374,-7.75170660,-6.81259489,-6.51109362,-5.96107769,-5.15549660,-4.60557461,-4.10871696,-3.37071157,-2.84215212,-2.56191182,-1.68123102,-0.88011742,-0.38499177,0.36630583,0.62932771,1.10659909,1.44642258,1.98464417,2.55519295,2.93443489,3.47995877,3.52244735,3.84796047,3.54796052,3.75239158,4.32970715,5.05351830,5.15260935,5.57315731,5.44677448,5.83819532,5.99911499,6.44169521,7.10176849,7.63166142,8.46061420,8.16061401,8.40974522,8.23186398,8.36593437,8.67447948,9.18023968,9.90183353,10.37463474,10.61086655,10.68078232,10.53104591,10.23104572,9.93104553,9.63104534,9.96985149,9.66985130
-15.73691559,-14.66563129,-13.96273041,-13.11385632,-12.43804073,-12.08338642,-11.61186504,-11.10281754,-10.23568630,-9.63064575,-8.61631393,-8.05170631,-7.11259508,-6.81109381,-6.26107788,-5.45549679,-4.83288097,-4.40871716,-3.67071152,-3.14215207,-2.86191177,-1.98123097,-1.18011737,-0.68499178,0.06630583,0.37383392,0.80659908,1.14642262,1.68464422,2.25519300,2.63443494,3.17995882,3.43507695,3.54796052,3.86150265,3.56150270,4.02970695,4.75351810,5.13466120,5.30612326,5.52305508,5.55695152,5.80713892,6.14169502,6.80176830,7.33166122,8.16061401,8.21947479,8.10974503,8.39844227,8.19661713,8.58928680,8.94458771,9.60183334,10.07463455,10.31086636,10.50483608,10.83337021,10.57527828,10.27527809,9.97527790,9.82121849,10.06301212
-16.03691483,-14.96563148,-14.26273060,-13.41385651,-12.73804092,-12.38338661,-11.91186523,-11.40281773,-10.53568649,-9.93064594,-8.91631413,-8.35170650,-7.41259527,-7.03008175,-6.56107807,-5.75549698,-5.13288116,-4.70871735,-3.97071147,-3.44215202,-3.16191173,-2.28123093,-1.48011732,-0.98499179,-0.23369417,0.20272623,0.50659907,0.84642261,1.38464427,2.08605123,2.33443499,2.87995887,3.38072729,3.41808319,3.56150270,3.77691245,3.81071973,4.45351791,4.86607361,5.07168150,5.26367855,5.29195738,5.59877014,5.84169483,6.50176811,7.03166103,7.86061382,8.60969543,8.30969524,8.09844208,8.36820412,8.28928661,8.89498234,9.30183315,9.77743912,10.08512211,10.27427864,10.53337002,10.84895515,10.63344479,10.35921860,10.05921841,9.86985397
-16.33691406,-15.26563168,-14.56273079,-13.71385670,-13.03804111,-12.68338680,-12.21186543,-11.70281792,-10.83568668,-10.23064613,-9.21631432,-8.65170670,-7.71259546,-7.33008194,-6.86107826,-6.05549717,-5.43288136,-5.00871754,-4.20563221,-3.74215198,-3.27579069,-2.58123088,-1.78011727,-1.28499174,-0.53369415,-0.09727377,0.20659907,0.54642260,1.08464432,1.78605127,2.16870236,2.57995892,3.15263939,3.56826591,3.26826596,3.65746689,3.85433412,4.18327904,4.56607342,4.84859228,5.22495842,5.65669584,5.35669565,5.54169464,6.20176792,6.73166084,7.56061363,8.30969524,8.66995621,8.36995602,8.06995583,8.16456985,8.59498215,9.08462524,9.47743893,10.06558514,10.19165611,10.75608253,10.54895496,11.08622742,10.78622723,10.48918438,10.29791832
-16.63691330,-15.56563187,-14.86273098,-14.01385689,-13.33804131,-12.98338699,-12.51186562,-12.00281811,-11.13568687,-10.53064632,-9.51631451,-8.87861156,-8.01259518,-7.28195572,-7.16107845,-6.35549736,-5.73288155,-5.30871773,-4.50563240,-4.04215193,-3.57579064,-2.88123083,-2.08011723,-1.58499169,-0.83369416,-0.37109289,0.17396325,0.24642260,0.78464431,1.48605132,1.86870241,2.27995896,2.85263944,3.26826596,3.38521695,3.35746694,3.55433416,4.19154024,4.26607323,4.74132729,4.92495823,5.50635338,5.49736929,5.24481344,5.90176773,6.51035500,7.26061344,8.00969505,8.36995602,8.74062061,8.46005726,8.16005707,8.44406128,8.81850719,9.17743874,9.87207508,9.95641708,10.45608234,10.82623959,10.86499500,10.99683952,10.75985813,10.46056843
-16.93691254,-15.86563206,-15.16273117,-14.31385708,-13.63804150,-13.28338718,-12.68925762,-12.22670174,-11.43568707,-10.83064651,-9.81631470,-9.03379154,-8.31259537,-7.58195591,-7.35222340,-6.65549755,-6.03288174,-5.60871792,-4.80563259,-4.34215212,-3.87579060,-3.18123078,-2.38011718,-1.88499165,-1.13369417,-0.67109287,-0.12603675,0.23914917,0.58685839,1.18605137,1.56870246,2.11932898,2.55263948,2.96826601,3.08521700,3.17957783,3.32815409,4.17912340,4.08413506,4.44132710,4.62495804,5.45295525,5.19736910,5.53696585,5.73968983,6.21035480,6.97704697,7.70969486,8.12998009,8.44062042,8.56960678,8.35295773,8.30848312,8.91483688,8.87743855,9.57207489,9.75987339,10.46435070,10.66781998,11.05001736,10.78379154,10.98070049,10.96547222
-17.23691177,-16.16563225,-15.46273136,-14.61385727,-13.93804169,-13.58338737,-12.98925781,-12.52670193,-11.73568726,-11.13064671,-10.11631489,-9.33379173,-8.25786686,-7.88195610,-7.42063332,-6.59237385,-6.33288193,-5.90871811,-5.10563278,-4.64215231,-4.17579079,-3.48123074,-2.68011713,-2.18499160,-1.43369412,-0.90355825,-0.42603675,-0.06085083,0.28685838,0.88605136,1.26870251,1.81932902,2.25263953,2.66826606,3.00134730,3.04769993,3.68591332,3.87912345,4.94561863,4.64561844,4.34561825,5.15295506,5.61013031,5.31013012,5.43968964,5.97930956,6.67704678,7.40969467,7.82997990,8.14062023,8.98231506,9.15419960,8.85419941,8.61483669,9.60855484,9.30855465,9.45987320,10.16435051,10.53446388,10.95821857,11.19642639,10.89642620,11.00816822
-17.53691101,-16.46563148,-15.76273155,-14.91385746,-14.23804188,-13.88338757,-13.28925800,-12.78673744,-12.03568745,-11.43064690,-10.41631508,-9.63379192,-8.55786705,-8.18195629,-7.72063351,-6.89237404,-6.45778942,-6.20871830,-5.40563297,-4.91468430,-4.47579098,-3.78123069,-2.98011708,-2.48499155,-1.73369408,-1.20355821,-0.72603673,-0.36085084,0.03853809,0.58605134,0.96870250,1.51932907,1.95263958,2.36826611,2.70134735,2.86301994,3.38591337,3.94461012,4.64561844,5.16476917,4.86476898,4.85295486,5.31013012,5.73808146,5.55007553,5.67930937,6.37704659,7.10969448,7.60514259,7.84062004,8.68231487,8.92821503,9.24571896,9.06403923,9.30855465,9.33506012,9.26626778,9.86435032,10.30018044,10.65821838,10.89642620,11.34387684,11.13503075
-17.83691025,-16.76563072,-16.06273079,-15.21385765,-14.53804207,-14.18338776,-13.58925819,-13.08673763,-12.33568764,-11.73064709,-10.71631527,-9.93379211,-8.85786724,-8.48195648,-8.02063370,-7.19237423,-6.75778961,-5.82526255,-5.70563316,-5.21468449,-4.77579117,-4.08123064,-3.28011703,-2.50223255,-2.03369403,-1.50355816,-1.02603674,-0.47354433,0.18191883,0.28605133,0.66870248,1.21932912,1.65263963,2.06826615,2.69178963,2.72210693,3.08591342,3.64461017,4.34561825,4.86476898,5.19654989,4.91504717,5.01012993,5.43808126,5.81546259,5.53403330,6.07704639,6.80969429,7.30514240,7.71362352,8.38231468,8.68795300,8.94571877,9.39604759,9.09604740,9.32799339,9.26225471,9.56435013,10.00018024,10.36266422,10.72706413,11.04387665,11.41382408
