-9.43612671,-8.87015629,-8.44093990,-7.97202873,-7.41257954,-6.85314178,-6.28787327,-5.87010050,-5.61008549,-5.71769762,-5.34340382,-5.21280670,-4.70555162,-4.16752529,-3.84164739,-3.52950668,-3.18320656,-3.35062981,-3.64936733,-3.88761401,-3.40245461,-2.95427322,-2.47613811,-1.88633740,-1.31201863,-0.76176363,-0.18668672,0.35643250,0.85917252,1.12202120,0.82202119,0.86857349,1.31750631,1.80312920,2.00534105,1.70534110,1.40534115,1.10534120,0.80534118,0.82174855,0.52174854,0.23107995,-0.06892005,-0.36892006,-0.66892004,-0.96892005,-1.26892006,-1.56892002,-1.86891997,-2.16892004,-2.46891999,-2.65726924,-2.95726919,-3.25726914,-3.55726910,-3.85726905,-4.07224703,-4.37224722,-4.67224741,-4.97224760,-5.27224779,-5.57224798,-5.75589275
-9.73612690,-9.17015648,-8.74094009,-8.27202892,-7.71257973,-7.15314198,-6.58787346,-6.17010069,-5.91008568,-6.01769781,-5.64340401,-5.51280689,-5.00555182,-4.44591331,-3.97662473,-3.82705116,-3.48320651,-3.65062976,-3.94936728,-3.40248537,-3.61871815,-3.25427318,-2.77613807,-2.18633747,-1.61201859,-1.06176364,-0.48668674,0.05643250,0.55917251,0.82202119,0.54593933,0.85780120,1.01750636,1.50312924,1.70534110,1.40534115,1.10534120,0.83141708,1.03277552,0.73277551,0.43277550,0.13277550,0.07969500,-0.22030500,-0.52030498,-0.82030499,-0.82774580,-1.12774575,-1.42774570,-1.67538941,-1.97538936,-2.27538943,-2.57538939,-2.87538934,-3.17538929,-3.47538924,-3.77538919,-4.07538939,-4.37538958,-4.61438560,-4.91438580,-5.21438599,-5.51438618
-10.03612709,-9.47015667,-9.04094028,-8.57202911,-8.01257992,-7.45314217,-6.88787365,-6.47010088,-6.02585316,-6.31769800,-5.94340420,-5.81280708,-5.30555201,-4.74591351,-4.27662468,-4.12705135,-3.78320646,-3.48266029,-3.68440461,-3.70248532,-3.91871810,-3.55427313,-3.07613802,-2.48633742,-1.91201854,-1.36176360,-0.78668672,-0.24356750,0.25917250,0.52202117,0.30720347,0.55780119,0.71750635,1.20312929,1.40534115,1.49348998,1.19349003,0.89349002,0.73277551,0.97196424,0.88129568,0.58129567,0.28129566,-0.01870434,-0.11803052,-0.41803053,-0.71803051,-0.74147028,-1.04147029,-1.34147024,-1.64147019,-1.94147015,-2.24147010,-2.54147005,-2.84147000,-3.14146996,-3.43745518,-3.73745513,-4.03745508,-4.33745527,-4.63745546,-4.93745565,-5.22874737
-10.33612728,-9.77015686,-9.34094048,-8.87202930,-8.31258011,-7.75220299,-7.18787384,-6.77010107,-6.32585335,-6.21600199,-6.24340439,-6.09775734,-5.60555220,-5.04591370,-4.57662487,-4.42705154,-4.08320665,-3.78266025,-3.98440456,-4.00248528,-4.21871805,-3.85427308,-3.37613797,-2.78633738,-2.21201849,-1.66176355,-1.08668673,-0.54356748,-0.04082750,0.22202118,0.02145064,0.25780118,0.41750634,0.90312928,1.10534120,1.52985454,1.71715045,1.41715050,1.11715055,0.81715053,0.58129567,0.28129566,-0.01870434,-0.31870434,-0.41803053,-0.71803051,-1.01803052,-1.04147029,-0.78815246,-1.08815241,-1.38815236,-1.68815231,-1.98815227,-2.28815222,-2.58815217,-2.88815212,-3.18815207,-3.24900627,-3.52791619,-3.82791615,-4.12791634,-4.42791653,-4.72791672
-10.63612747,-10.07015705,-9.64094067,-9.17202950,-8.61258030,-8.05220318,-7.48787403,-7.07010126,-6.62585354,-6.51600218,-6.54340458,-6.39775753,-5.90555239,-5.34591389,-4.87662506,-4.72705173,-4.38320684,-4.08266020,-4.28440475,-4.30248547,-4.51871824,-4.15427303,-3.67613792,-3.08633733,-2.51201844,-1.96176350,-1.38668668,-0.84356749,-0.34082749,-0.07797882,-0.27854937,-0.04219883,0.11750634,0.60312927,0.81406492,1.22985458,1.59130549,1.82224214,1.52224219,1.22224224,0.92224222,0.62224221,0.32224220,0.02224220,-0.27775779,-0.57775778,-0.87775779,-1.17775774,-1.08815241,-1.38815236,-1.68815231,-1.97428823,-1.56334221,-1.86334217,-2.16334224,-2.46334219,-2.76334214,-3.06334209,-3.36334205,-3.66334200,-3.96334195,-4.26334190,-4.56334209
-10.93197727,-10.37015724,-9.85326767,-9.47202969,-8.91258049,-8.35220337,-7.78787422,-7.36133242,-6.92585373,-6.81600237,-6.84340477,-6.69775772,-6.20555258,-5.64591408,-5.17662525,-4.74387169,-4.61115456,-4.38266039,-4.58440495,-4.44230986,-4.66209841,-4.45427322,-3.97613788,-3.38633728,-2.81201839,-2.26176357,-1.68668664,-1.14356744,-0.64082748,-0.37797883,-0.57854939,-0.34219882,-0.01745932,0.30312926,0.60237676,0.92985457,1.29130554,1.72750652,2.02095246,1.72095251,1.42095256,1.12095261,0.89132369,0.59143239,0.29143238,-0.00856762,-0.30856761,-0.60856760,-0.90856761,-1.03753591,-1.33369637,-1.63369632,-1.86334217,-1.97066689,-1.67172170,-1.97172165,-2.27172160,-2.57172155,-2.87172151,-3.17172146,-3.45966434,-3.72316742,-4.02316761
-11.23197746,-10.67015743,-10.15326786,-9.60700130,-9.21258068,-8.65220356,-8.08787441,-7.66133261,-7.22585392,-7.11600256,-7.14340496,-6.99775791,-6.50555277,-5.94591427,-5.47662544,-5.04387188,-4.64465475,-4.41857529,-4.25269842,-4.55269861,-4.85269880,-4.66227198,-4.27613783,-3.68633723,-3.11201835,-2.56176353,-1.98668659,-1.44356740,-0.94082749,-0.67797881,-0.87854940,-0.64219880,-0.31745932,0.00312926,0.30237675,0.62985456,0.99130553,1.42750657,1.72095251,2.29455972,1.99455976,1.69455981,1.39455986,1.09455991,0.79455990,0.49455988,0.19455989,-0.10544011,-0.40544012,-0.70544010,-1.00544012,-1.12887812,-1.42887807,-1.72887802,-1.97172165,-1.72733009,-1.86874056,-2.16874051,-2.46874046,-2.76874042,-3.06874037,-3.36874032,-3.50087500
-11.53197765,-10.97015762,-10.45326805,-9.90700150,-9.51258087,-8.95220375,-8.38787460,-7.96133280,-7.52585411,-7.41600275,-7.42124748,-7.29775810,-6.80555296,-6.24591446,-5.77662563,-5.34387207,-4.94465494,-4.71857548,-4.55269861,-4.85269880,-5.15269899,-4.96227217,-4.57613802,-3.98633718,-3.41201830,-2.86176348,-2.28668666,-1.74356735,-1.24082744,-0.97797883,-0.98771638,-0.94219881,-0.61745930,-0.29687074,0.00237675,0.32985455,0.69130552,1.12750661,1.42095256,1.99455976,2.03284550,1.73284554,1.43284559,1.13284564,1.08483171,0.78483170,0.48483169,0.20722999,-0.09277001,-0.39277002,-0.69277000,-0.99277002,-1.29277003,-1.59276998,-1.89276993,-2.02733016,-2.11416984,-2.24262953,-2.54262948,-2.84262943,-3.14262938,-3.44262934,-3.70343351
-11.83197784,-11.27015781,-10.75326824,-10.20700169,-9.64767456,-9.25220394,-8.68787479,-8.26133251,-7.77830553,-7.71600294,-7.72124767,-7.59775829,-7.10555315,-6.54591465,-6.07662582,-5.64387226,-5.24465513,-4.67152357,-4.47225952,-4.77225971,-5.07225990,-5.26227236,-4.87613821,-4.28633738,-3.71201825,-3.16176343,-2.58668661,-2.04356742,-1.54082739,-1.27797878,-1.28771639,-1.24219882,-0.91745931,-0.59687072,-0.29762325,0.02985455,0.39130551,0.82750660,1.12095261,1.69455981,2.22780037,2.17902493,1.87902498,1.57902503,1.27902508,1.19438016,0.89438015,0.59438014,0.29438013,-0.00561987,-0.30561987,-0.42495823,-0.72495824,-1.02495825,-1.32495821,-1.62495816,-1.73781824,-2.03781819,-2.33781815,-2.63781810,-2.93781805,-3.23781800,-3.20290971
-12.08341503,-11.57015800,-11.05326843,-10.50700188,-9.94767475,-9.55220413,-8.98787498,-8.45566750,-8.07830524,-8.01600266,-8.02124786,-7.89775848,-7.40555334,-6.84591484,-6.37662601,-5.85235310,-5.53148127,-4.97152376,-4.77225971,-4.55917454,-4.85917473,-4.98811817,-5.17613840,-4.58633757,-4.01201820,-3.46176338,-2.88668656,-2.34356737,-1.84082735,-1.57797873,-1.58771634,-1.54219878,-1.11555529,-0.82313138,-0.54910564,-0.27014545,0.09130551,0.52750659,0.94245762,1.39455986,1.92780042,2.14001060,2.46591663,2.16591668,1.86591673,1.56591678,1.27901912,0.97901911,0.67901909,0.38921332,0.08921333,-0.21078667,-0.51078665,-0.81078666,-0.75890797,-1.05890799,-1.35890794,-1.65890789,-1.95890784,-2.25890779,-2.50330377,-2.74640703,-3.04640698
-12.38341522,-11.87015820,-11.28895569,-10.80700207,-10.24767494,-9.85220432,-9.28787518,-8.75566769,-8.37830544,-8.31600285,-8.32124805,-8.19775867,-7.70555353,-7.14591503,-6.67662621,-6.15235329,-5.62585974,-5.27152395,-5.07225990,-4.85917473,-5.14527512,-4.79035139,-5.09035158,-4.88633776,-4.31201839,-3.76176333,-3.18668652,-2.64356732,-2.14082742,-1.87797868,-1.88771629,-1.84219873,-1.41555524,-1.12313139,-0.76116467,-0.57014543,-0.20869449,0.22750659,0.67905855,1.09455991,1.62780046,1.87454319,2.35611129,2.75307727,2.45307732,2.15307736,1.85307741,1.55307746,1.25307751,0.95307750,0.65307748,0.35307747,0.05307747,-0.24692252,-0.54692250,-0.59119195,-0.89119196,-1.19119191,-1.49119186,-1.79119182,-2.09119177,-2.21449518,-2.51449513
-12.68341541,-12.17015839,-11.58895588,-11.10403442,-10.54767513,-10.15220451,-9.58787537,-9.05566788,-8.59958363,-8.61600304,-8.62124825,-8.49775887,-8.00555325,-7.44591522,-6.97662640,-6.45235348,-5.92585993,-5.48518705,-5.22728825,-5.15917492,-5.44527531,-5.09035158,-5.00429058,-5.18633795,-4.61201859,-4.06176329,-3.48668647,-2.94356728,-2.44082737,-2.17797875,-2.18771625,-2.14219880,-1.71555519,-1.42313135,-1.06116462,-0.87014544,-0.50869447,-0.07249340,0.37905854,0.89875770,1.32780051,1.75483072,2.05611134,2.45307732,3.01591396,2.71591401,2.41591406,2.11591411,1.81591415,1.51591420,1.21591425,0.91591424,0.61591423,0.31591421,0.01591421,-0.28408578,-0.53128475,-0.83128476,-1.13128471,-1.43128467,-1.73128462,-2.03128457,-2.03831983
-12.98341560,-12.47015858,-11.88895607,-11.40403461,-10.84767532,-10.45220470,-9.88787556,-9.35566807,-8.89958382,-8.91600323,-8.92124844,-8.79775906,-8.30555344,-7.74591541,-7.27662659,-6.75235367,-6.22586012,-5.73429155,-5.27512121,-5.45917511,-5.74527550,-5.39035177,-5.26962757,-5.48633814,-4.91201878,-4.36176348,-3.78668642,-3.24356723,-2.74082732,-2.47797871,-2.48771620,-2.44219875,-2.01555514,-1.68544364,-1.36116457,-1.17014539,-0.80869448,-0.37249342,0.07905854,0.59875768,1.02780056,1.52838326,1.75611138,2.15307736,2.71591401,3.30467486,3.00467491,2.70467496,2.40467501,2.10467505,1.80467510,1.50467515,1.20467520,0.90467519,0.60467517,0.30467516,0.00467516,-0.29532483,-0.59532481,-0.89532483,-1.19532478,-1.49532473,-1.79532468
-13.28341579,-12.71862125,-12.18895626,-11.70403481,-11.14767551,-10.75220490,-10.18787575,-9.65566826,-9.19958401,-9.21600342,-9.22124863,-9.09775925,-8.60555363,-8.04591560,-7.54850006,-7.02323771,-6.52586031,-6.03429174,-5.57512140,-5.07446909,-5.37446928,-5.67446947,-5.56962776,-5.78633833,-5.21201897,-4.66176367,-4.08668661,-3.54041910,-3.04082727,-2.77797866,-2.78771615,-2.74219871,-2.17650509,-1.90089822,-1.66116452,-1.47014534,-1.10869443,-0.67249340,-0.22094145,0.29875767,0.72780055,1.22838330,1.66951656,1.85307741,2.41591406,3.00467491,3.59155226,3.29155231,2.99155235,2.69155240,2.39155245,2.09155250,1.79155254,1.49155259,1.19155264,0.89155263,0.59155262,0.29155260,-0.00844740,-0.30844739,-0.60844737,-0.90844738,-1.20844734
-13.58341599,-13.01862144,-12.48895645,-12.00403500,-11.44257736,-11.05220509,-10.48787594,-9.95566845,-9.40841770,-9.51600361,-9.25866508,-9.39775944,-8.90555382,-8.34591579,-7.84850025,-7.32323790,-6.82586050,-6.33429193,-5.87512159,-5.37446928,-5.67446947,-5.88759136,-5.47176266,-5.77176285,-5.51201916,-4.96176386,-4.38668680,-3.84041905,-3.34082723,-3.07797861,-3.08771610,-3.04219866,-2.47650504,-2.20089817,-1.96116447,-1.75714374,-1.40869439,-0.97249341,-0.52094144,-0.00124233,0.57982618,0.92838329,1.36951661,1.55307746,2.11591411,2.70467496,3.29155231,3.65615106,3.35615110,3.05615115,2.75615120,2.55904961,2.25904965,1.95904970,1.65904975,1.35904980,1.11169362,0.81169361,0.51169360,0.21169360,-0.08830640,-0.38830641,-0.68830639
-13.88341618,-13.31862164,-12.78895664,-12.30403519,-11.74257755,-11.35220528,-10.78787613,-10.25566864,-9.70841789,-9.81600380,-9.55866528,-9.69775963,-9.20555401,-8.64591599,-8.14850044,-7.62323809,-7.12586069,-6.63429213,-6.17512178,-5.67446947,-5.97446966,-5.75037575,-5.77176285,-6.07176304,-5.81201935,-5.26176405,-4.68668699,-4.14041901,-3.64082718,-3.37797856,-3.38771605,-3.34219861,-2.77650499,-2.50089812,-2.22669220,-2.05714369,-1.70869434,-1.27249336,-0.82094145,-0.30124232,0.27982616,0.70283002,1.06951666,1.27395082,1.81591415,2.40467501,2.99155235,3.35615110,3.72505689,3.42505693,3.12505698,2.82505703,2.57422256,2.27422261,1.97422266,1.77262521,1.47262526,1.17262530,0.87262529,0.57262528,0.27262527,-0.02737473,-0.31406519
-14.18341637,-13.61862183,-13.08895683,-12.60403538,-12.04257774,-11.65220547,-11.08787632,-10.55566883,-10.00841808,-10.11600399,-9.85866547,-9.99775982,-9.50555420,-8.94591618,-8.44850063,-7.92323828,-7.42586088,-6.93429232,-6.47512197,-5.92226696,-5.42312527,-5.72312546,-6.02312565,-6.32312584,-6.11201954,-5.56176424,-4.98668718,-4.44041920,-3.94082713,-3.67797852,-3.68771601,-3.36919856,-3.07650495,-2.80089808,-2.52669215,-2.35714364,-2.00869441,-1.57249331,-1.12094140,-0.60124230,-0.02017384,0.40283000,0.76951665,0.97395080,1.51591420,2.10467505,2.69155240,3.05615115,3.42505693,3.95590544,3.65590549,3.35590553,3.05590558,2.75590563,2.45590568,2.15590572,1.85590577,1.55590582,1.25590587,0.95590585,0.65590584,0.35590583,0.05590583
-14.48341656,-13.91862202,-13.38895702,-12.90403557,-12.34257793,-11.95220566,-11.38787651,-10.85566902,-10.30841827,-10.41600418,-10.15866566,-10.29776001,-9.80555439,-9.24591637,-8.74850082,-8.22323799,-7.72586107,-7.23429251,-6.77512217,-6.22226715,-5.72312546,-5.31449842,-5.61449862,-5.91449881,-6.21449900,-5.86176443,-5.28668737,-4.74041939,-4.24082708,-3.97797847,-3.98771596,-3.66919851,-3.37650490,-3.07119536,-2.75531745,-2.65714359,-2.30869436,-1.87249327,-1.42094135,-0.90124232,-0.32017383,0.10283001,0.46951663,0.91084957,1.21591425,1.80467510,2.39155245,2.75615120,3.12505698,3.65590549,3.76043057,3.69083500,3.39083505,3.09083509,2.84266925,2.54266930,2.24266934,1.94266939,1.64266944,1.34266949,1.04266953,0.81872952,0.51872951
-14.78341675,-14.21862221,-13.68895721,-13.20403576,-12.64257812,-12.25220585,-11.68787670,-11.15566921,-10.60841846,-10.71600437,-10.45866585,-10.59776020,-10.10555458,-9.54591656,-9.04850101,-8.52323818,-8.02586079,-7.53429270,-7.07512236,-6.52226734,-6.02312565,-5.61449862,-5.87780857,-6.17780876,-6.43908787,-6.16176462,-5.58668756,-5.04041958,-4.54082727,-4.27797842,-4.28771591,-3.96919847,-3.67650485,-3.37119532,-3.05531740,-2.95714355,-2.60869431,-2.17249322,-1.72094131,-1.20124233,-0.62017381,-0.19716999,0.16951664,0.61084956,0.91591424,1.50467515,2.09155250,2.45615125,2.82655525,3.35590553,3.46043062,3.57720542,3.93267775,3.63267779,3.33267784,3.03485727,2.73485732,2.43485737,2.13485742,1.83485746,1.53485751,1.23485756,0.93485755
-15.08341694,-14.51862240,-13.98895741,-13.43643379,-12.94257832,-12.55220604,-11.98787689,-11.45566940,-10.90841866,-11.01600456,-10.75866604,-10.89776039,-10.40555477,-9.84591675,-9.34850121,-8.82323837,-8.32586098,-7.74400520,-7.30642366,-6.82226753,-6.32312584,-5.91449881,-5.72129154,-6.02129173,-6.25374508,-6.46176481,-5.88668776,-5.34041977,-4.84082747,-4.57797861,-4.58771610,-4.26919842,-3.97650480,-3.67119527,-3.35531735,-3.25714350,-2.90869427,-2.47249317,-2.02094126,-1.49147463,-0.92017382,-0.42006397,-0.13048336,0.31084955,0.78797650,1.20467520,1.79155254,2.15615129,2.56071091,3.05590558,3.16043067,3.74836254,3.63267779,3.71763349,3.41763353,3.15994334,3.28936958,2.98936963,2.68936968,2.38936973,2.08936977,1.78936982,1.51792133
-15.38341713,-14.81862259,-14.28895760,-13.73643398,-13.24257851,-12.81881332,-12.28787708,-11.75566959,-11.20841885,-10.93219376,-10.81952572,-10.72686386,-10.70555496,-10.14591694,-9.64850140,-9.12323856,-8.62586117,-8.04400539,-7.60642385,-7.12226772,-6.62312603,-6.21449900,-5.87699413,-5.79419136,-6.04753160,-6.02756786,-6.18668795,-5.64041996,-5.14082766,-4.87797880,-4.78085709,-4.56919861,-4.27650499,-3.97119522,-3.65531731,-3.11886930,-3.20869422,-2.77249312,-2.32094121,-1.79147458,-1.22017384,-0.72006398,-0.43048337,0.01084955,0.48797649,0.90467519,1.49155259,1.87627923,2.26071095,2.75590563,2.86043072,3.44836259,3.38249660,3.41763353,3.11763358,2.85994339,2.98936963,3.51895261,3.21895266,2.91895270,2.61895275,2.31895280,2.01895285
-15.68341732,-15.11862278,-14.58895779,-14.03643417,-13.54257870,-13.11881351,-12.58787727,-12.05566978,-11.50841904,-11.23219395,-11.11952591,-11.02686405,-10.66352081,-10.44591713,-9.94850159,-9.42323875,-8.92586136,-8.34400558,-7.90642405,-7.42226791,-6.92312622,-6.51449919,-6.17699432,-6.09419155,-6.34753180,-6.32756805,-6.48668814,-5.94042015,-5.44082785,-5.00414371,-5.08085728,-4.60972023,-4.57650518,-4.27119541,-3.95531726,-3.41886926,-3.50869417,-3.07249308,-2.62094116,-2.09147453,-1.52017379,-1.02006400,-0.73048335,-0.28915045,0.18797649,0.60467517,1.19155264,1.57627928,1.96071100,2.45590568,2.56043077,3.14836264,3.08249664,3.11763358,2.81763363,2.55994344,2.68936968,3.21895266,2.91895270,3.32170296,3.02170300,2.72170305,2.42170310
-15.98341751,-15.41862297,-14.88895798,-14.33643436,-13.84257889,-13.41881371,-12.88717842,-12.35566998,-11.80841923,-11.53219414,-11.41952610,-11.32686424,-10.96352100,-10.39701176,-10.19857502,-9.72323895,-9.22586155,-8.64400578,-8.20642376,-7.63084650,-7.20618391,-6.81449938,-6.47699451,-6.39419174,-6.64753199,-6.62756824,-6.78668833,-6.24042034,-5.74082804,-5.30414391,-5.38085747,-4.90972042,-4.42884922,-4.57119560,-4.25531721,-3.71886921,-3.80869412,-3.37249303,-2.92094111,-2.39147449,-1.82017374,-1.32006395,-1.03048337,-0.58915043,-0.11202350,0.30467516,0.89155263,1.27627933,1.66071105,2.15590572,2.61506987,2.84836268,2.78249669,2.81763363,2.91830349,2.61830354,2.38936973,2.91895270,2.61895275,3.02170300,3.34528685,3.04528689,2.74528694
-16.28341675,-15.71862316,-15.18895817,-14.63643456,-14.14257908,-13.71881390,-13.18717861,-12.65567017,-12.10841942,-11.83219433,-11.71952629,-11.62686443,-11.26352119,-10.69701195,-10.25649834,-9.96166039,-9.52586174,-8.94400597,-8.50642395,-7.93084669,-7.50618410,-7.11449957,-6.77699471,-6.69419193,-6.94753218,-6.92756844,-7.08668852,-6.54042053,-6.04082823,-5.60414410,-5.68085766,-5.20972061,-4.69190788,-4.38042402,-4.55531740,-4.01886940,-4.10869408,-3.67249298,-3.21916795,-2.69147444,-2.12017369,-1.62006390,-1.11747313,-0.88915044,-0.41202351,0.00467516,0.59155262,0.97627932,1.36071110,1.88183284,2.36013794,2.54836273,2.48249674,2.51763368,2.94515514,2.65801573,2.35801578,2.61895275,2.31895280,2.72170305,3.21320915,3.36061549,3.06061554
-16.58341599,-16.01862335,-15.48347855,-14.93643475,-14.44257927,-14.01881409,-13.48717880,-12.95567036,-12.40841961,-12.13219452,-12.01952648,-11.92686462,-11.56352139,-10.99701214,-10.55649853,-10.26166058,-9.68810081,-9.24400616,-8.80642414,-8.23084641,-7.80618429,-7.32132339,-7.07699490,-6.99419212,-7.24753237,-7.22756863,-7.38668871,-6.84042072,-6.34082842,-5.90414429,-5.98085785,-5.50972080,-4.99190807,-4.68042421,-4.17052889,-4.31886959,-4.34118032,-3.97249293,-3.51916790,-2.99147439,-2.42017365,-1.92006385,-1.41747308,-1.01318598,-0.71202350,-0.29532483,0.29155260,0.67627931,1.06071115,1.58183289,2.06013799,2.24836278,2.61016893,2.31016898,2.64515519,3.22739053,2.92739058,2.62739062,2.32739067,2.42170310,2.91320920,3.40379429,3.31264591
-16.88341522,-16.31862259,-15.78347874,-15.23643494,-14.74257946,-14.31881428,-13.78717899,-13.25567055,-12.70841980,-12.43219471,-12.31952667,-12.22686481,-11.86352158,-11.29701233,-10.85649872,-10.56166077,-9.98810101,-9.54400635,-9.10642433,-8.53084660,-8.10618401,-7.62132359,-7.37699509,-7.29419231,-7.49419212,-7.52756882,-7.68668890,-7.14042091,-6.64082861,-6.20414448,-6.28085804,-5.80972099,-5.29190826,-4.98042440,-4.47052908,-4.61886978,-4.64118052,-4.27249289,-3.81916785,-3.29147434,-2.72017360,-2.22006392,-1.71747303,-1.31318593,-1.01202345,-0.59532481,-0.00844740,0.37627929,0.76071113,1.28183293,1.76013803,1.94836283,2.31016898,2.11016893,2.34515524,2.92739058,2.72739053,2.42739058,2.12739062,2.12170315,2.61320925,3.10379434,3.01264596
-17.18341446,-16.61862183,-16.08347893,-15.53643513,-15.04257965,-14.52867794,-14.08717918,-13.55567074,-13.00841999,-12.73219490,-12.46316624,-12.48201656,-12.16352177,-11.59701252,-11.15649891,-10.86166096,-10.28810120,-9.84400654,-9.40642452,-8.83084679,-8.40618420,-7.92132378,-7.67699528,-7.59419250,-7.39195442,-7.31308174,-7.37403202,-7.44042110,-6.94082880,-6.50414467,-6.58085823,-6.10972118,-5.59190845,-5.28042459,-4.77052927,-4.30719376,-4.40269423,-4.57249308,-4.11916780,-3.59147429,-3.02017355,-2.52006388,-2.01747298,-1.61318588,-1.31202340,-0.89532483,-0.30844739,0.07627930,0.46071112,0.98183292,1.46013808,1.64836287,2.01016903,1.81016898,2.04515529,2.62739062,2.52607155,2.97167969,2.67167974,2.37167978,2.31320930,2.80379438,2.72211695
-17.48341370,-16.91862106,-16.38347816,-15.83643532,-15.34257984,-14.82867813,-14.38717937,-13.85567093,-13.30842018,-13.03219509,-12.76316643,-12.78201675,-12.35422421,-11.89701271,-11.45649910,-11.16166115,-10.58810139,-10.14400673,-9.70642471,-9.13084698,-8.64970016,-8.22132397,-7.97699547,-7.89419270,-7.69195461,-7.61308193,-7.67403221,-7.43397379,-7.24082899,-6.80414486,-6.80067682,-6.39397144,-5.89190865,-5.58042479,-5.07052946,-4.60719395,-4.70269442,-4.87249327,-4.41916800,-3.89147425,-3.32017350,-2.82006383,-2.31747293,-1.91318583,-1.61202335,-1.19532478,-0.60844737,-0.22372070,0.16071112,0.68183291,1.16013813,1.34836292,1.71016908,1.51016903,1.74515533,2.32739067,2.22607160,2.67167974,2.37167978,2.80422807,2.50422812,2.50379443,2.42211699
-17.78341293,-17.21862030,-16.68347740,-16.13643456,-15.64258003,-15.12867832,-14.57234287,-14.15567112,-13.60842037,-13.33219528,-13.06316662,-13.08201694,-12.60077858,-12.14075947,-11.75649929,-11.46166134,-10.88810158,-10.44400692,-10.00642490,-9.43084717,-8.85972786,-8.52132416,-8.27699566,-8.19419289,-7.99195480,-7.91308212,-7.97403240,-7.58322430,-7.54082918,-7.10414505,-7.10067701,-6.63923120,-6.19190884,-5.88042498,-5.37052965,-4.90719414,-5.00269461,-5.17249346,-4.71916819,-4.19147444,-3.62017345,-3.12006378,-2.61747289,-2.21318579,-1.91202331,-1.49532473,-0.90844738,-0.52372068,-0.13928887,0.38183290,0.86013812,1.04836297,1.41016912,1.26875877,1.44515538,2.02739072,1.92607164,2.37167978,2.07167983,2.54308224,2.60213542,2.30213547,2.12211704
-18.08341217,-17.51861954,-16.98347664,-16.43643379,-15.94258022,-15.42867851,-14.87234306,-14.45567131,-13.90842056,-13.43013668,-13.36316681,-12.99144745,-12.90077877,-12.44075966,-12.05649948,-11.76166153,-11.18810177,-10.74400711,-10.30642509,-9.73084736,-9.15972805,-8.82132435,-8.57699585,-8.14959812,-8.29195499,-8.21308231,-8.27403259,-7.88322449,-7.84082937,-7.40414524,-6.88612843,-6.93923140,-6.49190903,-6.18042517,-5.67052984,-5.20719433,-5.30269480,-5.47249365,-5.01916838,-4.49147463,-3.92017341,-3.42006373,-2.91747284,-2.51318574,-2.21202326,-1.79532468,-1.20844734,-0.82372069,-0.43928888,0.08183290,0.56013811,0.74836296,1.11016917,0.96875876,1.14515543,1.72739077,1.62607169,2.07167983,2.14775825,2.24308228,2.30213547,2.00213552,1.82211709
-18.38341141,-17.81861877,-17.28347588,-16.73643303,-16.24258041,-15.72867870,-15.17234325,-14.75567150,-14.20842075,-13.73013687,-13.66316700,-13.29144764,-13.20077896,-12.74075985,-12.35649967,-12.06166172,-11.48810196,-11.04400730,-10.60642529,-10.03084755,-9.45972824,-9.12132454,-8.87699604,-8.44959831,-8.44886017,-8.51308250,-8.57403278,-8.18322468,-8.14082909,-7.70414543,-7.18612862,-7.23923159,-6.79190922,-6.48042536,-5.97053003,-5.50719452,-5.26598501,-5.45387840,-5.31916857,-4.79147482,-4.22017336,-3.72006369,-3.21747279,-2.81318569,-2.51202321,-2.09532475,-1.50844729,-1.12372065,-0.69009143,-0.21816710,0.26013809,0.52624339,0.85166383,0.66875875,0.84515542,1.42739081,1.58641171,1.77167988,1.84775829,1.94308233,2.00213552,2.23411989,2.06035089
