-9.07672215,-7.96627998,-6.95461988,-5.91104126,-4.95771694,-3.96410489,-3.03599787,-2.09753609,-1.30709124,-0.24059844,0.57233912,1.26850080,1.79657841,2.32700968,3.01425338,3.75190163,4.25424576,4.34707355,4.93846560,5.49595070,6.05571651,5.87120056,6.66469765,6.73330593,7.56203461,7.77820158,8.07825947,8.48880577,8.34840679,8.61971664,9.10598087,8.93584347,9.36617470,9.53521633,9.46626759,9.38321972,9.45734310,10.07221413,10.00533962,10.16455841,10.14799690,10.03805065,9.95239735,9.82334518,9.80971336,10.01974201,10.12976837,10.04197025,10.06822109,9.76822090,9.46822071,9.26089478,9.27116776,8.97116756,8.73367214,8.43367195,8.16883278,8.05225563,7.75225544,7.45225525,7.15225506,6.85225487,6.55225468
-9.35666847,-8.25163555,-7.10906172,-6.12822723,-5.11110544,-4.09514284,-3.14931226,-2.19335222,-1.25377297,-0.50542212,0.61591923,1.32139969,2.06559253,2.22709227,3.16651392,3.84779406,4.61899471,4.99872065,5.02609825,5.69830608,6.05063677,6.47785568,6.47672272,7.46454525,7.30513096,8.34711170,8.38528728,8.61380100,9.26551628,8.96551609,9.14784527,9.86376476,9.61133671,10.03845310,10.11633873,10.24934292,10.06384563,10.26940250,10.92835712,10.80775547,10.82042694,10.84366322,10.74289227,10.44289207,10.59454632,10.49502563,10.84733200,10.93770885,10.89054394,10.74597740,10.44597721,10.21650124,10.11068344,9.81352329,9.67271709,9.37271690,9.27049541,8.97049522,8.90497398,8.60497379,8.30497360,8.00497341,7.70497322
-9.65666866,-8.55163574,-7.40906191,-6.30075884,-5.37215805,-4.24715805,-3.30369234,-2.32077050,-1.42923260,-0.44436526,0.31878400,1.38562608,2.09901214,2.49837923,3.02219772,3.93850517,4.70168591,5.28495502,5.72387409,5.77608109,6.28237247,6.37005568,7.12918711,7.20785236,8.09204197,8.09562969,8.99238682,8.95841694,9.36403561,9.74920368,9.50716782,9.91936207,10.54612350,10.24612331,10.57569981,10.82927513,10.91974258,10.80180359,11.03419971,11.73561573,11.44921494,11.51375294,11.49832058,11.19832039,11.14435101,11.26204586,11.33968925,11.66604900,11.79276085,11.52523518,11.38379097,11.24136543,11.04105282,10.74105263,10.59459019,10.38022995,10.25893307,10.12180519,9.82180500,9.66992378,9.36992359,9.08463097,8.78463078
-9.94417858,-8.82789707,-7.69124413,-6.59315681,-5.48518085,-4.50181389,-3.40493560,-2.52130985,-1.52459598,-0.65609616,0.40217203,1.08562613,2.26708078,2.50962067,3.29906487,3.80414867,4.72117424,5.35605001,5.90204954,6.42265987,6.36707783,6.60381365,6.97062397,7.91278458,7.79204178,8.86026287,8.71438789,9.51719284,9.65252209,9.81475830,10.26494026,10.24837589,10.55181313,11.14680099,10.84680080,11.30077457,11.49721527,11.69547272,11.57600880,11.84314442,12.37118340,12.11297894,12.18685150,11.88685131,11.90294552,11.78366280,12.10854053,12.13493061,12.52456856,12.46873379,12.16873360,12.11941338,12.13797379,11.83797359,11.53797340,11.23797321,11.23729992,11.04780197,10.99647522,10.69647503,10.40531158,10.19397163,9.89397144
-10.20868683,-9.05686283,-7.92758751,-6.81237888,-5.75408316,-4.58381414,-3.62084150,-2.58068752,-1.68957710,-0.72456110,0.19631618,1.24740648,1.96708083,2.64393234,3.35668468,4.10849857,4.64138317,5.35180950,6.07513618,6.65529728,7.02635479,6.72635460,7.21672630,7.71997643,8.51124668,8.58023262,9.54204273,9.29969025,10.22089767,10.15575218,10.35859299,11.03544331,10.86320400,11.13446236,11.68703842,11.53284740,11.98260307,12.26383686,12.50621796,12.45111561,12.45525360,13.08824921,12.78824902,12.49295044,12.55740356,12.53722000,12.66350842,12.97658634,13.03725433,13.19140434,13.09491730,12.97752666,12.98339176,12.68339157,12.57027245,12.27027225,12.12336254,12.09938526,11.91540146,11.80916500,11.50916481,11.24951839,10.95727921
-10.50868702,-9.35686302,-8.22758770,-7.11237907,-6.05408335,-4.88381433,-3.92084146,-2.88068748,-1.98957705,-1.02456105,-0.10368381,0.94740647,1.74560773,2.51561642,3.05853748,3.82333922,4.58329105,5.36159706,5.77513599,6.52082157,7.07991600,7.20144701,7.39113331,7.82200050,8.21124649,9.00975609,9.24204254,10.10828781,9.92089748,10.62740421,10.75928116,11.09007263,11.78448486,11.48448467,11.71759224,12.32176399,12.26634407,12.66786575,12.85650349,12.99177551,13.13072395,12.99270058,13.74379826,13.44379807,13.14859390,13.31642437,13.12167072,13.20048046,13.58794308,13.65613747,13.64216995,13.47608852,13.46790600,13.46481133,13.31261826,13.06404877,12.76404858,12.59450912,12.65204811,12.35204792,12.15189362,12.09485912,11.79485893
-10.80868721,-9.65686321,-8.51351738,-7.41031456,-6.31552696,-5.17853308,-4.06753063,-3.10590219,-2.12792993,-1.18795824,-0.19417906,0.72048461,1.75816917,2.21561646,3.33404565,3.82316780,4.63928795,5.24261427,6.03287125,6.49973679,7.13842964,7.40279198,7.84585571,8.10704041,8.44283485,8.99540520,9.67629814,9.80828762,10.80696201,10.50696182,11.19865513,11.50417137,11.74438477,12.38426685,12.08426666,12.40757275,13.00985622,13.02601624,13.44104767,13.64190769,13.61171246,13.83126450,13.64932823,14.09788418,14.12577820,13.82577801,14.17814827,13.91766071,14.05205536,14.22439957,14.27178192,14.39609909,14.29804420,13.99804401,14.24559307,14.00030422,13.93876743,13.63876724,13.40834808,13.42216587,13.12216568,12.97898769,12.83571625
-11.10868740,-9.95686340,-8.81351757,-7.71031475,-6.61552715,-5.47853327,-4.36753082,-3.34108233,-2.35788059,-1.35704017,-0.45585287,0.51577711,1.46875322,2.09157896,3.03404570,4.09442616,4.57105732,5.24268246,5.94781780,6.73785877,7.12345791,7.46811104,7.98871756,8.55764961,8.76783562,9.22097683,9.67541313,10.26207256,10.50906181,11.27317429,11.00877380,11.93642521,12.14800930,12.34330177,12.95678139,12.74678230,13.05074692,13.70506287,13.73658466,14.27786064,14.32106018,14.30401897,14.50866985,14.20866966,14.76997757,14.76609707,14.65671349,15.00311565,14.76567745,14.73386288,14.83083630,15.04610729,15.20263004,14.90262985,14.73232841,14.95049667,14.82217789,14.78355789,14.48355770,14.18355751,14.08502674,13.86541462,13.70006943
-11.40868759,-10.23680210,-9.06943417,-7.93048763,-6.91552734,-5.71427822,-4.62720490,-3.54603624,-2.53889871,-1.49998629,-0.52366054,0.37773860,1.29277158,1.83260107,2.94061804,3.84156752,4.98528433,5.14960146,6.01888943,6.69879198,7.31330872,7.47804737,8.04578686,8.72265434,9.14030075,9.54389381,9.92539978,10.25782299,10.99014568,10.98328876,11.76925945,11.72421646,12.53007507,12.70432949,12.84821987,13.62362480,13.35534763,13.76985550,14.49400616,14.58240795,14.83452320,15.02451706,14.89269733,14.75855446,14.85195923,15.34296227,15.62336922,15.48993015,15.86164474,15.56164455,15.31948090,15.65865135,15.90249920,15.60249901,15.61780834,15.41992378,15.85664558,15.68837929,15.62018299,15.32018280,15.02018261,14.86612988,14.63714218
-11.70868778,-10.53680229,-9.36943436,-8.23048782,-7.11326265,-6.01427841,-4.91890764,-3.80892944,-2.76212406,-1.79935181,-0.65765601,0.21723264,1.20607305,1.74180031,2.64061809,3.71413803,4.68528414,5.71904755,5.72835827,6.70054579,7.24979258,7.60428953,8.10270691,8.84869766,9.26842022,9.89027023,10.11087799,10.46999454,11.00129986,11.46148491,11.51954365,12.57817078,12.42946339,13.15140343,13.29653454,13.58424664,14.31903648,14.16567802,14.59765625,15.28957081,15.23233509,15.49322510,15.73069668,15.43069649,15.48450756,15.55672073,16.17491341,16.41681099,16.36406708,16.54918098,16.24918175,16.00443840,16.50348091,16.38518906,16.34074402,16.24069595,16.26243019,16.63001251,16.54570580,16.40897369,16.10897446,15.84620285,15.59310722
-12.00868797,-10.83482361,-9.64938164,-8.51808167,-7.40513563,-6.22947788,-5.15630484,-4.09453773,-2.96663952,-1.97797239,-0.95562130,0.18361944,1.03883147,1.57061112,2.54032040,3.43810225,4.54231405,5.41904736,6.43577957,6.49389505,7.31085014,7.61339283,8.22902107,8.88003063,9.46632385,10.06544209,10.55193806,10.71558189,11.18428516,11.50889587,12.00086594,12.28914070,13.20662689,13.02669716,13.67816448,13.99167824,14.26840973,15.09304810,14.97252655,15.46539497,15.90804005,15.95340157,16.15688515,16.03658104,16.12003899,16.11520195,16.44836807,17.01370621,17.30242157,17.04735947,17.16219139,17.03910065,16.85719872,16.93972588,17.12817764,17.02649117,17.12852287,17.11183929,17.50103188,17.34291267,17.12624168,16.94491768,16.64491844
-12.30868816,-11.13482380,-9.94938183,-8.77093983,-7.70513582,-6.52947807,-5.37148333,-4.39453793,-3.26663947,-2.06589007,-1.20627511,-0.11638056,0.96547717,1.34813666,2.42629266,3.34785533,4.28307724,5.11904716,6.22129202,7.20479059,7.11653757,7.73748779,8.08580017,8.91980743,9.46398926,10.27664566,10.83014679,11.04890919,11.40067482,11.71012878,11.90919685,12.60390759,12.90662670,13.79406071,13.51528645,14.32387924,14.54012203,14.90554523,15.82466602,15.80145454,15.99961376,16.60484123,16.53863144,16.41003036,16.66377258,16.60727310,16.94782257,17.24639511,17.83584976,17.90842819,17.70723915,18.00308990,17.90251541,17.60251617,17.62591934,17.77507019,17.88212776,17.98400116,17.95343781,18.35050583,18.16085434,17.86085510,17.76354027
-12.60868835,-11.43482399,-10.24334049,-9.07094002,-7.91534996,-6.80860615,-5.67148352,-4.53759527,-3.56663942,-2.36589003,-1.18443894,-0.41338241,0.73173428,1.39096212,2.18607116,3.26170921,4.18653488,5.02245808,5.92129183,6.98191118,7.81042004,7.51041985,8.38640881,8.88563538,9.51564407,10.27431965,10.89181805,11.37047577,11.79596710,11.94028378,12.27192974,12.67778683,13.27978897,13.55561352,14.37557125,14.28211975,15.03830338,15.36144829,15.74806595,16.64289856,16.46311760,16.70080948,17.32265472,17.02265549,17.16924477,17.36852646,17.49212646,17.76091766,18.12647247,18.52280045,18.55723763,18.44102669,18.87437630,18.57437706,18.36372375,18.25775528,18.63731766,18.68634987,18.87024498,18.78170586,19.08382416,18.99851608,18.69851685
-12.90868855,-11.71809959,-10.52892780,-9.37094021,-8.20030689,-7.01699448,-5.95975065,-4.83060932,-3.72403240,-2.66588998,-1.47932220,-0.37826014,0.43173426,1.12215424,2.20897055,3.00168204,4.08417702,4.90437174,5.66458321,6.68191099,7.55142498,8.12617874,8.17083549,9.16941833,9.47059059,10.28350163,10.87870598,11.45160198,12.08706665,12.25752449,12.50103283,13.04652691,13.34241676,13.87135696,14.08387756,15.08284855,14.96287823,15.84713268,16.16343307,16.56183434,17.28124809,17.13988876,17.37389183,17.66575813,17.74824715,17.85935974,18.25648499,18.30648994,18.63868332,18.77758598,19.10075188,19.27978516,19.30401421,19.33030891,19.32099342,19.02099419,19.13052940,19.43694305,19.54457664,19.67240524,19.47228813,19.92474937,19.73360252
-13.20392418,-12.01809978,-10.79763794,-9.64025021,-8.50030708,-7.29268599,-6.12637758,-5.13060951,-3.98799372,-2.88477993,-1.77932215,-0.64018333,0.48218298,0.82838094,1.98881912,3.05599523,3.87800694,4.74800968,5.59804487,6.43349648,7.25689983,7.89711618,8.70304966,8.96531200,9.73750305,10.27376080,10.93486977,11.41113949,12.18536568,12.59037495,12.76240158,13.24599171,13.66905975,13.95730400,14.44089317,14.82524204,15.73460388,15.74202061,16.68517685,17.00723839,17.17897797,17.96938896,17.80528259,17.70672417,18.37626457,18.39394379,18.73121834,19.09060860,19.18644714,19.29810524,19.41409492,19.87089157,20.16923332,19.86923409,20.06657028,19.93783188,19.91437340,19.95216370,20.31944656,20.38964081,20.43087578,20.28491402,20.71779633
-13.49650574,-12.28856373,-11.08745289,-9.89954758,-8.78057480,-7.57394218,-6.40529871,-5.28801727,-4.28605127,-3.15886784,-1.99814117,-0.94018334,0.20461655,0.84141189,1.70579660,2.83201337,3.91058874,4.55290365,5.45310736,6.34107161,7.00573158,7.59711599,8.49124527,9.48465443,9.52281284,10.51453495,10.94139385,11.49374199,12.13419533,12.64970493,13.10929585,13.52849293,13.87694263,14.25881672,14.50512791,15.14745903,15.47600365,16.51120186,16.56561279,17.53788757,17.62283707,17.87404060,18.62517738,18.32517815,18.40611076,19.02026939,19.27635193,19.58213043,19.97751045,19.83131027,19.88908195,20.20237160,20.76381683,20.60167122,20.58878517,20.71587944,20.83970451,20.75281525,20.82718468,21.15997314,21.13727188,21.25454330,21.06635284
-13.79650593,-12.58856392,-11.37330246,-10.19671154,-9.08057499,-7.85384893,-6.66526747,-5.58594227,-4.45954895,-3.42482042,-2.29814124,-1.17303371,-0.08049381,0.57372963,1.71218109,2.53201342,3.70004416,4.55061388,5.26890564,6.20554495,6.94169760,7.34089088,8.19124508,9.26848602,10.06130600,10.32494926,11.20941925,11.46337509,12.22451210,12.63911057,13.13760471,13.84209633,14.15258789,14.47740173,14.80974388,15.22351933,15.78813171,16.23319054,17.31917763,17.41019440,18.14303207,18.31185532,18.52636909,18.92629051,19.01890564,19.02632141,19.89868546,20.10229301,20.47572136,20.61373329,20.45154953,20.67365265,21.10653305,21.17305756,21.34107018,21.23222542,21.62545013,21.69826698,21.63443565,21.68684959,21.92889977,21.94725037,22.04641724
-14.09068966,-12.88856411,-11.67330265,-10.48717976,-9.38057518,-8.15384865,-6.94446039,-5.86684179,-4.75062656,-3.64350367,-2.59814119,-1.47303367,-0.31657815,0.27372962,1.41218114,2.51093364,3.40004420,4.27037430,5.25006628,5.98824692,6.79032993,7.27975512,7.89124489,8.96848583,9.81816292,10.81903172,11.00829983,11.74077892,12.12080479,12.68671131,13.09490871,13.85415363,14.39861107,14.72469521,14.99872875,15.48221111,15.84942627,16.50504875,17.01917839,18.18465805,17.97595024,18.79520798,18.93224335,18.78050613,19.56296539,19.57151031,19.87735367,20.70668602,20.96681976,21.12480164,21.19646835,21.24243927,21.56769562,21.47650719,21.84194946,21.95755768,22.10057640,22.45783043,22.57145119,22.46718788,22.43998146,22.74285126,22.72652626
-14.39068985,-13.18856430,-11.97330284,-10.78457451,-9.68057537,-8.45384884,-7.24413967,-6.16665173,-5.03997231,-3.86365557,-2.82584715,-1.77303362,-0.61556017,0.02371344,1.14244986,2.21665287,3.36654186,3.97037435,5.01605129,6.00621319,6.62087202,7.15889072,7.79769135,8.66848564,9.53734016,10.62278271,11.56171799,11.55186558,12.44762135,12.62495422,13.13899708,13.80191994,14.42052746,15.00531578,15.27717209,15.69758224,16.11129379,16.54883575,17.28328896,17.88662910,18.76304436,18.66469955,19.42359924,19.19983101,19.42554092,20.10913277,20.42557144,20.68665314,21.58730316,21.61424446,21.74909210,22.02760124,22.15030479,21.94547081,22.16934776,22.48616791,22.85546303,22.98073959,23.34579659,23.42435455,23.26121140,23.22986031,23.55472183
-14.67996120,-13.48659897,-12.26690578,-11.07947922,-9.94437218,-8.75384903,-7.54413986,-6.42648411,-5.30474281,-4.16365576,-2.99345136,-2.00345469,-0.91044307,-0.26176977,0.88743293,1.98018825,3.07829714,4.00228786,4.71605110,5.76623869,6.60398626,6.96363640,7.72050381,8.60413647,9.24906158,10.32688618,11.31242847,12.12335014,12.28087711,12.92098808,13.11213875,13.90719318,14.41684628,15.02388859,15.57226086,15.98687077,16.35696793,16.87639427,17.36747932,18.15926170,18.49351501,19.45546532,19.32874489,19.69576645,19.88558960,20.02653503,20.98355484,21.25775146,21.57988358,22.26969528,22.22040939,22.55612564,22.94524002,22.64524078,22.63788605,22.80855942,23.39282799,23.70750237,23.88007164,24.20441437,24.20626259,24.09794235,24.01308441
-14.97996140,-13.77017117,-12.55660629,-11.37292576,-10.23253250,-9.02983475,-7.84414005,-6.69790125,-5.55078173,-4.46365595,-3.29118419,-2.15602064,-1.15137076,-0.55110735,0.58743292,1.73477232,2.85226321,3.72489715,4.73393440,5.48470020,6.36579227,6.97833633,7.57523251,8.53380203,9.20797634,10.04715538,11.01242828,11.89994335,12.86541271,12.76063061,13.45481396,13.88479900,14.54515934,15.02832603,15.57737541,16.29667854,16.65345955,17.14696121,17.71475983,18.24974442,18.77857971,19.20325661,20.12283325,19.82283401,20.40028954,20.51760101,20.92432785,21.83875656,22.15211105,22.25590897,22.88460922,23.02504158,23.45812225,23.38036156,23.37168694,23.30706406,23.72113037,24.24524307,24.59338379,24.71924400,24.95910072,25.03959465,24.87141609
-15.27996159,-14.07017136,-12.85660648,-11.66631985,-10.53253269,-9.31637001,-8.13973045,-6.99790144,-5.85078192,-4.66875553,-3.59118414,-2.45602059,-1.31526518,-0.79791969,0.32641143,1.43477237,2.60641122,3.48291349,4.46941042,5.50610018,6.12078047,6.73173904,7.56258774,8.35759544,9.14052868,10.02664661,10.78072357,11.59994316,12.64009762,13.37561321,13.26533794,14.19517899,14.51277447,15.16931629,15.59416580,16.29022980,16.95289993,17.41135406,17.95488739,18.58739471,18.87001610,19.50322723,19.87406158,20.42044640,20.52063751,21.01698303,21.41350365,21.76500702,22.73439789,22.82236671,22.87445831,23.70476151,23.93300247,23.87335968,24.12524414,24.04055023,24.21843529,24.60299683,25.13823700,25.44692802,25.49748230,25.77374077,25.86012840
-15.57996178,-14.37017155,-13.15660667,-11.96632004,-10.82983494,-9.61637020,-8.43973064,-7.28830481,-6.15078211,-4.96875572,-3.84726620,-2.75602055,-1.61526513,-1.01299155,0.02641143,1.13477242,2.30641127,3.23176122,4.16941023,5.20609999,6.05232811,6.43173885,7.34143829,8.30338573,8.89840603,9.85234356,10.63635445,11.31253624,12.34009743,13.07561302,13.91114998,14.01398849,14.79973412,15.02750778,15.65860271,16.24107552,16.91232872,17.70941734,18.18120193,18.74495316,19.15540504,19.49723244,20.10587311,20.13657761,21.05033493,21.12434578,21.83913994,22.20328331,22.61169624,23.32275581,23.32353401,23.59355736,24.54026794,24.30503654,24.55513763,24.74024010,24.91443443,25.01063919,25.40722466,25.88681412,26.08166313,26.29939461,26.44530487
-15.87996197,-14.67017174,-13.45660686,-12.26632023,-11.12983513,-9.91637039,-8.73973083,-7.58830500,-6.45078230,-5.26875591,-4.14726639,-3.01957536,-1.88479936,-1.29571378,-0.22077739,0.83477241,2.00641131,2.93176126,3.89101982,4.90609980,5.77056789,6.31628561,7.04143810,8.06526661,8.85565948,9.63359737,10.51178551,11.15807152,12.04009724,12.77561283,13.61114979,14.64003086,14.57758522,15.32950878,15.53056145,16.28365135,16.86598587,17.62533569,18.45443153,19.04004097,19.31402588,19.79975510,20.10887146,20.33539200,20.75130463,21.61565590,21.94804001,22.65154648,23.06562996,23.24276543,23.87379837,24.09910202,24.46468544,24.89388657,24.95941544,25.17233276,25.60059547,25.73808670,25.85696983,26.19332314,26.58816338,26.93358231,27.00611115
-16.17996216,-14.97017193,-13.75660706,-12.56632042,-11.42983532,-10.21637058,-9.03973103,-7.88830519,-6.75078249,-5.56875610,-4.44726658,-3.31957531,-2.16164327,-1.54034090,-0.52077740,0.53477240,1.70641136,2.63617373,3.59101987,4.60609961,5.49375820,6.04603004,6.91180563,7.82546091,8.62070465,9.59080124,10.25792599,11.09027958,11.83727360,12.47561264,13.31114960,14.38290787,15.28132725,15.15781784,15.90463352,16.20298195,16.95079231,17.62360001,18.39641762,19.30663300,19.67984581,19.96378136,20.47463989,20.39473915,20.99563026,21.38270569,22.45325851,22.76416397,23.52490044,23.72813988,23.77296066,24.57889557,24.96640396,24.87232971,25.57875824,25.59826469,26.02109337,26.41693115,26.58310318,26.64063644,26.85124207,27.42907143,27.63635635
-16.47996140,-15.27017212,-14.05372524,-12.86046886,-11.72983551,-10.51102066,-9.30430222,-8.18830490,-7.05078268,-5.86875629,-4.73558092,-3.60893893,-2.45812798,-1.81890106,-0.68790001,0.28149396,1.40641141,2.33617377,3.37046862,4.34230089,5.23518944,5.83256674,6.61180544,7.67368317,8.40064812,9.42118549,10.32370663,10.80745792,11.79194927,12.33696556,13.01114941,14.08290768,14.98132706,15.86855602,15.70467567,16.59660912,16.84297562,17.67587471,18.40434456,19.26557350,19.89085197,20.36781693,20.59971809,20.73878479,21.04765511,21.56439590,22.25725746,23.28246498,23.65597153,24.17392159,24.34060097,24.59264755,25.49201584,25.34460449,25.59135628,26.22851372,26.51058578,26.90661240,27.30672455,27.43313980,27.41348076,27.67835236,28.23097229
-16.77996063,-15.57017231,-14.34722805,-13.14990044,-12.02983570,-10.81024170,-9.59619808,-8.48830509,-7.34153223,-6.16875648,-5.01849985,-3.90893888,-2.74713922,-2.11890101,-0.94670379,0.13035983,1.14104366,2.03617382,3.07046866,4.11639500,4.94656754,5.58148193,6.37707520,7.38559437,8.23858738,9.19051743,10.14596748,10.86320686,11.51466274,12.26699162,12.81534195,13.78290749,14.68132687,15.56855583,16.40551949,16.39809608,17.21941566,17.58867455,18.46677971,19.26691055,19.84897804,20.57728004,21.00095367,20.85585594,21.40090561,21.62127876,22.43097305,23.08092499,24.16364861,24.29858971,24.76260376,25.15626335,25.51530457,25.86799240,26.03848457,26.22180939,27.14274406,27.37197304,27.79413605,28.16995811,28.21895218,28.22654152,28.47299767
-17.07995987,-15.87017250,-14.64722824,-13.44990063,-12.31002140,-11.11024189,-9.89619827,-8.77753258,-7.64153242,-6.46875668,-5.31577396,-4.19424725,-3.03717184,-2.41890097,-1.24670374,-0.14863884,0.95080060,1.75977778,2.77046871,3.81639504,4.68111563,5.28148174,6.15239763,7.16061401,7.95193911,8.98782730,9.84596729,10.70257950,11.55064869,11.96699142,12.76831722,13.57864475,14.38306999,15.26855564,16.10552025,17.08556557,17.04265213,17.98480415,18.38625336,19.33032036,19.86870956,20.51988029,21.21465111,21.26744080,21.51572227,22.00424004,22.47440529,23.25803757,23.95402908,24.81712341,24.85258865,25.53630066,26.05791092,25.91403580,26.53387642,26.65540695,27.11650658,27.96251869,28.24059105,28.60919571,28.89236832,29.04527855,28.95500183
-17.37995911,-16.17017174,-14.94722843,-13.74990082,-12.61002159,-11.41024208,-10.19619846,-9.07086182,-7.94153261,-6.76875687,-5.61577415,-4.49424744,-3.33595085,-2.69588494,-1.54670370,-0.44863886,0.69290411,1.57241440,2.47046876,3.51639509,4.40604639,4.99980497,5.85555887,6.93510962,7.70892000,8.72726727,9.66213989,10.40257931,11.40882874,11.97364616,12.47608089,13.50873947,14.18167686,14.97542286,15.82762718,16.82715034,17.71968651,17.81020164,18.78940010,19.24442482,19.94232368,20.53063774,21.16936493,21.49466705,21.93626022,22.13225746,22.84572029,23.31463623,24.13802910,24.60538292,25.38370895,25.62802505,26.43257904,26.47898865,26.59772682,27.15297318,27.57152367,27.95833015,28.83297920,29.04524231,29.31263351,29.71271515,29.79827881
-17.67995834,-16.47017097,-15.24722862,-14.04990101,-12.91002178,-11.71024227,-10.49619865,-9.37086201,-8.24153233,-7.06875706,-5.91577435,-4.79424763,-3.63595080,-2.94756413,-1.84670365,-0.74863887,0.39290410,1.27241445,2.26156306,3.21639514,4.10604620,4.69980478,5.55555868,6.63510942,7.47842979,8.44996357,9.36213970,10.16634750,11.10882854,11.91381073,12.42463017,13.20873928,14.05827618,14.69389534,15.52762699,16.52715111,17.41968727,18.40322876,18.55262756,19.59829712,19.78632545,20.61179543,21.08750916,21.42123222,22.10402489,22.49926186,22.96455383,23.66106224,24.15340424,24.71832275,25.18190193,26.15433502,26.46853447,26.79232979,27.21031189,27.21892166,28.02993584,28.40482903,28.79244232,29.62362289,29.74953079,30.12727737,30.47043419
