0.343154,0.328008,0.141628,0.288774,0.024399,0.168982,0.285826,0.272111,0.502585,0.264133,0.120281,0.017055,0.375344,0.162875,0.317601,0.064743,0.010796,0.234101,0.385672,0.171743,0.183440,0.279185,0.583218,0.268018,0.047119,0.162985,0.353247,-0.023278,0.001229,0.041375,0.327843,-0.089438,0.151211,0.371033,0.162636,0.485063,0.538427,0.511262,0.306514,0.187956,0.221215,0.316581,0.070556,0.204295,0.131118,0.155634,0.230424,-0.003784,0.307011,0.208484,0.216803,0.308711,0.065497,0.148444,0.118740,0.254549,0.164927,-0.001218,0.338007,0.310302,0.221322,-0.011499,-0.038723
0.121711,-0.064299,0.214039,0.198562,0.218953,0.129589,0.155668,0.238290,0.140445,0.298755,0.306427,0.368350,0.289454,0.004738,0.054726,0.305064,0.363712,-0.009100,0.069715,0.457136,0.359353,0.236257,0.339750,-0.002087,0.260922,0.181229,-0.089807,0.073347,0.256178,0.318394,0.136695,0.257345,0.040472,0.266384,0.311293,0.167718,0.275093,0.304821,0.140442,0.209341,0.097791,0.160132,0.344928,0.563440,0.195048,0.128609,0.268322,0.017940,0.198993,0.031269,0.046258,0.291262,0.100211,0.282771,-0.057073,0.235890,0.178443,0.281380,0.323318,0.262299,0.162505,0.349615,0.207480
0.069897,-0.031557,0.335477,0.331239,0.336779,0.157689,0.102691,0.194553,0.324966,0.415358,0.469612,0.511167,0.561364,0.174968,0.173526,0.393159,0.341999,0.123017,0.014890,0.404933,0.287682,0.307732,0.445511,0.015396,0.328055,0.160663,0.110351,0.096735,0.244171,0.372210,0.200658,0.383043,0.078385,0.346966,0.251278,0.189395,0.414785,0.408095,0.313973,0.401329,0.195039,0.142592,0.435266,0.608389,0.258403,0.319564,0.427223,0.191069,0.247494,0.211776,0.001299,0.351202,0.248608,0.468312,0.001582,0.176424,0.010077,0.332115,0.509142,0.304500,0.165113,0.380972,0.197440
0.198196,0.359682,0.455361,0.432718,0.282984,0.300237,0.246090,0.430288,0.746739,0.520408,0.588485,0.341974,0.723576,0.218468,0.131125,0.207389,0.111921,0.161243,0.161626,0.285819,0.217016,0.482510,0.822926,0.338444,0.230533,0.182801,0.513827,0.085542,0.195255,0.310104,0.279755,0.052039,0.129229,0.332977,0.274525,0.439289,0.797802,0.721088,0.552570,0.474242,0.415157,0.448915,0.269818,0.247030,0.357405,0.391578,0.608305,0.017129,0.288034,0.294973,0.173497,0.412414,0.354885,0.471373,0.184916,0.164687,0.131264,0.206091,0.776601,0.431253,0.270820,0.117033,0.060938
0.197374,0.561056,0.575456,0.127623,0.238773,0.543673,0.374617,0.349272,0.472345,0.495663,0.403753,0.328273,0.283946,0.264558,0.214903,0.446586,0.294745,0.245621,0.196389,0.230576,0.280766,0.414634,0.292463,0.438498,0.363082,0.232322,0.219709,0.109448,0.230084,0.435782,0.095763,0.286759,0.125273,0.278413,0.375566,0.338940,0.374243,0.367342,0.473082,0.349658,0.687913,0.318496,0.207292,0.226097,0.482576,0.266969,0.323224,0.169959,0.296294,0.352206,0.288664,0.323417,0.312858,0.464210,0.366637,0.288122,0.172605,0.387439,0.314098,0.075206,0.538720,0.419904,0.193682
0.221133,0.134213,0.288402,0.294444,0.236394,0.200725,0.358259,0.272386,0.414202,0.347478,0.114282,0.140178,0.190869,0.279141,0.255698,0.256574,0.070181,0.424659,0.257732,0.238765,0.236028,0.186993,0.298486,0.341756,0.237338,0.230024,0.254559,0.358874,0.210970,0.314964,0.285535,0.233202,0.356035,0.454373,0.331078,0.417019,0.344161,0.222816,0.302998,0.227510,0.132567,0.281060,0.038048,0.160494,0.448122,0.290094,0.221305,0.116389,0.560861,0.300192,0.332509,0.484252,0.344389,0.207887,0.169368,0.421017,0.259992,0.167807,0.183215,0.313201,0.341462,0.176251,0.144936
0.102339,0.068478,0.026828,0.059719,-0.050287,0.310197,0.080795,0.080063,0.106929,0.054053,-0.037374,-0.035354,-0.086908,0.102635,0.273269,0.043292,0.116697,0.227297,0.264464,0.103330,0.063986,-0.053872,0.035909,0.241965,0.077546,0.009832,0.001446,0.096897,0.213247,0.027878,0.080439,0.053387,0.044072,0.002601,0.164535,0.341430,-0.011740,0.196822,0.134658,0.051250,0.241968,0.081844,-0.093399,-0.007345,0.228079,-0.004294,0.049850,0.197367,0.240411,0.187107,0.108283,0.145672,0.121762,0.049531,0.284842,0.274028,0.247274,0.063436,-0.042141,-0.012517,0.280552,0.106316,0.072513
0.194431,0.102507,0.017617,0.169006,-0.075291,0.355586,0.175157,0.130681,0.229805,0.146935,0.053475,-0.109897,0.029629,0.204189,0.337063,-0.120057,0.081102,0.240365,0.228749,0.099754,0.044067,-0.028370,0.175223,0.275522,-0.059745,0.015666,0.224203,0.034021,0.124848,0.117819,0.195137,-0.047195,0.127788,-0.009971,0.066899,0.477091,0.153252,0.327595,0.182413,0.247968,0.222729,0.251135,-0.054163,0.008617,0.177033,0.125749,0.218744,0.137728,0.357241,0.335652,0.245585,0.253480,0.154726,0.163647,0.333592,0.352156,0.184111,-0.083548,0.103205,0.199057,0.137243,-0.085829,-0.044770
0.160980,0.221829,0.444072,0.176857,0.164712,0.187167,0.202307,0.368465,0.412594,0.556376,0.435822,0.230565,0.362052,0.030962,0.074288,0.206602,0.163597,0.037650,0.130799,0.344309,0.263586,0.407211,0.533307,0.327764,0.236142,0.136476,0.289695,-0.001044,0.115620,0.248909,0.122358,-0.033640,0.120830,0.220912,0.178989,0.448559,0.552182,0.573012,0.401537,0.450879,0.438971,0.405225,0.171485,0.195268,0.259783,0.274669,0.461286,0.016019,0.297082,0.146758,0.096676,0.343359,0.244598,0.476090,0.381790,0.299713,0.223571,0.166440,0.451434,0.232092,0.422476,0.091178,0.017522
0.171517,0.118502,0.378470,0.213560,0.190474,0.125235,0.082898,0.454523,0.337404,0.466197,0.350216,0.194664,0.325823,0.070052,0.006520,0.144419,0.178346,0.089405,0.097631,0.258723,0.126984,0.284502,0.437981,0.317380,0.258052,0.051998,0.374549,0.057038,0.111228,0.055825,0.127426,-0.016881,0.074858,0.090750,0.201454,0.420609,0.488631,0.422275,0.314665,0.448190,0.341842,0.352456,0.146372,0.186006,0.260507,0.285043,0.476638,0.014006,0.304389,0.153276,0.056541,0.178199,0.321094,0.537600,0.445237,0.185106,0.132163,0.119402,0.426881,0.246098,0.337554,0.062340,0.041969
0.196099,0.442867,0.445122,0.004892,0.173254,0.462929,0.346340,0.320824,0.308407,0.491297,0.231872,0.145688,0.081445,0.109252,0.134832,0.231415,0.298705,0.145470,0.091645,0.246361,0.238854,0.192057,0.181059,0.430183,0.260893,0.269894,0.217591,0.131074,0.172090,0.343613,0.075244,0.039057,0.203522,0.180861,0.267767,0.414852,0.274898,0.324325,0.351882,0.318761,0.666605,0.385976,0.121603,0.158568,0.341315,0.177097,0.233150,0.081538,0.391418,0.356242,0.414549,0.324726,0.274551,0.449814,0.701466,0.440835,0.259509,0.188784,0.125277,0.153379,0.476762,0.206983,0.114282
0.061003,0.183948,0.179246,-0.007234,-0.084344,0.384509,0.305328,0.185655,0.293340,0.448544,0.166077,-0.036916,0.108848,0.259640,0.402150,0.035983,0.113492,0.215103,0.186913,0.191141,0.102460,0.017125,0.197558,0.386683,0.001651,0.174384,0.203394,0.014195,0.056420,0.160157,-0.065000,0.055155,0.239999,0.043575,0.154739,0.368481,0.192880,0.356610,0.412833,0.289180,0.570662,0.266043,0.020592,0.138372,0.310677,0.144270,0.235006,0.099171,0.417115,0.514318,0.406241,0.459385,0.187295,0.327318,0.643991,0.557532,0.131499,-0.027363,0.127955,-0.024471,0.281035,0.067845,0.038161
0.202600,0.165267,0.390559,0.282082,0.223615,0.173264,0.362641,0.531707,0.228701,0.306703,0.181700,0.104063,0.156464,0.145188,-0.032123,0.065351,0.130145,0.273367,0.366064,0.291841,0.302118,0.287352,0.399767,0.420262,0.165590,0.123158,0.324770,0.244386,0.352096,0.165191,0.241250,0.012991,0.201698,0.189265,0.318132,0.479277,0.431415,0.393847,0.288857,0.322240,0.284279,0.528051,0.092914,0.053469,0.320431,0.264326,0.340162,0.035535,0.433700,0.087063,0.167389,0.312536,0.438314,0.397216,0.351559,0.342596,0.510967,0.135186,0.218507,0.292010,0.468249,0.039741,0.110812
0.331114,0.153056,0.319329,0.149350,0.401040,0.171717,0.225235,0.525367,0.238910,0.200013,0.126360,0.245540,0.212414,0.132016,0.068321,0.335297,0.200368,0.116068,0.520865,0.630483,0.708880,0.443987,0.298751,0.657954,0.479375,0.272826,0.216088,0.376378,0.271520,0.230142,0.183464,0.297215,0.179978,0.452628,0.244295,0.173331,0.264607,0.098597,0.117559,0.174727,0.143308,0.381803,0.140005,0.365572,0.276846,0.273670,0.259296,0.079351,0.361166,0.207798,0.190683,0.152453,0.279785,0.246171,0.155997,0.201533,0.560740,0.480670,0.235376,0.308075,0.263452,0.280211,0.196688
0.163214,0.253103,0.532254,0.360699,0.467818,0.194065,0.140858,0.454288,0.720619,0.492394,0.699659,0.604182,0.872308,0.203918,0.108290,0.345747,0.122139,0.159113,0.084439,0.266354,0.222124,0.614773,0.728512,0.191818,0.384811,0.090160,0.461685,0.142293,0.307166,0.289367,0.123469,0.273797,0.021866,0.336321,0.340343,0.338368,0.775549,0.647010,0.505531,0.602997,0.228997,0.367840,0.418164,0.326488,0.397943,0.454357,0.718774,0.177340,0.242986,0.346875,0.013602,0.315667,0.467082,0.521975,0.068748,0.096822,0.018397,0.405620,0.884896,0.325845,0.090936,0.322221,0.257611
0.262924,0.148684,0.257549,0.625989,0.160038,0.182017,0.075499,0.192980,0.446304,0.248087,0.283745,0.137890,0.504117,0.177335,0.059914,0.080417,0.195018,0.200094,0.227809,0.238411,0.185878,0.260203,0.623670,0.209906,0.126460,0.021133,0.511361,0.340355,0.188639,0.212236,0.651126,-0.002111,0.223827,0.299944,0.132800,0.272536,0.479428,0.427198,0.344944,0.270391,0.232007,0.190815,0.148038,0.215133,0.217509,0.418901,0.332440,0.053369,0.229925,0.163608,-0.036901,0.284816,0.283341,0.294552,0.115999,0.038177,0.245038,0.120827,0.436455,0.722629,0.249977,-0.019167,0.077265
0.470016,0.481751,0.322683,0.299842,0.084699,0.248608,0.329152,0.194244,0.263137,0.213492,0.048440,0.002764,0.007174,0.076861,0.049504,0.088439,0.223484,0.212814,0.269986,0.141912,0.092952,0.195677,0.293559,0.289957,0.102923,0.125890,0.235652,0.048964,0.024218,0.176076,0.416348,-0.070366,-0.042642,0.112998,0.197433,0.387498,0.265151,0.239140,0.203471,0.142622,0.444326,0.295868,0.025706,0.021449,0.063520,0.077661,0.037410,-0.004410,0.234527,0.129780,0.154333,0.033928,0.101102,0.233406,0.300387,0.118354,0.280790,0.059780,-0.030982,0.272928,0.816153,0.039530,-0.051660
0.226860,0.112088,0.613109,0.092584,0.604341,0.119509,0.013062,0.480062,0.209605,0.313796,0.395881,0.605971,0.339923,0.071553,-0.137330,0.610383,0.468117,0.140334,0.050986,0.305798,0.304653,0.489823,0.235966,0.142905,0.782047,0.074983,0.053657,0.398610,0.562733,0.290551,0.014948,0.549027,-0.094432,0.342742,0.587533,0.188646,0.341131,0.136621,0.118282,0.408442,0.157693,0.248158,0.451933,0.349817,0.345619,0.181709,0.423988,0.212342,0.177074,0.096180,-0.049495,-0.053619,0.376873,0.416726,0.150677,0.025290,0.163197,0.672999,0.392013,0.079906,0.245221,0.815752,0.530211
0.189109,-0.061500,0.266587,0.006572,0.242287,0.011704,0.035898,0.242034,0.018155,0.226460,0.210770,0.360429,0.063560,0.149360,0.040122,0.239396,0.330599,0.291337,0.126308,0.220794,0.286036,0.233645,0.056867,0.135682,0.356063,0.003918,-0.109419,0.444351,0.603115,0.134674,0.001405,0.378860,0.025984,0.182415,0.539653,0.162982,0.090859,0.112072,0.086956,0.259014,0.071999,0.162228,0.343243,0.215779,0.312414,0.171657,0.235368,0.406011,0.174969,0.106016,0.000209,0.038251,0.235732,0.191909,0.267690,0.264667,0.228988,0.395553,0.133603,0.057645,0.174725,0.450105,0.732129
