0.52221763,0.80289167,0.91866070,-0.38083702,-0.72144938,-0.72188330,-0.35927224,0.97713649,0.89423323,-0.47894639,-0.77283597,-0.29764396,-0.66439748,-0.36444843,0.48317930,-0.72859949,-0.41167569,0.81611061,0.12637056,-0.07664320,0.94009387,-0.60604084,-0.68707567,-0.09641604,0.85354948,0.58479506,-0.07705317,-0.30526206,0.27447069,0.69549286,0.86452681,0.01594711,-0.37191927,-0.54108077,0.85059011,0.40222454,0.87061930,-0.73168337,-0.16977614,0.05221767,0.83313435,0.62032259,0.87050778,0.81854117,0.70020747,0.94665426,0.79118633,-0.70604241,0.69859791,-0.35844398,-0.44103801,0.92153859,0.92488456,0.63414133,-0.72546798,0.61999637,-0.71717465,-0.48608926,0.89707565,0.18359092,-0.74155766,-0.73909444,0.81576931
0.49813828,0.81953394,0.95294142,-0.30633676,-0.79211724,-0.78281713,-0.49481019,0.95456737,0.94305688,-0.43089348,-0.82221675,-0.46337426,-0.75005734,-0.54997307,0.29782623,-0.78652525,-0.59362042,0.72611707,0.24353909,-0.14743370,0.94271183,-0.57216549,-0.73728752,-0.27161205,0.83918428,0.58593452,-0.06655867,-0.38778099,0.21568903,0.65606189,0.86310297,-0.00305516,-0.48127338,-0.63217223,0.74271262,0.46588176,0.87316072,-0.75945389,-0.36505207,-0.10057598,0.80859619,0.70360577,0.90381587,0.88404053,0.76691347,0.97258365,0.88861990,-0.71360862,0.57774246,-0.34751385,-0.57003248,0.87524092,0.98254478,0.74088132,-0.72754014,0.45594031,-0.78210080,-0.62893003,0.83930290,0.31026131,-0.78867233,-0.83757073,0.74425995
0.53743106,0.82115281,0.93217313,-0.00501082,-0.68378729,-0.67669690,-0.49532858,0.84807122,0.95896590,-0.16272743,-0.68263268,-0.47879785,-0.64276242,-0.62110680,0.12496205,-0.66502994,-0.61006522,0.50487822,0.49336731,-0.05203507,0.88266587,-0.31977031,-0.59156662,-0.33256674,0.86446351,0.73600733,0.15986052,-0.29101360,0.30863929,0.70389068,0.87568986,0.21692547,-0.42128971,-0.51309931,0.58132070,0.68961644,0.82883114,-0.57454967,-0.52888268,-0.19414556,0.69925511,0.82978344,0.85427904,0.96369284,0.89366430,0.85809219,0.94887745,-0.51031637,0.34796590,-0.10089769,-0.53252339,0.73411298,0.94300771,0.87828887,-0.50836575,0.23198681,-0.66552901,-0.65600699,0.62669855,0.57590759,-0.65476811,-0.76254749,0.55532920
0.64665174,0.65734571,0.54115772,0.61839491,-0.01861237,-0.03549091,-0.09512708,0.39836413,0.67316484,0.53060740,-0.00626933,0.01805280,-0.01416684,-0.26246870,0.03829001,-0.00625087,-0.13217071,0.06668298,0.84555256,0.50034916,0.54376829,0.38046193,0.09552639,0.00680942,0.77042103,0.90502375,0.75437462,0.35341376,0.69640863,0.81979799,0.75784123,0.83405685,0.13164207,0.15870583,0.27774966,0.93634379,0.59862626,0.09456865,-0.40523762,0.01935958,0.39759803,0.84625602,0.58559698,0.77378798,0.86692095,0.28359291,0.67305338,0.19768943,0.00312830,0.59568524,0.11745964,0.26581693,0.49975026,0.81692529,0.22499184,0.01885746,-0.03013953,-0.23197864,0.07070607,0.86319196,0.02001461,-0.14163469,0.27023643
0.11799655,-0.31537110,-0.58823502,0.43235931,0.97232187,0.98072928,0.89688516,-0.61214912,-0.65108502,0.61490226,0.94654942,0.88717639,0.98575050,0.80881727,0.16672234,0.95326161,0.88183099,-0.34454459,0.00838989,0.72043455,-0.51049268,0.75807822,0.96050131,0.78801608,-0.30438253,-0.01103353,0.56457120,0.88381565,0.48360616,-0.00692290,-0.34227577,0.45307845,0.93698001,0.97681463,-0.23346415,-0.07825249,-0.33669984,0.92114007,0.59886914,0.52366281,-0.43236342,-0.38669920,-0.50443900,-0.49042097,-0.39998293,-0.73950487,-0.71270013,0.89086133,-0.17172667,0.59681833,0.92915696,-0.44300431,-0.73163700,-0.54751474,0.84338611,-0.04287008,0.97897214,0.89124507,-0.59883267,-0.11796488,0.95409518,0.95069331,-0.39038795
0.57469606,0.71232229,0.81674761,-0.55448133,-0.55303448,-0.53478479,-0.05955194,0.92837012,0.69126916,-0.57168329,-0.63575882,-0.03882056,-0.47292727,-0.07005933,0.71145451,-0.55764139,-0.16565861,0.95832253,-0.11338919,0.04974465,0.86452162,-0.62716138,-0.54823947,0.19552857,0.74296021,0.44137678,-0.12077022,-0.15401229,0.34300935,0.65661997,0.76152313,-0.10152042,-0.15964720,-0.37424543,0.95388865,0.14985839,0.84446907,-0.62975323,0.17024049,0.32415697,0.85919255,0.39377373,0.80759382,0.61963785,0.46338782,0.88310730,0.52664536,-0.63530612,0.90614045,-0.43466845,-0.24176565,0.97174025,0.78455508,0.32630274,-0.70333707,0.82497942,-0.53282404,-0.18207212,0.94477105,-0.11568519,-0.58450598,-0.54464889,0.87777406
0.54948461,0.85952842,0.94576395,-0.05046631,-0.69528496,-0.68667889,-0.50044256,0.87457436,0.97247452,-0.19322705,-0.70282388,-0.46302578,-0.66271436,-0.61569542,0.16320103,-0.68678188,-0.61024451,0.55560875,0.47611937,-0.04291516,0.91582596,-0.35401931,-0.60695374,-0.30747658,0.88218164,0.72314453,0.13837898,-0.28418976,0.32516098,0.71781218,0.89198577,0.19579850,-0.41216409,-0.52782500,0.61982530,0.67085332,0.86889029,-0.61149675,-0.50952727,-0.19164695,0.72477525,0.81908709,0.88778859,0.96646702,0.89150071,0.88304508,0.95100331,-0.54531467,0.39869887,-0.14815503,-0.52097327,0.77071393,0.95651674,0.86983585,-0.54643697,0.28626573,-0.68616211,-0.66027069,0.67073071,0.54381794,-0.67660087,-0.77870411,0.60297316
0.46786475,0.37704206,0.19248775,0.85071152,0.33480448,0.32914999,0.15105596,-0.01152581,0.29784021,0.79514772,0.37726176,0.18456617,0.34527469,-0.07471880,-0.16606745,0.34788781,0.09099725,-0.30803561,0.83810329,0.57508588,0.16827989,0.72062737,0.45330793,0.12152313,0.45745745,0.76786995,0.88881230,0.53815836,0.67546552,0.57477689,0.41935629,0.88026845,0.38796490,0.46484903,-0.06796876,0.86477268,0.26593456,0.50030363,-0.32591224,-0.01098703,-0.01281223,0.59227002,0.18032986,0.49877268,0.61443233,-0.11323715,0.34031677,0.57182211,-0.32607138,0.78972238,0.31691375,-0.08697648,0.10649931,0.55865210,0.59499598,-0.28850517,0.34285551,0.01828157,-0.35245717,0.84418297,0.37963742,0.20382440,-0.16850588
0.52050865,0.79578322,0.88049561,-0.43832016,-0.69354153,-0.69638020,-0.31569147,0.97729015,0.86371058,-0.51652896,-0.75984573,-0.24211258,-0.64461887,-0.29853681,0.53799081,-0.71103692,-0.35829210,0.86298788,0.06509373,-0.05737776,0.93819708,-0.63174343,-0.67646706,-0.03398300,0.83992749,0.55313200,-0.09054876,-0.26387000,0.28757578,0.69732833,0.86056530,-0.00710655,-0.33048320,-0.51561213,0.89349079,0.34322304,0.87540501,-0.73698461,-0.09354879,0.12056457,0.84233725,0.57685572,0.86339414,0.77760231,0.64655030,0.94099844,0.74261320,-0.71117562,0.75939059,-0.38114035,-0.38014421,0.93125188,0.90409654,0.58019400,-0.73394156,0.68571723,-0.69846952,-0.42685264,0.92750001,0.11163946,-0.72795635,-0.71017575,0.87869787
0.27470258,-0.09851547,-0.38501009,0.79785866,0.87178195,0.87663639,0.64399421,-0.54616880,-0.35419285,0.90501368,0.89022768,0.65711224,0.86833674,0.45330095,-0.08659290,0.86974555,0.60733670,-0.51208770,0.48305026,0.77297807,-0.35497642,0.95573372,0.93020344,0.51614630,-0.06317315,0.32365865,0.84257841,0.86721724,0.61824530,0.19288886,-0.11456780,0.77048427,0.81510061,0.91042113,-0.33155382,0.38908514,-0.18474655,0.92801869,0.15355852,0.24096781,-0.41109598,-0.01981171,-0.33128285,-0.15880969,0.01012573,-0.66566014,-0.34663561,0.95120955,-0.42383176,0.84280235,0.78164804,-0.46341199,-0.53304696,-0.10261866,0.94396716,-0.29305834,0.87582374,0.57639182,-0.70546967,0.38845593,0.89204776,0.77921772,-0.47902042
0.04214603,-0.41815877,-0.65640664,0.41287431,0.97523189,0.98424828,0.88819671,-0.68114811,-0.72960520,0.59318197,0.96204567,0.85263777,0.99044788,0.80974120,0.11733021,0.96866882,0.87479615,-0.40005553,-0.05451610,0.65233332,-0.60035896,0.74383909,0.95752990,0.73994064,-0.41274267,-0.11716670,0.49401107,0.82204264,0.38579482,-0.11995217,-0.44974980,0.37513137,0.89405900,0.95648384,-0.31424952,-0.15999365,-0.43677539,0.93261594,0.60291922,0.49301627,-0.49514645,-0.46409780,-0.58645612,-0.58076936,-0.48959684,-0.79376751,-0.77968931,0.89157385,-0.22991639,0.57083440,0.89251482,-0.51423192,-0.79902554,-0.62225598,0.84691018,-0.09782955,0.98820078,0.89817321,-0.64898318,-0.17726263,0.96466219,0.96931666,-0.46364659
-0.13948295,-0.54636812,-0.77797103,0.48216525,0.96879226,0.96145105,0.77865332,-0.79705000,-0.79582334,0.63036817,0.97777361,0.75024134,0.96399003,0.74497348,-0.05200823,0.96164513,0.82184982,-0.57666320,-0.04897017,0.51972747,-0.73233318,0.77202922,0.94287771,0.59866035,-0.53601795,-0.21218312,0.44013983,0.73146415,0.23382711,-0.26218387,-0.57328898,0.34470969,0.80338168,0.91155022,-0.48838058,-0.18307695,-0.59901226,0.94903588,0.50634718,0.37122738,-0.63891602,-0.49526715,-0.72249115,-0.65436929,-0.55001032,-0.89979333,-0.80892527,0.90791130,-0.40941855,0.59837365,0.83565587,-0.68811369,-0.88173831,-0.62073797,0.89323878,-0.26931602,0.96992618,0.83003408,-0.77977419,-0.14458041,0.95860654,0.97177410,-0.59052813
0.04610274,-0.34602997,-0.44146815,-0.25532421,0.62821531,0.63530326,0.88557798,-0.27695179,-0.62622106,-0.05893915,0.55377507,0.83371407,0.68996584,0.94790882,0.59210527,0.61672187,0.88660443,0.18183935,-0.59581333,0.40757596,-0.34631273,0.11749767,0.53718245,0.85766840,-0.33425394,-0.30823869,0.00895735,0.52902150,0.21688658,-0.11104315,-0.34655616,-0.09156877,0.69489920,0.63730848,0.17002708,-0.55742484,-0.24777299,0.46811688,0.96145964,0.75463885,-0.12141746,-0.62194628,-0.38875419,-0.60385537,-0.65282667,-0.39026678,-0.79333234,0.37146583,0.35893670,0.03709323,0.70805162,-0.06250632,-0.56048661,-0.82643068,0.28597170,0.45755708,0.64919710,0.92037100,-0.06748259,-0.71125966,0.57223082,0.71338183,0.01887226
0.77194369,0.74040705,0.72173256,-0.10123444,-0.14727384,-0.14694360,0.25458783,0.76735568,0.62829554,-0.10331371,-0.23081872,0.27865463,-0.06593182,0.15334243,0.69344699,-0.15455893,0.13562979,0.74272275,0.18497230,0.46876720,0.77576363,-0.14454526,-0.11769603,0.45049995,0.82761002,0.74586010,0.38048631,0.29213625,0.71100545,0.88082612,0.83588630,0.36460030,0.23436470,0.07810904,0.87017381,0.44927663,0.82237715,-0.17623915,0.23249269,0.53066444,0.76443219,0.56619012,0.72753561,0.68350840,0.57628822,0.64438301,0.46631414,-0.15790156,0.73092943,0.09234197,0.14286135,0.79947627,0.63934851,0.40195191,-0.22751030,0.69343281,-0.13023342,0.09814040,0.64826894,0.18181129,-0.17317261,-0.19308899,0.74542040
0.86419189,0.66944879,0.62848902,0.19460249,0.07982460,0.09028934,0.37859935,0.58855724,0.53473127,0.20418373,0.03345927,0.40865362,0.16644415,0.20814498,0.63619435,0.11308835,0.23908100,0.55012321,0.39050764,0.67305297,0.64175141,0.15442005,0.15134588,0.51461864,0.76206756,0.77787143,0.60984790,0.48430282,0.86080486,0.88644743,0.74924219,0.57642841,0.39461815,0.30619502,0.69022787,0.55658680,0.74506032,0.08964662,0.20500287,0.52166229,0.65923184,0.56066573,0.65946138,0.61531794,0.59153271,0.42626682,0.37154722,0.11541295,0.56981671,0.33234024,0.30445069,0.61985481,0.47470120,0.38148302,0.04403166,0.57026148,0.11341211,0.19955830,0.40172860,0.32006043,0.09415023,0.01788747,0.54025680
0.61744380,0.76473343,0.88390267,-0.38405412,-0.57616448,-0.58214802,-0.15257722,0.95492530,0.81437266,-0.45620716,-0.65093815,-0.14507899,-0.51706529,-0.19887310,0.56384474,-0.57754940,-0.27104589,0.86822271,0.05712515,0.06839860,0.90877426,-0.53381163,-0.56565189,0.05703259,0.81351566,0.58521169,0.00733949,-0.16004154,0.36023262,0.73077130,0.85637647,0.02557334,-0.22524053,-0.39596230,0.89997554,0.32081932,0.86428195,-0.60643053,-0.00655051,0.28661245,0.89485931,0.62461275,0.87087739,0.77389693,0.61098742,0.92487139,0.68919659,-0.57756126,0.77960300,-0.25139472,-0.30568820,0.93142223,0.88868260,0.53130031,-0.63317430,0.67085290,-0.56534278,-0.27843037,0.89200902,0.11437344,-0.59770489,-0.60813624,0.87793148
0.40233529,0.24656287,-0.01376037,0.88758361,0.53298032,0.51808751,0.25848511,-0.22844346,0.10624199,0.88911653,0.56237257,0.33692157,0.50546455,0.05056679,-0.19401455,0.51582134,0.23235306,-0.42471230,0.79389530,0.66884553,-0.00184723,0.84576613,0.63398445,0.20986725,0.29243892,0.63267648,0.89098382,0.67359149,0.66137612,0.44557253,0.23925772,0.90438473,0.52618313,0.61172020,-0.20640016,0.76272285,0.11720813,0.63926917,-0.24854788,-0.01058732,-0.18451053,0.41240686,0.02549079,0.29117697,0.46291089,-0.33622155,0.15101299,0.71454298,-0.42376989,0.82340837,0.48197794,-0.24890965,-0.12383749,0.39501607,0.73888183,-0.33485401,0.51427251,0.14590412,-0.50829232,0.76526469,0.55860019,0.38665491,-0.31642956
0.14928366,-0.33615595,-0.57222170,0.58592993,0.97189778,0.98509181,0.82557160,-0.66130638,-0.62364602,0.74565828,0.97445440,0.80763978,0.98512924,0.69643021,0.05117404,0.97799730,0.79928321,-0.46724594,0.15711085,0.73006165,-0.54627395,0.85920084,0.98884106,0.66775316,-0.30925879,0.03711791,0.64726627,0.85324132,0.47946167,-0.02201673,-0.35611355,0.53702217,0.88381970,0.97226775,-0.35060644,0.03341356,-0.37014672,0.96961379,0.44962877,0.40540844,-0.47277129,-0.31977192,-0.51249444,-0.45867959,-0.32276523,-0.78286231,-0.65380657,0.94951564,-0.31759363,0.69905424,0.86986709,-0.52179980,-0.73524368,-0.45888925,0.91642261,-0.17718172,0.98692679,0.80541718,-0.70533621,0.02923997,0.98226118,0.93999678,-0.50222701
0.44082189,0.68355978,0.76391435,-0.67010355,-0.63628399,-0.62968707,-0.16391009,0.91690463,0.67912918,-0.69098425,-0.72723979,-0.12486789,-0.58053839,-0.11736173,0.65145493,-0.66475761,-0.22558782,0.96148795,-0.21426713,-0.09068068,0.85185343,-0.74518144,-0.65660220,0.10785896,0.67435467,0.33288056,-0.27212101,-0.26173854,0.19644067,0.55013561,0.70401394,-0.22388166,-0.25593331,-0.48847660,0.93461472,0.05612181,0.79377896,-0.74198925,0.13730952,0.24864492,0.80860120,0.33612916,0.75993955,0.57206279,0.39221871,0.89956152,0.52459639,-0.74742383,0.88293093,-0.55811369,-0.32114559,0.95039248,0.77802742,0.30360943,-0.80040014,0.80082947,-0.63582379,-0.25716311,0.98205686,-0.19312866,-0.69118989,-0.62847060,0.89384311
0.66106421,0.88075292,0.85047293,0.26309046,-0.43718368,-0.42318547,-0.35794652,0.70161092,0.91234308,0.15737444,-0.43364736,-0.29322699,-0.41440022,-0.54808319,0.08302887,-0.43274891,-0.47332013,0.35908279,0.73525488,0.21861759,0.83935326,-0.00710585,-0.31321615,-0.19442552,0.91160333,0.88850814,0.45930803,0.00176937,0.55394244,0.81513011,0.90019655,0.51179075,-0.16549483,-0.25180507,0.49603212,0.88367015,0.84909922,-0.32424819,-0.55645823,-0.19514583,0.57657665,0.85538661,0.81094992,0.96743643,0.96804136,0.67119074,0.90410036,-0.24011293,0.21282309,0.13990247,-0.28821576,0.61428320,0.81238085,0.91919506,-0.23121932,0.15091449,-0.43203035,-0.55049515,0.42157832,0.76073146,-0.40719792,-0.56719762,0.43265843
0.28485665,-0.13782585,-0.33388162,0.82514894,0.83104825,0.83878911,0.62282729,-0.50118279,-0.33392251,0.91157496,0.86357588,0.62590665,0.85519111,0.43718359,-0.06113512,0.86039990,0.59317261,-0.51345885,0.50607246,0.75645494,-0.36391658,0.94604015,0.90227753,0.49120462,-0.03288982,0.35056669,0.84745860,0.81259084,0.60777062,0.22586037,-0.08602248,0.79085648,0.75696743,0.89077175,-0.32780036,0.40359685,-0.19572517,0.92245066,0.16237193,0.27721244,-0.34164813,0.03449855,-0.30178794,-0.13523659,0.04357580,-0.64154577,-0.32118535,0.93900120,-0.40271670,0.88412482,0.74816680,-0.45710868,-0.49012208,-0.07357314,0.93181950,-0.27738374,0.85370100,0.56575954,-0.69228327,0.41462237,0.87854242,0.77799273,-0.45725870
0.68539387,0.85424674,0.69974196,-0.18271405,-0.23065169,-0.23712766,0.12073284,0.78110516,0.69418633,-0.17112911,-0.32445303,0.21572894,-0.18598549,0.06773174,0.63168681,-0.28767982,0.06049294,0.76549518,0.18788883,0.37558043,0.85856426,-0.23013164,-0.21224706,0.39714089,0.87256163,0.72959697,0.30426419,0.26508951,0.67882597,0.87441337,0.87545931,0.34895605,0.20146567,-0.01816279,0.90282863,0.47644919,0.88681459,-0.30083734,0.13933668,0.38978702,0.69408917,0.54074931,0.73751414,0.71586072,0.60464543,0.67453575,0.53316140,-0.27368957,0.71216452,-0.04267749,0.11255632,0.82046908,0.66020656,0.46593052,-0.31688279,0.69505149,-0.24877933,-0.02811920,0.70085609,0.18190035,-0.29503608,-0.30975184,0.79716384
0.22003318,-0.23888037,-0.50163066,0.52714443,0.95421898,0.96377635,0.87444705,-0.55155969,-0.55307049,0.69709992,0.93634415,0.87965232,0.98027813,0.76422679,0.18486293,0.94824731,0.86479932,-0.34225553,0.13590908,0.78536373,-0.44064289,0.80808675,0.96498370,0.77443945,-0.19526917,0.12911734,0.66988176,0.90627348,0.57105911,0.10194807,-0.24039914,0.58007419,0.93640530,0.99311048,-0.19904926,0.06414340,-0.26595861,0.93015218,0.53527904,0.51046836,-0.37839979,-0.27777389,-0.43496352,-0.38876089,-0.27104592,-0.70284218,-0.61616218,0.90970874,-0.18500477,0.68601686,0.92537773,-0.40645024,-0.66444182,-0.43060398,0.87028563,-0.03853528,0.96751428,0.84470856,-0.59233904,0.00931272,0.94916511,0.92747438,-0.37379819
0.59428757,0.78041446,0.80992597,-0.51474047,-0.53384501,-0.52565497,-0.07417157,0.92407966,0.73474264,-0.52164179,-0.62443513,-0.02916109,-0.47311169,-0.08517553,0.67879045,-0.55939126,-0.16315591,0.94816089,-0.04957015,0.08763850,0.90941179,-0.58507222,-0.53283346,0.19723639,0.79589498,0.51036388,-0.05525875,-0.08865836,0.39830115,0.71149319,0.81910133,-0.01554741,-0.12044597,-0.35001153,0.97267997,0.22939992,0.88550109,-0.61933911,0.12460296,0.31070733,0.83324975,0.43541196,0.81785589,0.66393286,0.51108086,0.87647748,0.57060158,-0.61325133,0.87089062,-0.38969988,-0.19872631,0.96422398,0.79521388,0.39307290,-0.66741347,0.80685306,-0.53185385,-0.20105757,0.93237591,-0.04740833,-0.58104134,-0.55550575,0.90744227
0.51957810,0.82601935,0.92441225,-0.03633492,-0.71720856,-0.71190667,-0.56602007,0.85615599,0.97697198,-0.17655316,-0.72318512,-0.48991826,-0.69160092,-0.65286499,0.14522049,-0.70970905,-0.63365912,0.52300417,0.50606811,-0.06526954,0.89561486,-0.35807893,-0.62807131,-0.35349205,0.89353251,0.72525084,0.13264915,-0.30393818,0.29842377,0.71461892,0.89720857,0.23648894,-0.45430857,-0.55119336,0.59546769,0.68882418,0.84350127,-0.63716745,-0.54460794,-0.23301445,0.70667470,0.80818677,0.87521887,0.94334161,0.91142988,0.85195953,0.96515965,-0.56740850,0.36991262,-0.13927063,-0.52159810,0.73315567,0.94558179,0.89838576,-0.54954213,0.28531343,-0.71732408,-0.70652175,0.65486586,0.56716216,-0.69507581,-0.78570974,0.60866499
0.21138391,-0.14076877,-0.44923979,0.76907003,0.89927769,0.90793991,0.67744887,-0.59252661,-0.42179251,0.88440865,0.91917741,0.67088407,0.89405799,0.49473560,-0.11622892,0.89530754,0.63441861,-0.53844428,0.42350024,0.74528956,-0.40488714,0.95584095,0.95113987,0.53152478,-0.14348067,0.24965274,0.80507058,0.86860603,0.57308447,0.12197088,-0.18483470,0.70556605,0.83762121,0.92319763,-0.36711547,0.31135392,-0.23656821,0.95266992,0.19148341,0.25461304,-0.45982319,-0.07215586,-0.39047116,-0.21283562,-0.07800739,-0.70019901,-0.41381446,0.96958965,-0.44054842,0.81211007,0.79498231,-0.50659257,-0.58344293,-0.17364427,0.95796692,-0.32761902,0.90604877,0.62087405,-0.73475754,0.32837331,0.91614449,0.80747914,-0.50992811
0.30212951,-0.15966621,-0.34584719,0.28036398,0.82202554,0.80819100,0.91782230,-0.28980011,-0.43706754,0.44402415,0.76438695,0.91912222,0.86975288,0.87181938,0.45480037,0.80829924,0.91731489,-0.04439572,-0.06316961,0.73543710,-0.26591152,0.55905831,0.78510892,0.87284786,-0.03749813,0.18100637,0.57183266,0.83942956,0.59350848,0.24439883,-0.06682471,0.49728835,0.89445400,0.89648056,0.11324317,-0.01887111,-0.11484552,0.75545758,0.73260021,0.75649136,-0.12590298,-0.22136195,-0.28973216,-0.31049410,-0.26564875,-0.47610381,-0.56236649,0.70715052,0.12619427,0.57319593,0.89967954,-0.16035104,-0.48498845,-0.44167563,0.65401155,0.26315695,0.82509458,0.90494233,-0.29555818,-0.16385192,0.78704977,0.82985103,-0.02467550
0.00914191,-0.47614253,-0.68728149,0.40859526,0.96608019,0.96849245,0.86701441,-0.67981815,-0.73845184,0.57139444,0.95269328,0.86287773,0.98176944,0.83768690,0.14574644,0.96766353,0.89650518,-0.40630645,-0.08391390,0.63725072,-0.63416666,0.71334648,0.94257665,0.73146230,-0.42937586,-0.15030450,0.45923185,0.80700243,0.34377140,-0.12877104,-0.46062613,0.37559077,0.85607684,0.94896716,-0.32030112,-0.19879934,-0.48134017,0.91299289,0.63501799,0.53336990,-0.46125847,-0.45366770,-0.58925438,-0.61196488,-0.50416172,-0.81148708,-0.79080123,0.87918210,-0.20624021,0.58672798,0.91231108,-0.54612184,-0.80690980,-0.62859535,0.84307754,-0.07038443,0.97700000,0.90839314,-0.63959134,-0.19836137,0.96163213,0.98959738,-0.43086788
0.07174117,-0.29061577,-0.60655606,0.24456650,0.91838050,0.91958892,0.90311694,-0.54469770,-0.65236938,0.44552603,0.87076187,0.93372667,0.92566878,0.89464092,0.31073797,0.87214899,0.93893057,-0.20906527,-0.15845045,0.66083312,-0.46126559,0.59736186,0.87857926,0.86022645,-0.31202367,-0.09580345,0.42502278,0.85123122,0.44253141,-0.03516399,-0.35258541,0.33405954,0.93044716,0.92084193,-0.11653513,-0.19854224,-0.31012952,0.80010664,0.72093862,0.56495601,-0.40449959,-0.49042484,-0.50217116,-0.53781039,-0.47982985,-0.68692058,-0.75992107,0.75866085,-0.02590755,0.41959205,0.94364911,-0.35987556,-0.73212165,-0.63511723,0.71203065,0.11933902,0.90783799,0.91462672,-0.46390739,-0.28981411,0.86295986,0.91435033,-0.28540552
