0.42004269,0.86399639,0.94933057,-0.31940171,-0.63057500,-0.63478148,-0.37223756,0.98481059,0.94270343,-0.40815032,-0.61066002,-0.36467457,-0.64229971,-0.31073102,0.21558635,-0.62259996,-0.37612984,0.87885332,0.27921170,-0.27356309,0.96014327,-0.48146555,-0.60217285,-0.25361726,0.90231597,0.65962654,-0.22223613,-0.42038405,-0.01251918,0.70213836,0.90886092,-0.15782404,-0.44496143,-0.59131885,0.88985461,0.60425651,0.90871155,-0.56629926,-0.18833432,-0.12699848,0.87752593,0.77172285,0.91368669,0.89865303,0.83560026,0.96651584,0.89035326,-0.55161107,0.74503994,-0.34337315,-0.47944623,0.94766402,0.95561516,0.80871856,-0.53804779,0.54848206,-0.64147627,-0.39707512,0.93897802,0.42023599,-0.62909901,-0.60685766,0.85920489
0.40562063,0.87296665,0.96973139,-0.28957227,-0.66132390,-0.65345502,-0.43130305,0.97378802,0.96753931,-0.39056063,-0.63137740,-0.45293325,-0.67956805,-0.40128872,0.10576224,-0.64175892,-0.47419471,0.83801281,0.33739716,-0.31785685,0.96276575,-0.46710250,-0.62523878,-0.34497622,0.88975143,0.64694279,-0.22822835,-0.46893734,-0.05552508,0.67148817,0.90646386,-0.19117089,-0.50371784,-0.64275926,0.82958531,0.62392861,0.91323221,-0.57875693,-0.27855939,-0.20017874,0.86877799,0.81507200,0.93641323,0.93330044,0.86811894,0.98485792,0.94194925,-0.55390167,0.69111097,-0.34890166,-0.55084020,0.92720068,0.98945415,0.86284608,-0.54225039,0.45437577,-0.66272831,-0.45573574,0.91268855,0.48164991,-0.64337742,-0.64919186,0.82334596
0.44509840,0.87250578,0.95934027,-0.12694310,-0.61521006,-0.60814118,-0.42545438,0.91841602,0.97312993,-0.24864277,-0.56681806,-0.46015137,-0.62378907,-0.44513941,0.01909598,-0.58422863,-0.48653352,0.71591461,0.47150344,-0.25322416,0.92982781,-0.33207846,-0.55092686,-0.37194192,0.90568721,0.74370825,-0.09106612,-0.40889734,0.01427011,0.71082664,0.91510522,-0.05917934,-0.46641707,-0.57082891,0.74771035,0.75136626,0.88924658,-0.47920966,-0.37345421,-0.24070545,0.81304872,0.88330013,0.90776932,0.97631037,0.93424737,0.92298436,0.96894759,-0.44472337,0.56339800,-0.20883353,-0.53525305,0.85370922,0.96692324,0.93056184,-0.42751777,0.32428834,-0.60578269,-0.47563964,0.79636514,0.62432659,-0.57869565,-0.62641203,0.71740580
0.62814325,0.67515910,0.60557914,0.38543686,-0.17165181,-0.20332198,-0.23858491,0.54780728,0.68706304,0.30972058,-0.12441069,-0.12669089,-0.20247287,-0.34178892,0.02272347,-0.13671711,-0.25797445,0.31991181,0.75616544,0.30834356,0.61677545,0.20877324,-0.03984464,-0.13735010,0.78375578,0.89044356,0.52514124,0.19612864,0.49201709,0.85825324,0.77685410,0.60193807,-0.03454489,0.01693755,0.50541490,0.91506410,0.65564781,-0.00395631,-0.43474951,-0.05326063,0.56744766,0.82861245,0.64577889,0.75101036,0.81439579,0.45182818,0.67207408,0.08866373,0.23951848,0.42074654,-0.01337648,0.44783515,0.58099127,0.77674097,0.11790896,0.16105554,-0.19719614,-0.34131661,0.33050987,0.80625772,-0.10918352,-0.31187800,0.49077165
0.02058907,-0.37832364,-0.57843536,0.33650035,0.89545006,0.92348289,0.73218143,-0.60127461,-0.61964667,0.47936478,0.79684448,0.74553442,0.95052910,0.59077108,0.19074610,0.83226323,0.66698885,-0.43684602,-0.04629638,0.63530755,-0.52641439,0.58346301,0.84816754,0.68833166,-0.40603697,-0.17018205,0.49988163,0.79701650,0.45155299,-0.16868323,-0.42798507,0.37538457,0.86083961,0.91637242,-0.36848402,-0.25094393,-0.40036598,0.72119230,0.45380026,0.39640009,-0.48961735,-0.46641120,-0.51249063,-0.51621860,-0.46537194,-0.65969002,-0.65113139,0.69267708,-0.22699018,0.40955853,0.81684458,-0.48136714,-0.65702450,-0.56407130,0.61858380,-0.09710051,0.91107559,0.68638206,-0.58797562,-0.21601605,0.82830185,0.84886456,-0.47206184
0.47977734,0.82414162,0.89834726,-0.42030239,-0.52820706,-0.51477379,-0.16851474,0.95579869,0.83297449,-0.46143514,-0.53352344,-0.20529422,-0.51634622,-0.13608862,0.35996351,-0.51521945,-0.23411289,0.96222317,0.15234599,-0.18122341,0.92186284,-0.49470747,-0.51997286,-0.06768811,0.84635901,0.59130371,-0.23166583,-0.31758529,0.05511817,0.69451821,0.85843372,-0.22778200,-0.30004138,-0.48343188,0.95091438,0.46671510,0.90546519,-0.50936747,0.01396994,0.04785527,0.89481091,0.65377593,0.88528270,0.79746056,0.71021575,0.93256563,0.74904346,-0.51351154,0.87840891,-0.39112586,-0.35827172,0.97818458,0.88184905,0.64331371,-0.53540301,0.67312592,-0.52257264,-0.20226198,0.95914590,0.25479683,-0.53377068,-0.49328777,0.89245772
0.44897220,0.89778423,0.96705401,-0.15721738,-0.61518890,-0.60665071,-0.42587489,0.93325865,0.98207414,-0.26790649,-0.57503211,-0.44375700,-0.63302791,-0.43642402,0.04316010,-0.59414166,-0.48095340,0.74731690,0.46144482,-0.24637018,0.94981670,-0.35397679,-0.55636019,-0.35190856,0.91641009,0.73204798,-0.10867298,-0.40095198,0.02341446,0.71760070,0.92471123,-0.07682181,-0.45433795,-0.57763910,0.76905429,0.73829901,0.91445959,-0.50376451,-0.35712478,-0.24176142,0.82724869,0.87766612,0.92878592,0.97855890,0.93423021,0.93744636,0.97195292,-0.46722099,0.59686995,-0.24274167,-0.51868439,0.87451565,0.97511339,0.92785448,-0.45187140,0.36370966,-0.61497295,-0.47285184,0.82252038,0.60342288,-0.58898312,-0.62895781,0.74708915
0.32812384,0.12345716,0.01768830,0.84917212,0.36335003,0.33776703,-0.09421307,-0.07792462,0.06695072,0.80356610,0.45781851,-0.05455177,0.34615067,-0.32934672,-0.22618283,0.40344709,-0.18611230,-0.31152892,0.72946405,0.47553414,0.00141481,0.76469350,0.52827322,-0.08259175,0.19362530,0.50274855,0.87273383,0.47174168,0.54885197,0.36327687,0.16987419,0.83855879,0.25512442,0.48817331,-0.10092223,0.62059844,0.06058730,0.61777651,-0.49375886,-0.12919456,-0.06950924,0.30041337,0.00449914,0.19925764,0.26375490,-0.15911101,0.07671314,0.67128098,-0.36083007,0.82340705,0.15262806,-0.13952525,-0.03839824,0.22574857,0.68532825,-0.37910181,0.37660381,-0.25770116,-0.31204104,0.68361276,0.44965085,0.10284304,-0.18496764
0.42068213,0.86336517,0.92658985,-0.35366532,-0.61230010,-0.61952090,-0.34823260,0.98469770,0.92777789,-0.43034995,-0.60516346,-0.32955602,-0.63429618,-0.27125007,0.24699509,-0.61393678,-0.34336409,0.90564764,0.24649926,-0.25934106,0.96077096,-0.49811429,-0.59839666,-0.21579136,0.89736784,0.64484608,-0.22542220,-0.38844460,0.00011811,0.70824599,0.91054505,-0.16766849,-0.41643873,-0.57377571,0.91675663,0.57301784,0.91427100,-0.57429981,-0.14491194,-0.08368889,0.88236558,0.75060230,0.91103238,0.87774837,0.80727255,0.96332824,0.86573178,-0.55681235,0.78177756,-0.35484931,-0.43239993,0.95097739,0.94525802,0.78264558,-0.54405320,0.59138250,-0.63346195,-0.36052436,0.95540255,0.38099796,-0.62344646,-0.59107155,0.90244538
0.16668919,-0.24466750,-0.41572249,0.84185612,0.79547846,0.79405767,0.21503921,-0.50036091,-0.40786040,0.91883790,0.84998453,0.26899713,0.76458871,-0.02158302,-0.17549774,0.80781531,0.12719402,-0.52572280,0.48892134,0.64267898,-0.39911774,0.95030439,0.90959644,0.18140773,-0.22104493,0.10523213,0.85617805,0.72913051,0.52508980,0.01081368,-0.25425270,0.78173125,0.57526600,0.82936990,-0.38250336,0.21765590,-0.29371992,0.91271788,-0.20975931,-0.02113412,-0.41323358,-0.18806024,-0.38201547,-0.29539263,-0.18884312,-0.57719302,-0.41286141,0.93946373,-0.50082803,0.84198403,0.49241892,-0.45632768,-0.50768739,-0.26082531,0.92829543,-0.40935835,0.80337799,0.08102809,-0.61488652,0.33008265,0.85206234,0.54377413,-0.48153037
-0.08597155,-0.44748920,-0.59432918,0.33592904,0.90845203,0.94148433,0.69794381,-0.61812967,-0.64689445,0.46706629,0.84491271,0.65602094,0.95982260,0.58739591,0.13683848,0.87756938,0.63260698,-0.43890333,-0.08617751,0.49252397,-0.56751919,0.57606989,0.84527314,0.58857512,-0.48638052,-0.29945278,0.38537419,0.64704657,0.27188665,-0.31143737,-0.50316244,0.24263498,0.74137986,0.83538795,-0.42622161,-0.32662660,-0.46182090,0.75268817,0.47619355,0.33990180,-0.51074862,-0.51186210,-0.54376203,-0.56159663,-0.51381093,-0.65802991,-0.66697747,0.70246387,-0.23620033,0.37016952,0.70201761,-0.50056106,-0.67018455,-0.59475631,0.63416034,-0.13091666,0.94176251,0.69286376,-0.57973313,-0.23843773,0.85993147,0.90918988,-0.51056564
-0.31659204,-0.51958776,-0.62192500,0.54533553,0.92121065,0.90470028,0.38345081,-0.61813694,-0.62962663,0.62654960,0.94528949,0.36699036,0.88997626,0.37326664,-0.10431480,0.90851307,0.42320499,-0.52012217,0.04359711,0.25863755,-0.60502267,0.72118533,0.86904061,0.26517782,-0.53627014,-0.37231144,0.36900878,0.45569107,0.02938456,-0.43154055,-0.54895091,0.26750472,0.49081621,0.72101182,-0.50899464,-0.26327187,-0.55202639,0.87919903,0.25493893,0.11338793,-0.55036479,-0.47583014,-0.59189945,-0.56653541,-0.51444191,-0.66021097,-0.63090336,0.82699668,-0.37210327,0.51872808,0.50616306,-0.57055736,-0.66181123,-0.53152704,0.81540173,-0.30941078,0.92334247,0.45112371,-0.59220260,-0.06213363,0.90227306,0.89783865,-0.52760375
-0.04851154,-0.26164073,-0.32536986,-0.47533166,0.30396214,0.32378480,0.86092770,-0.24810442,-0.42305294,-0.35702303,0.14841703,0.77578509,0.42966640,0.94626534,0.59600317,0.25803670,0.87661439,0.06969715,-0.67081332,0.20334937,-0.27425995,-0.25488311,0.12766370,0.80225277,-0.28689039,-0.31032294,-0.24153008,0.27068588,0.08584379,-0.18539423,-0.28999883,-0.31528333,0.52833569,0.32502240,0.01810618,-0.56590718,-0.21556528,0.00573978,0.96534234,0.70505738,-0.16524002,-0.45979840,-0.29541096,-0.41309303,-0.45499089,-0.28544250,-0.50230730,-0.08018325,0.29619291,-0.29776299,0.56387216,-0.11260721,-0.37912136,-0.54963672,-0.15868983,0.43530363,0.32831395,0.93085659,-0.09964561,-0.71815002,0.17839471,0.54240155,-0.06470284
0.71845508,0.73714900,0.70366699,-0.12787911,-0.27879646,-0.28974563,0.13202776,0.72595286,0.64857149,-0.15227835,-0.32904667,0.11151626,-0.21896785,0.02090295,0.44955334,-0.27826124,0.00839526,0.69434077,0.27376643,0.29595032,0.73816025,-0.17979079,-0.23194772,0.23389159,0.80906606,0.82352638,0.26393116,0.15919325,0.52865887,0.88688731,0.81202841,0.23446140,0.11010547,-0.04057644,0.83835274,0.60381317,0.78314388,-0.22737473,0.04507764,0.32934222,0.73213202,0.66157365,0.69860739,0.71413511,0.64443880,0.64128065,0.55438960,-0.20157710,0.66358757,0.03630897,0.01399877,0.74378192,0.64929295,0.53688920,-0.24611479,0.54498780,-0.27196375,-0.00513528,0.62066245,0.34203783,-0.29084912,-0.34696165,0.71273768
0.81466329,0.48954871,0.43078792,0.11677052,-0.04394293,-0.03492627,0.31607485,0.39550459,0.36516342,0.12131935,-0.08416212,0.33399099,0.07725783,0.09014616,0.50875998,0.01498685,0.14442663,0.36068565,0.33392286,0.63146895,0.43545875,0.08217186,0.06485994,0.41209018,0.56753254,0.71282601,0.55103838,0.46624976,0.81040871,0.79262817,0.55012041,0.51085055,0.36712968,0.30053273,0.52433383,0.50728565,0.53596818,0.01078320,0.04866539,0.41237006,0.48204148,0.44702137,0.45238262,0.44579488,0.43809199,0.27411562,0.25737438,0.04428235,0.39746183,0.27088892,0.26353818,0.41352600,0.31647748,0.28628930,-0.02382339,0.40678829,0.00063170,0.10023778,0.23508398,0.26050645,-0.00970646,-0.14914094,0.37422010
0.51211029,0.84156263,0.92702830,-0.31518948,-0.54377294,-0.55558169,-0.22850436,0.96645868,0.89291501,-0.39198565,-0.54790032,-0.27473247,-0.55272973,-0.21757346,0.26377520,-0.52922440,-0.30363184,0.90658647,0.24537985,-0.16066375,0.93899536,-0.43463939,-0.53523904,-0.15801503,0.87827957,0.68146384,-0.13966161,-0.31372857,0.06647142,0.74169695,0.90868461,-0.13825227,-0.34694692,-0.49277452,0.92289329,0.56169784,0.90563053,-0.49007139,-0.09541317,0.05188519,0.91736865,0.78775036,0.91242522,0.87698042,0.78162140,0.95034862,0.82920432,-0.46819717,0.79641068,-0.25570703,-0.39951515,0.94900250,0.93351173,0.74953657,-0.48434287,0.56387866,-0.54736006,-0.26205271,0.92513061,0.39259976,-0.54206020,-0.54811096,0.90046287
0.23858450,-0.03460291,-0.18840858,0.89038289,0.55985069,0.52150506,-0.03700821,-0.29374593,-0.12794802,0.89515334,0.62711477,0.06904635,0.48917413,-0.25419134,-0.24009401,0.55295074,-0.09203441,-0.45207679,0.66727793,0.56531739,-0.18045866,0.87396395,0.70011330,-0.01851440,0.00397028,0.31172723,0.87079275,0.59496379,0.53296578,0.18658385,-0.03157778,0.86984426,0.36967206,0.61667657,-0.27662402,0.46524614,-0.11049367,0.72343969,-0.44762933,-0.15322593,-0.25549713,0.09229778,-0.16209877,-0.01998097,0.08700967,-0.37314725,-0.11578830,0.78652853,-0.48672268,0.84374487,0.29840040,-0.31557730,-0.25937611,0.04214132,0.80206263,-0.42172667,0.53360260,-0.18791875,-0.47644803,0.57038891,0.61555380,0.26733863,-0.35499406
0.06943056,-0.41007665,-0.54502082,0.65387392,0.92992872,0.96033341,0.46253935,-0.60309410,-0.59074068,0.77177042,0.93951052,0.47537449,0.94926512,0.26521063,-0.00924512,0.94787014,0.37053904,-0.51897705,0.23312792,0.62281728,-0.54151195,0.84542125,0.97829831,0.37626964,-0.40858531,-0.13173789,0.67876297,0.71646327,0.41274416,-0.19224115,-0.43767479,0.55131567,0.68074572,0.90523458,-0.44835907,-0.08324594,-0.42623174,0.92579490,0.11623631,0.13888282,-0.48226938,-0.40543461,-0.50602657,-0.49706596,-0.40795451,-0.66781235,-0.60936326,0.90796041,-0.39820546,0.66618943,0.60850537,-0.51482952,-0.64683312,-0.49717122,0.86227268,-0.29099417,0.96461523,0.38057932,-0.63985205,0.04003284,0.95971739,0.79454148,-0.54202688
0.36424065,0.80880117,0.86439115,-0.49933419,-0.57485795,-0.57466364,-0.24015449,0.94863170,0.82885617,-0.54262978,-0.58918011,-0.25715613,-0.59578347,-0.14933470,0.30895650,-0.59069657,-0.25636196,0.96688938,0.07582019,-0.29189619,0.91656029,-0.57508397,-0.59506661,-0.12675869,0.80049723,0.50657177,-0.35087293,-0.39860970,-0.06740491,0.60786068,0.82054520,-0.32115990,-0.36752382,-0.57290322,0.93640065,0.39752540,0.87262404,-0.58787048,0.00689762,-0.00664639,0.85640657,0.61582637,0.85519433,0.76826108,0.66640681,0.94390327,0.75186110,-0.59087574,0.85822940,-0.48040086,-0.40579525,0.96413356,0.87883568,0.63338566,-0.59752083,0.65721011,-0.59394610,-0.24065778,0.98683608,0.20102701,-0.60760063,-0.53789222,0.90600014
0.56112552,0.91961050,0.91454202,0.01196886,-0.48278901,-0.46731010,-0.33816406,0.83838958,0.94638562,-0.07206504,-0.44289535,-0.33077121,-0.49715102,-0.41285974,0.02137296,-0.46470416,-0.40922093,0.63870925,0.61877090,-0.05061738,0.91203654,-0.16187461,-0.39021987,-0.26667869,0.94433177,0.85754126,0.10812622,-0.19712132,0.21248913,0.80904967,0.93904728,0.13938400,-0.28299755,-0.39545214,0.71599770,0.87414527,0.91455638,-0.35433462,-0.40190142,-0.23544315,0.74876940,0.89551139,0.88812530,0.97882766,0.97622955,0.81720412,0.93891138,-0.30356285,0.49203834,-0.07733133,-0.36543393,0.79169649,0.89201474,0.94805753,-0.28676200,0.29858822,-0.48335642,-0.42749682,0.68023479,0.72108191,-0.44887757,-0.54332161,0.65502751
0.18054444,-0.27249032,-0.36674112,0.86642790,0.73926234,0.74420345,0.19635195,-0.45600480,-0.38378173,0.92350191,0.81954992,0.23677166,0.75489128,-0.02859311,-0.13846228,0.80373579,0.12124120,-0.52232236,0.51820481,0.62146997,-0.39898527,0.93919957,0.87523544,0.15649447,-0.18554579,0.14303930,0.86034787,0.65926379,0.51178741,0.05596594,-0.22045448,0.80450511,0.49983549,0.80456793,-0.37230849,0.24235493,-0.29608062,0.91134590,-0.19194967,0.02700427,-0.34351361,-0.13103993,-0.35009420,-0.26694006,-0.15126866,-0.55111134,-0.38497585,0.92743474,-0.46691224,0.88581336,0.45346472,-0.44521123,-0.46613416,-0.22810538,0.91688287,-0.38329378,0.77805656,0.08054823,-0.59768879,0.36399478,0.84032416,0.56012738,-0.45289341
0.60504007,0.87214625,0.73078525,-0.22947867,-0.34717795,-0.36631659,-0.00414403,0.78487873,0.74559784,-0.23676983,-0.40561372,0.05884710,-0.35331151,-0.03489651,0.36609301,-0.41754693,-0.03842480,0.76738417,0.26695490,0.16687328,0.85012937,-0.27480122,-0.32394868,0.17811477,0.88250375,0.80158478,0.13244502,0.11468944,0.44674614,0.88227266,0.88037109,0.17038269,0.07922401,-0.15712005,0.90909278,0.63551927,0.87855327,-0.35429490,-0.02220598,0.16324496,0.71295309,0.66884387,0.75271070,0.77669382,0.70514745,0.71439505,0.65183234,-0.32117778,0.68023074,-0.12740791,-0.00008064,0.80912876,0.71165907,0.62941468,-0.33261073,0.58164859,-0.39528364,-0.11131638,0.72146702,0.34155256,-0.41409481,-0.44589311,0.80462247
0.16393162,-0.35721272,-0.55045223,0.49488199,0.86006320,0.88636351,0.63959521,-0.58594084,-0.58700430,0.63248026,0.79979891,0.69416988,0.93581653,0.44972181,0.19236758,0.83733398,0.58197469,-0.48531303,0.11405648,0.75935030,-0.51083416,0.70056129,0.88788986,0.62866551,-0.33950111,-0.01864238,0.69519651,0.86016798,0.60039055,-0.04880567,-0.37301958,0.60724902,0.85521352,0.98216021,-0.35420692,-0.09331779,-0.38158277,0.78251320,0.28286830,0.34266829,-0.47087476,-0.40946877,-0.50332749,-0.48073924,-0.40046778,-0.67722619,-0.62809491,0.77153409,-0.32353821,0.59067923,0.80003226,-0.49081445,-0.65253747,-0.51587546,0.71278882,-0.14368597,0.88913882,0.53104722,-0.62975240,-0.08302767,0.84095657,0.76035929,-0.49166510
0.49638799,0.86795712,0.88596714,-0.40904850,-0.52470255,-0.52224731,-0.18188278,0.94876593,0.85408115,-0.43936992,-0.54172885,-0.19290511,-0.53548443,-0.14699751,0.33842951,-0.53664351,-0.22999361,0.95784402,0.18135998,-0.14765355,0.94870114,-0.47779873,-0.52154827,-0.06099109,0.87841964,0.63813448,-0.18668228,-0.25703597,0.10394531,0.73602450,0.89390838,-0.16273363,-0.26227540,-0.46623132,0.97267079,0.51370752,0.93074948,-0.51838619,-0.02043959,0.04315805,0.87255740,0.67066520,0.88545728,0.81742728,0.73062807,0.92378682,0.76851511,-0.51117867,0.84966016,-0.36779618,-0.31378198,0.97099447,0.88197827,0.67679071,-0.52106869,0.66711181,-0.54124403,-0.22126931,0.95044434,0.28487471,-0.54901642,-0.52465206,0.91922569
0.42825150,0.87498450,0.95459962,-0.15209860,-0.62701976,-0.62155187,-0.47235021,0.92396635,0.98536551,-0.25882411,-0.58678520,-0.45527169,-0.65113515,-0.45542443,0.04254269,-0.60684562,-0.48881081,0.73073077,0.47848105,-0.25990611,0.93846107,-0.35895994,-0.56908494,-0.37967014,0.92608833,0.73183072,-0.11560307,-0.41184330,0.00410569,0.71751845,0.93008530,-0.04533988,-0.48364797,-0.59099591,0.75785339,0.74666852,0.89922392,-0.52241826,-0.37382847,-0.26578370,0.81989884,0.86773300,0.92305166,0.96192408,0.94653606,0.91957420,0.98019171,-0.48354030,0.58507085,-0.23806770,-0.50811440,0.85289955,0.96913230,0.94431424,-0.45366687,0.38229865,-0.63606060,-0.50102437,0.81704819,0.61309612,-0.59829938,-0.62218654,0.75798219
0.10925370,-0.24685478,-0.43608204,0.83150983,0.82823288,0.83272588,0.23627165,-0.50900906,-0.42864960,0.91061008,0.88614559,0.26346189,0.79079264,0.00851583,-0.21835297,0.83692116,0.13811265,-0.52444786,0.46907499,0.59974056,-0.40798008,0.95855999,0.93221700,0.17968425,-0.26114741,0.05795598,0.82315791,0.71518171,0.47174644,-0.04036532,-0.28373867,0.71646422,0.58549029,0.82809114,-0.39333028,0.17636085,-0.30574214,0.94218206,-0.18028812,-0.02145347,-0.43081304,-0.19827724,-0.39870834,-0.30445269,-0.22780049,-0.57486510,-0.43190414,0.96230686,-0.49284321,0.81481534,0.48640001,-0.46422741,-0.51593691,-0.28294325,0.94668150,-0.44538903,0.84034026,0.11782765,-0.61240482,0.31693333,0.87986112,0.57456422,-0.48544744
0.25351995,-0.23792571,-0.38433141,0.01364265,0.50051874,0.48312432,0.85248995,-0.35277170,-0.43300682,0.12974814,0.34902537,0.87114573,0.63413399,0.77333724,0.52999640,0.45078704,0.83972287,-0.20190398,-0.25770223,0.65077591,-0.32996434,0.19093326,0.42234614,0.85021555,-0.14442202,0.09917275,0.42661998,0.72177494,0.59838301,0.14730676,-0.16786122,0.37995303,0.81594169,0.73078758,-0.03670431,-0.17601369,-0.21628007,0.33044660,0.65576625,0.75200868,-0.23955409,-0.28553480,-0.35105014,-0.34303421,-0.32179999,-0.46639633,-0.50562167,0.29195470,0.01167585,0.28703329,0.82387543,-0.27720380,-0.46046281,-0.43922067,0.22900964,0.23465925,0.49985027,0.80240989,-0.37138957,-0.35664907,0.40710992,0.55228323,-0.14101680
-0.12739310,-0.49773872,-0.60980213,0.29685453,0.86387897,0.88178670,0.67998815,-0.60298896,-0.63429916,0.40194193,0.79371017,0.70161712,0.92339182,0.67255729,0.22090690,0.85152358,0.71161282,-0.43962190,-0.13574260,0.46503624,-0.58727372,0.49293098,0.78216338,0.59908366,-0.48243302,-0.32416633,0.31105787,0.61246496,0.20792927,-0.29858363,-0.49199820,0.23841077,0.66548634,0.80500841,-0.42361221,-0.37115628,-0.49709365,0.67814213,0.56052417,0.43592942,-0.45326132,-0.47689033,-0.52789116,-0.57374012,-0.50363272,-0.66302371,-0.65527534,0.64290321,-0.17199425,0.36783552,0.76245570,-0.53016502,-0.65984380,-0.57583976,0.59141886,-0.04331391,0.89112276,0.74542296,-0.55859464,-0.26595911,0.82565683,0.96754897,-0.44945216
-0.03254798,-0.28063011,-0.52962482,-0.03753807,0.68289679,0.69417560,0.83614230,-0.49554211,-0.53626823,0.11330251,0.52383596,0.89465505,0.74034572,0.84227735,0.41044053,0.55836606,0.88607919,-0.26638690,-0.32539916,0.51176083,-0.41961044,0.21079442,0.55843449,0.84948486,-0.34364444,-0.20943701,0.19099188,0.68914324,0.36616001,-0.15918478,-0.37092376,0.12263617,0.84352708,0.72450650,-0.22100595,-0.35665113,-0.31717226,0.36548397,0.71536684,0.50797033,-0.43164182,-0.48477355,-0.44938678,-0.47174674,-0.44503087,-0.55994862,-0.59428060,0.33093074,-0.03281459,0.04860984,0.86805272,-0.37104997,-0.58644593,-0.54161191,0.27093410,0.16546696,0.65631378,0.84557939,-0.42527190,-0.44880676,0.52620763,0.75254619,-0.33344829
