-0.160568,-0.050322,-0.146403,-0.117661,-0.114869,-0.182287,-0.075975,-0.154066,-0.081654,-0.182617,0.064116,-0.054896,-0.044717,-0.004157,-0.016441,0.245825,0.100066,0.187978,0.184354,0.043711,-0.110126,0.060493,-0.238474,0.042876,0.047957,0.082695,-0.015381,-0.085096,-0.112833,-0.149243,-0.016536,0.039750,0.327361,0.087311,0.239244,0.059236,-0.037538,0.096431,0.027461,0.039974,-0.218036,-0.077725,0.035630,-0.116555,0.063028,0.154185,-0.112765,0.068105,-0.123646,0.043991,0.036809,0.001124,0.026681,0.092060,0.168573,0.196391,0.247556,0.187745,0.207103,0.158929,0.213038,0.200877,0.114075
-0.023152,-0.017917,-0.064681,-0.025973,-0.010659,-0.006855,-0.041722,-0.029516,-0.129804,0.018757,-0.168714,-0.098348,-0.037278,0.040359,0.143499,0.030644,-0.120557,-0.020838,-0.130156,-0.159043,0.016652,0.084665,-0.094818,-0.020553,0.000501,-0.224991,0.059974,0.025135,-0.059008,-0.109360,0.539770,0.481535,0.699499,0.253419,-0.008509,-0.114518,0.156968,-0.246327,-0.093243,-0.013249,-0.178652,-0.069806,-0.083668,-0.248134,-0.177224,-0.002996,-0.178696,-0.012635,-0.042442,-0.014635,-0.037308,-0.205600,-0.092941,0.621348,0.140200,-0.139508,-0.180580,-0.063725,-0.122814,-0.128479,-0.223563,-0.257559,-0.200516
0.077275,0.011357,0.135734,0.048854,0.098392,0.126175,0.000995,0.135123,-0.023411,-0.065977,-0.189203,-0.077793,-0.005225,-0.129914,0.015256,-0.183229,-0.112230,-0.146883,-0.209071,0.024684,0.165405,-0.120589,0.210201,-0.028957,-0.099247,-0.169788,-0.058358,0.085322,0.128964,0.100145,0.166676,-0.018979,0.067971,0.068774,-0.050997,-0.029696,0.088605,0.571753,0.010144,-0.118649,0.048597,0.048866,0.190676,0.465484,0.167163,-0.104558,0.762893,-0.138662,0.092746,-0.105771,0.015792,0.032840,-0.135775,0.162550,-0.152118,-0.063795,-0.073823,-0.067676,-0.057857,-0.033810,-0.063445,-0.066480,0.012942
0.162947,0.012742,0.225628,0.105166,0.112516,0.170983,0.058282,0.182526,-0.000928,-0.075958,-0.010059,-0.008644,-0.148226,-0.232447,0.253311,-0.155743,0.009855,0.070920,-0.101211,0.121237,0.144600,-0.214901,0.125056,-0.027164,0.090139,0.568755,-0.190738,0.080160,0.110470,0.187218,0.035117,-0.139939,-0.083678,-0.243116,-0.102681,-0.008145,0.083786,0.480883,0.091304,-0.195154,0.096862,0.108612,0.582598,0.529516,0.141662,-0.249107,0.579883,-0.197179,0.141759,-0.214139,-0.028616,-0.004117,-0.182094,-0.159376,-0.172633,0.062971,0.081768,-0.010223,0.040384,0.060383,0.078367,0.104403,0.101722
0.052165,-0.021289,0.100652,0.020548,0.031826,0.042140,0.006861,0.065026,0.023465,0.025192,0.037189,0.071622,-0.103173,0.032370,0.299921,0.143136,0.073360,0.318795,-0.024184,0.086544,-0.005413,0.093371,-0.063983,-0.098597,0.134657,0.608454,-0.019445,0.059955,-0.000164,0.075975,0.101462,0.015852,0.134539,-0.263279,-0.043616,0.045905,0.021880,0.454915,0.023735,0.051422,-0.064513,0.148277,0.641134,0.342599,0.219501,0.037440,0.424644,0.097729,0.116878,0.026642,0.151795,0.046236,-0.129458,-0.011803,0.105167,0.165999,0.162930,0.105791,0.116700,0.104595,0.116045,0.091127,0.060764
0.028030,0.180501,-0.036097,0.057975,0.067649,-0.013645,0.123456,-0.015245,0.206745,0.388328,-0.004131,0.019568,0.060265,0.787906,0.258940,0.713161,0.204105,0.335800,0.048355,-0.142050,-0.236848,0.797957,-0.226856,0.007066,0.115540,0.227401,0.390414,0.217614,-0.272888,-0.201780,-0.041659,0.107354,0.234284,-0.091746,-0.168952,-0.046366,-0.058219,-0.091453,-0.135885,0.726510,-0.208705,0.075703,0.327988,-0.320752,-0.080366,0.756643,-0.183943,0.848046,-0.024546,0.636697,0.616711,0.184367,0.063119,-0.004082,0.687204,0.081799,0.032837,0.107083,0.024673,-0.009984,-0.034208,-0.105573,-0.139095
-0.032681,0.035603,-0.070179,-0.017289,0.030516,-0.003366,-0.014932,-0.021802,0.056960,0.146714,-0.061628,-0.025120,0.114699,0.153609,0.042698,0.034114,-0.085685,0.099732,0.001475,-0.059056,0.088562,0.128177,0.106861,-0.049630,-0.012834,-0.220324,-0.006154,0.061807,-0.076366,-0.083949,0.039226,0.047561,0.072266,0.273692,0.121329,-0.073893,0.066772,-0.165633,-0.123390,0.174792,-0.020971,-0.003919,-0.017822,-0.161839,0.003707,0.216474,-0.044530,0.107456,0.053861,0.215432,0.076789,-0.020975,-0.072395,0.070603,0.040886,-0.170186,-0.207867,-0.124343,-0.166353,-0.171047,-0.205332,-0.236041,-0.186143
-0.174280,-0.169104,-0.203573,-0.188517,-0.209462,-0.176865,-0.178742,-0.206172,-0.046666,0.038496,0.056725,0.149890,-0.032780,0.093389,-0.160514,0.077075,0.075140,0.172820,0.169887,0.083772,-0.172895,0.115317,-0.161362,-0.095554,0.053000,-0.006652,0.057949,-0.120870,-0.092213,-0.180818,-0.023474,0.002462,-0.119625,-0.156441,0.107801,0.117660,0.005423,0.026095,-0.117641,0.117751,-0.144278,0.022149,-0.002618,-0.110630,0.114378,0.107694,-0.045126,0.098594,-0.057174,0.128655,0.057954,0.074204,0.119636,-0.046876,0.085753,0.210368,0.187889,0.198641,0.209971,0.214820,0.248142,0.221353,0.195245
0.022139,0.022223,0.015851,0.003176,0.009496,0.005088,0.010020,0.012772,0.130222,0.204363,0.823114,0.358251,0.242073,-0.033768,0.041613,0.038144,0.204028,0.661720,0.889288,0.775553,0.165411,0.015349,0.188469,0.006789,0.067247,-0.032980,0.042364,0.168176,0.643111,0.257093,-0.077097,-0.147097,-0.021710,0.021839,0.753823,-0.019647,-0.044344,-0.010099,-0.096378,0.050019,0.183386,-0.094229,-0.184808,0.069010,0.776243,0.173398,0.018039,-0.007170,0.217317,0.412537,0.087337,0.050766,-0.117891,-0.074346,0.028936,-0.055207,-0.060041,-0.042739,-0.066464,-0.057691,-0.074625,-0.080715,-0.073464
0.420161,0.373840,0.435521,0.418204,0.428221,0.417227,0.418615,0.445894,0.670431,0.413500,0.601667,0.128061,0.573897,-0.046421,0.543792,-0.228756,0.090293,0.088609,0.448493,0.779439,0.652969,-0.028369,0.681438,0.508196,-0.137571,-0.055803,0.012746,0.626838,0.743174,0.845331,-0.128000,-0.209807,-0.132665,0.022129,0.227360,-0.059900,-0.125715,-0.101388,-0.020834,-0.079451,0.830087,0.336821,-0.215476,0.065749,0.405969,-0.068320,0.006806,-0.053586,0.658153,0.161964,0.124327,0.149796,0.016669,-0.171881,-0.267503,-0.182293,-0.173708,-0.142645,-0.174864,-0.130509,-0.194180,-0.178235,-0.094328
0.155639,0.328456,0.096484,0.218857,0.226701,0.130895,0.288644,0.146620,0.424003,0.456178,0.139885,-0.049739,0.394237,0.696206,0.263133,0.446781,0.135042,0.152868,0.177657,0.024497,0.077533,0.748455,0.016845,0.312456,-0.015130,-0.061052,0.466102,0.420881,0.008249,0.115007,-0.262498,-0.105713,-0.055261,-0.101304,-0.178481,-0.105383,-0.205180,-0.120265,-0.102714,0.679714,0.142333,0.116811,-0.141212,-0.200259,-0.007083,0.680747,-0.232358,0.760483,0.097068,0.619464,0.555191,0.326203,0.222006,-0.019129,0.442099,-0.126297,-0.165920,-0.044473,-0.145343,-0.136737,-0.197681,-0.227255,-0.193554
0.501638,0.606668,0.495555,0.560504,0.577170,0.508784,0.597193,0.537645,0.813100,0.629195,0.321513,-0.145082,0.553747,0.443813,0.682045,0.066531,0.188378,-0.022089,0.223697,0.453375,0.583571,0.464962,0.557812,0.604512,-0.144096,-0.062802,0.316163,0.817595,0.515080,0.680313,-0.177989,-0.252207,0.016835,-0.047517,-0.103563,-0.284900,-0.071777,0.047143,-0.003475,0.398466,0.689339,0.230399,-0.190013,0.002528,0.108662,0.339175,0.039757,0.447355,0.481152,0.412906,0.534889,0.358170,0.048502,-0.070126,0.143728,-0.157661,-0.184007,-0.055972,-0.146005,-0.101293,-0.215319,-0.217596,-0.101068
0.017482,-0.041331,0.086662,-0.006581,0.014398,0.033119,-0.033650,0.061842,-0.076191,-0.042252,0.448361,0.336825,0.059976,-0.180560,-0.054753,-0.077791,0.149099,0.349491,0.471185,0.519663,0.066063,-0.117492,0.171911,-0.155501,0.024578,0.042872,-0.047630,0.051671,0.533908,0.166164,0.092978,-0.050790,-0.050921,-0.196876,0.468864,0.170787,0.045121,0.564270,0.042597,-0.082356,0.078652,0.003091,0.122412,0.603950,0.731962,-0.009126,0.654518,-0.143455,0.149759,0.110062,0.029479,0.101461,-0.165827,-0.034615,-0.008373,0.007309,0.003896,-0.032407,-0.028746,-0.001796,-0.022939,-0.013215,0.019031
0.593626,0.586233,0.600598,0.606612,0.619920,0.596174,0.613050,0.619578,0.871146,0.563424,0.305853,-0.067869,0.618329,0.196673,0.736880,-0.114960,0.099200,-0.145379,0.130659,0.518326,0.699034,0.211072,0.714533,0.679416,-0.181871,0.025943,0.138148,0.838202,0.547394,0.849487,-0.123267,-0.226370,-0.087946,-0.075360,-0.147126,-0.178881,-0.097331,0.023731,0.005009,0.093900,0.852379,0.416367,-0.129676,0.060936,0.122050,0.075497,0.072009,0.202056,0.691084,0.190532,0.345848,0.280919,0.117956,-0.176201,-0.164018,-0.111349,-0.114155,-0.045715,-0.095135,-0.045850,-0.126090,-0.120070,-0.015504
0.539263,0.494633,0.564877,0.542759,0.560343,0.555979,0.535049,0.582691,0.734420,0.438463,0.277784,-0.173080,0.463860,-0.018084,0.738069,-0.284173,-0.073213,-0.220347,0.072054,0.493718,0.776725,0.013878,0.709872,0.703517,-0.127892,0.056300,0.060836,0.758160,0.560248,0.915356,-0.099760,-0.238041,-0.034051,-0.033600,-0.120326,-0.223714,0.011843,0.018480,-0.037495,-0.108743,0.851683,0.320748,-0.179170,0.117690,0.112785,-0.139013,0.099438,-0.007396,0.606689,0.010394,0.168637,0.232610,0.122239,-0.074142,-0.299223,-0.176130,-0.159198,-0.110185,-0.138627,-0.091377,-0.165601,-0.138444,-0.044450
0.600484,0.552369,0.617657,0.597594,0.613546,0.611222,0.591328,0.633242,0.762799,0.471995,0.300747,-0.110726,0.528289,0.054916,0.712097,-0.233390,-0.019334,-0.161167,0.126584,0.513628,0.748718,0.083257,0.717847,0.668498,-0.176077,0.074580,0.118665,0.797998,0.547133,0.880178,-0.140805,-0.251557,-0.076895,-0.028579,-0.103581,-0.204576,-0.054618,0.017774,-0.043714,-0.032994,0.823031,0.343038,-0.166333,0.084883,0.145985,-0.049851,0.093425,0.063993,0.628779,0.102433,0.223415,0.292431,0.174828,-0.108767,-0.248425,-0.213023,-0.202152,-0.151887,-0.184548,-0.140368,-0.203623,-0.187721,-0.106221
0.594722,0.546582,0.612575,0.591812,0.607857,0.606153,0.585289,0.627860,0.763349,0.470109,0.301995,-0.115106,0.523350,0.050954,0.712936,-0.232173,-0.019686,-0.162235,0.122850,0.514538,0.748615,0.080092,0.719159,0.672364,-0.168199,0.075172,0.112849,0.792803,0.544140,0.882453,-0.139575,-0.248966,-0.071449,-0.019578,-0.102740,-0.206338,-0.054649,0.011297,-0.042478,-0.041043,0.821837,0.339758,-0.165824,0.080358,0.147175,-0.055842,0.090325,0.058719,0.629997,0.097825,0.221131,0.290490,0.166323,-0.105451,-0.252608,-0.211055,-0.198228,-0.149631,-0.182220,-0.139075,-0.201896,-0.186136,-0.105497
0.598064,0.546796,0.616109,0.594003,0.609036,0.610177,0.585796,0.631502,0.754387,0.459212,0.296621,-0.114741,0.522209,0.041896,0.709406,-0.237159,-0.031543,-0.167380,0.119537,0.510990,0.753637,0.075344,0.712045,0.675026,-0.174528,0.070700,0.116795,0.797286,0.553229,0.880429,-0.131677,-0.245262,-0.072870,-0.036823,-0.107387,-0.207295,-0.059912,0.019578,-0.052478,-0.044456,0.818330,0.341207,-0.168583,0.093430,0.143460,-0.060758,0.099771,0.053885,0.626691,0.092700,0.216152,0.289480,0.175429,-0.098312,-0.254824,-0.212469,-0.200338,-0.151112,-0.183026,-0.138526,-0.202199,-0.185330,-0.103255
0.604316,0.550275,0.622164,0.599454,0.614155,0.615896,0.590580,0.636702,0.755110,0.454153,0.290170,-0.113419,0.524536,0.039199,0.705520,-0.244244,-0.021288,-0.172099,0.113730,0.505025,0.751405,0.066849,0.717124,0.670123,-0.180120,0.077265,0.103973,0.793783,0.545372,0.877366,-0.138210,-0.248864,-0.080091,-0.029216,-0.110444,-0.204810,-0.067806,0.016790,-0.038335,-0.049916,0.821682,0.343241,-0.166685,0.090768,0.134700,-0.065129,0.095612,0.048223,0.627845,0.086852,0.208214,0.277996,0.170056,-0.111505,-0.258674,-0.216520,-0.203830,-0.156614,-0.187372,-0.143043,-0.205300,-0.187554,-0.106208
0.607222,0.552860,0.622574,0.601028,0.615452,0.618479,0.592231,0.637746,0.750150,0.451618,0.293126,-0.104222,0.523679,0.041841,0.701455,-0.239878,-0.020906,-0.168061,0.121028,0.503775,0.752258,0.069219,0.712991,0.669963,-0.181339,0.074421,0.113575,0.800053,0.548553,0.868988,-0.135569,-0.243312,-0.077761,-0.031587,-0.103855,-0.200414,-0.071799,0.013863,-0.044705,-0.045730,0.814627,0.343680,-0.167358,0.089356,0.137286,-0.054909,0.093330,0.053765,0.628213,0.096835,0.211413,0.283992,0.173955,-0.111858,-0.252116,-0.220921,-0.208919,-0.160711,-0.192411,-0.148141,-0.210960,-0.193338,-0.111902
0.608599,0.554055,0.624202,0.602529,0.617155,0.620103,0.593640,0.639111,0.755496,0.453608,0.285973,-0.114316,0.524117,0.045596,0.699724,-0.237017,-0.018883,-0.175626,0.111772,0.497892,0.747779,0.071854,0.714824,0.672768,-0.182081,0.074080,0.107152,0.795724,0.538578,0.869646,-0.141826,-0.248705,-0.077359,-0.019782,-0.109315,-0.206699,-0.073414,0.015156,-0.039822,-0.045718,0.816153,0.340295,-0.170489,0.083368,0.130352,-0.058224,0.091457,0.055158,0.626528,0.091294,0.213384,0.279664,0.169470,-0.113354,-0.254741,-0.216151,-0.203584,-0.155238,-0.187177,-0.143438,-0.205495,-0.188225,-0.107309
0.611079,0.556786,0.625388,0.604583,0.618912,0.622725,0.595867,0.640589,0.752521,0.450631,0.287369,-0.108133,0.519105,0.046037,0.698350,-0.236023,-0.017567,-0.173349,0.114358,0.495308,0.748048,0.071176,0.712181,0.672214,-0.180191,0.076792,0.112836,0.799009,0.537454,0.864191,-0.140186,-0.243950,-0.075654,-0.019839,-0.106076,-0.201464,-0.077516,0.012061,-0.043572,-0.045388,0.811423,0.342418,-0.166264,0.080854,0.130730,-0.051775,0.089911,0.057660,0.628371,0.097082,0.213845,0.283939,0.168127,-0.116464,-0.249980,-0.219961,-0.207500,-0.159361,-0.191989,-0.148700,-0.211356,-0.194194,-0.113267
0.606183,0.545700,0.620322,0.596327,0.609923,0.617777,0.585215,0.634717,0.732853,0.427887,0.286775,-0.105134,0.514457,0.021798,0.691031,-0.242467,-0.030396,-0.173537,0.111897,0.492680,0.756796,0.054501,0.699855,0.672483,-0.175566,0.078512,0.104588,0.795239,0.545087,0.857577,-0.132374,-0.236108,-0.072262,-0.029183,-0.104260,-0.196954,-0.080957,0.011968,-0.048861,-0.063438,0.800133,0.340049,-0.167237,0.096111,0.133893,-0.067957,0.093289,0.038546,0.622781,0.080441,0.202367,0.279645,0.171396,-0.110566,-0.261711,-0.221112,-0.205013,-0.162705,-0.191851,-0.148862,-0.208009,-0.188343,-0.110728
