-9.20847130,-8.58380604,-7.96615124,-7.35152817,-6.91664362,-6.13254070,-5.81092072,-5.26822758,-4.87439013,-4.55633879,-4.85633898,-4.46725082,-4.47179461,-4.48455811,-4.24059629,-3.68722987,-3.03958845,-2.19498372,-1.42224693,-0.61266357,0.21088202,1.01242065,1.80411720,2.61049819,3.39951801,4.06769848,4.65428066,4.35428047,4.05428028,3.75428033,3.45428038,3.28985524,2.98985529,2.68985534,2.38985538,2.08985543,1.78985548,1.48985553,1.18985558,1.20447111,1.49173820,1.47925115,1.17925119,0.96841246,0.71657968,1.20052302,1.22364736,1.93856084,1.63856089,1.33856094,1.04722142,1.20617533,0.90617532,0.60617530,0.30617529,0.14025474,-0.15974526,-0.36300308,-0.61004585,-0.68539959,-0.98539960,-1.19009352,-1.49009347
-9.50847149,-8.88380623,-8.26615143,-7.65152836,-7.21664381,-6.43254089,-6.11092091,-5.56822777,-5.17439032,-4.85633898,-4.97112083,-4.76725101,-4.57623672,-4.40933609,-4.54059649,-3.98722982,-3.33958840,-2.49498367,-1.72224689,-0.91266358,-0.08911797,0.71242064,1.50411725,2.31049824,3.09951806,3.76769853,4.35428047,4.17982674,4.33767939,4.03767920,3.73767924,3.52683640,3.22683644,2.92683649,2.62683654,2.32683659,2.07903361,1.77903366,1.47903371,1.17903376,1.19173825,1.35012639,1.05012643,0.75012642,0.45012641,0.90052301,0.92364734,1.63856089,1.33856094,1.03856099,0.98933965,0.91638792,1.19537032,0.89537030,0.59537029,0.29537028,-0.00462972,-0.30462971,-0.60462970,-0.83842063,-0.66244984,-0.84872568,-1.14872563
-9.80847168,-9.18380642,-8.56615162,-7.95152855,-7.51664400,-6.73254108,-6.41092110,-5.86822796,-5.31359196,-4.85054350,-4.79725742,-4.71238327,-4.61208916,-4.70933628,-4.84059668,-4.28723001,-3.63958836,-2.79498363,-2.02224684,-1.21266353,-0.38911799,0.41242063,1.20411730,2.01049829,2.79951811,3.46769857,4.05428028,3.95592046,4.03767920,4.20245361,4.15208673,3.85208678,3.55208683,3.27373886,3.10885644,2.80885649,2.50885653,2.20885658,1.90885663,1.60885668,1.32046747,1.13698506,0.89956588,0.70494854,0.40494853,0.60052299,0.62364733,1.33856094,1.41470265,1.11470270,0.81470269,1.00216675,0.89537030,0.59537029,0.59138823,0.72530395,0.42530394,0.12530394,-0.17469606,-0.28297043,-0.58297044,-0.30052072,-0.60052073
-10.10847187,-9.48380661,-8.86615181,-8.25152874,-7.81664419,-7.03254128,-6.71092129,-6.16822815,-5.61359215,-5.05125809,-4.87559175,-4.47540998,-4.49408770,-4.79408789,-5.09408808,-4.58723021,-3.93958831,-3.09498358,-2.32224679,-1.51266348,-0.68911797,0.11242063,0.90411729,1.71049833,2.49951816,3.16769862,3.75428033,3.65592051,3.73767924,3.90245366,4.37602806,4.37350845,4.07350826,3.77350831,3.51685810,3.21685815,2.91685820,2.61685824,2.31685829,2.01685834,1.81502962,1.51502967,1.21502972,0.91502970,0.61502969,0.31502968,0.32364732,1.03856099,1.11470270,0.81470269,0.78799880,0.90821368,0.60821366,0.30821365,0.36889991,0.76166904,0.46166903,0.38600975,0.08600976,0.13123509,-0.16876490,-0.34951705,-0.64951706
-10.40847206,-9.78380680,-9.16615200,-8.55152893,-8.11664391,-7.33254147,-7.01092148,-6.46822834,-5.91359234,-5.35125828,-5.17559195,-4.70256281,-4.15618038,-4.45618057,-4.75618076,-4.88723040,-4.23958826,-3.39498353,-2.62224674,-1.81266344,-0.98911798,-0.18757936,0.60411727,1.41049838,2.19951820,2.86769867,3.50212955,3.35592055,3.43767929,3.60245371,4.07602787,4.74979305,4.44979286,4.14979267,3.84979272,3.81158304,3.51158309,3.21158314,2.91158319,2.61158323,2.31158328,2.18235183,1.88235188,1.58235192,1.28235197,0.98235196,0.68235195,0.73856097,0.81470269,0.62021744,0.56443083,1.08794820,0.78794819,0.48794818,0.18794818,0.57041323,0.54502690,0.33637589,0.24013311,0.28042418,-0.01957582,-0.12333275,-0.42333275
-10.70847225,-10.08380699,-9.44792747,-8.85152912,-8.41664410,-7.63254166,-7.31092167,-6.76822853,-6.21359253,-5.65125847,-5.28007650,-5.00256300,-4.45618057,-4.75618076,-4.92756367,-4.39448357,-4.53958845,-3.69498348,-2.92224669,-2.11266351,-1.28911793,-0.48757938,0.30411726,1.11049843,1.89951825,2.56769872,3.20212960,3.54267287,3.24267292,3.73292255,3.77602792,4.44979286,5.11284304,4.81284285,4.51284266,4.21284246,3.91284251,3.61284256,3.52602100,3.22602105,2.92602110,2.62602115,2.60557175,2.30557179,2.00557184,1.70557189,1.40557194,1.10557199,1.09408998,1.04524875,0.74524873,0.78794819,0.52015227,0.73585480,0.74076891,0.44076890,0.81019980,0.65820825,0.35820824,0.18123260,-0.01134518,-0.31134519,-0.61134517
-11.00847244,-10.38380718,-9.74792767,-9.15152931,-8.71664429,-7.93254185,-7.61092186,-7.06822872,-6.51359272,-5.95125866,-5.58007669,-5.30256319,-4.75618076,-5.05618095,-5.22399712,-4.53149939,-4.31542015,-3.99498343,-3.22224665,-2.41266346,-1.58911788,-0.78757936,0.00411726,0.81049842,1.59951830,2.26769876,2.90212965,3.27032852,3.07877612,3.70207882,3.72383070,4.14979267,4.82144022,5.29707909,4.99707890,4.69707870,4.39707851,4.09707832,4.06664467,3.95257616,3.65257621,3.35257626,3.05257630,3.05403733,2.75403738,2.45403743,2.15403748,1.85403752,1.55403757,1.52984786,1.22984791,0.92984790,0.62984788,0.43585479,1.00333834,0.92012888,0.72383189,1.07636929,0.77636927,0.47636926,0.17636926,-0.12363073,-0.42363074
-11.30847263,-10.68380737,-10.04792786,-9.45152950,-9.01664448,-8.23254204,-7.91092205,-7.36822891,-6.81359291,-6.25125885,-5.88007689,-5.60256338,-5.05618095,-5.35618114,-5.52399731,-4.83149958,-4.58897781,-4.29498339,-3.52224660,-2.71266341,-1.88911784,-1.08757937,-0.29588273,0.51049840,1.29951835,1.96769881,2.60212970,2.97032857,2.77877617,3.58616853,3.88031435,3.84979272,4.58977127,5.11853886,5.16177988,4.86177969,4.56177950,4.32461596,4.52114534,4.55712891,4.25712872,3.95712876,3.65712881,3.53313899,3.51042199,3.21042204,2.91042209,2.61042213,2.31042218,2.01042223,1.79862738,1.49862742,1.19862747,0.89862746,0.70333833,1.17616487,1.26727772,1.09412599,1.38925910,1.08925915,0.78925914,0.48925912,0.18925913
-11.60847282,-10.98380756,-10.34792805,-9.75152969,-9.31664467,-8.53254223,-8.21092224,-7.66822910,-7.11359310,-6.55125904,-6.18007708,-5.90256357,-5.35618114,-5.09964418,-5.39964437,-5.13149977,-4.58889866,-4.57334518,-3.82224655,-3.01266336,-2.18911791,-1.38757932,-0.59588271,0.21049841,0.99951833,1.66769886,2.30212975,3.03449225,2.88400531,3.28616858,3.58031440,3.54979277,4.28977108,4.81853867,4.86177969,4.87609291,4.68872452,4.68528366,4.38528347,4.62025070,4.32025051,4.02025032,3.87041783,3.80178523,3.87769437,3.82978344,3.52978349,3.22978354,2.92978358,2.62978363,2.32978368,2.02978373,1.72978377,1.42978382,1.12978387,0.87616485,1.14852905,1.10055661,1.13922477,1.04541469,1.23194957,0.93194956,0.63194954
-11.90847301,-11.28380775,-10.64792824,-10.05152988,-9.61664486,-8.83254242,-8.50209332,-7.96822929,-7.41359329,-6.85125923,-6.48007727,-6.20256376,-5.65618134,-5.06449366,-4.68930626,-4.98930645,-4.88889885,-4.25373173,-4.12224674,-3.31266332,-2.48911786,-1.68757927,-0.89588273,-0.08950159,0.69951832,1.36769891,2.00212979,2.73449230,3.37040949,3.07040954,3.28031445,3.24979281,3.98977113,4.51853848,4.56177950,4.57609272,5.23670769,5.16181040,4.86181021,4.56181002,4.26180983,3.96180987,3.91290188,3.68269491,3.70234776,4.27470779,4.17602396,3.87602401,3.57602406,3.27602410,2.97602415,2.67602420,2.37850118,2.24051356,1.94051361,1.64051366,1.34051371,1.04051375,0.83922476,0.74541467,0.93194956,0.63194954,0.33194953
-12.20847321,-11.58380795,-10.94792843,-10.35153008,-9.91664505,-9.13254261,-8.80209351,-8.26822948,-7.71359348,-7.15125942,-6.78007746,-6.50256395,-5.95618153,-5.36449385,-4.98930645,-4.80466461,-5.10466480,-4.55373192,-4.36830997,-3.61266327,-2.78911781,-1.98757923,-1.19588268,-0.38950160,0.39951831,1.06769896,1.70212984,2.43449235,3.07040954,3.15030241,2.98031449,3.28701568,3.68977118,4.21853828,4.29083014,4.50607538,4.93670750,5.00820780,5.13046598,4.83046579,4.53046560,4.25700331,3.95700336,3.81233501,3.51829195,3.97470784,4.43410683,4.24688196,3.94688201,3.64688206,3.56512928,3.26512933,2.96512938,2.66512942,2.36512947,2.06512952,1.76512957,1.46512961,1.16512966,0.86512965,0.63194954,0.62800920,0.32800919
-12.50847340,-11.88380814,-11.24792862,-10.65153027,-10.21664524,-9.43254280,-9.10209370,-8.56822968,-8.01359367,-7.45125961,-7.08007765,-6.74836779,-6.10488701,-5.66449404,-5.28930664,-5.10466480,-5.36966991,-4.85373211,-4.66831017,-3.91266322,-3.08911777,-2.28757930,-1.49588263,-0.68950158,0.09951831,0.76769894,1.44516206,2.13449240,2.77040958,2.85030246,2.80931830,3.34350348,3.38977122,3.91853833,4.04352808,4.71784735,4.63670731,4.70820761,4.83046579,4.83650351,4.53650331,4.86842060,4.56842041,4.26842022,3.96842027,3.67470789,4.13410664,4.79298878,4.49298859,4.19298840,3.89298844,4.01980877,3.71980882,3.41980886,3.11980891,2.81980896,2.51980901,2.21980906,1.91980910,1.61980915,1.31980920,1.01980925,0.71980923
-12.80847359,-12.18380833,-11.54792881,-10.95153046,-10.51664543,-9.73254299,-9.37810135,-8.86822987,-8.31359386,-7.75125980,-7.36133337,-7.04836798,-6.40488720,-5.96449423,-5.58930683,-4.97608995,-4.93268776,-5.13530207,-4.96831036,-4.21266317,-3.38911772,-2.58757925,-1.79588258,-0.98950160,-0.20048168,0.46769893,1.14516211,1.83449244,2.47040963,3.06363583,2.76363587,3.04350352,3.63769650,3.61853838,3.74352813,4.41784716,4.39907455,4.85323334,4.99231577,5.08555079,4.78555059,4.56842041,5.27607250,4.97607231,4.67607212,4.37607193,4.07607174,4.49298859,5.21375513,4.91375494,4.61375475,4.31375456,4.01375437,3.88220596,3.58286309,3.28286314,3.00664043,2.70664048,2.40664053,2.10664058,1.80664062,1.50664067,1.20664072
-13.10847378,-12.48380852,-11.84792900,-11.25153065,-10.81664562,-10.03254318,-9.67810154,-9.16823006,-8.61359406,-8.05125999,-7.66133356,-7.34836817,-6.70488739,-6.26449442,-5.88930702,-5.15188551,-4.90903807,-4.96540451,-5.17900276,-4.51266336,-3.68911767,-2.88757920,-2.09588265,-1.28950155,-0.50048167,0.16769893,0.84516209,1.53449249,2.17040968,2.94568348,3.07131648,2.77131653,3.45866036,3.82757688,3.52757692,4.11784697,4.09907436,4.55323315,5.30734396,5.42202425,5.12202406,4.82202387,4.97607231,5.79358101,5.49358082,5.19358063,4.89358044,4.59358025,4.91375494,5.70826197,5.40826178,5.10826159,4.80826139,4.50826120,4.20826101,3.90826106,3.61449623,3.31449628,3.01449633,2.71449637,2.41449642,2.11449647,1.81449652
-13.40847397,-12.78380871,-12.14792919,-11.55153084,-11.11664581,-10.33254337,-9.97810173,-9.46823025,-8.91359425,-8.35126019,-7.96133375,-7.50988579,-7.00488758,-6.56449461,-6.18930721,-5.45188570,-5.20903826,-5.26540470,-4.97458363,-4.81266356,-3.98911762,-3.18757915,-2.39588261,-1.58950150,-0.80048168,-0.13230106,0.54516208,1.23449254,1.87040973,2.64568353,3.11203742,3.21662474,3.15866041,3.52757692,3.98988867,3.81784701,3.79907441,4.25323296,5.00734377,5.24906778,5.59803391,5.29803371,4.99803352,5.49358082,5.68131351,5.38131332,5.08131313,5.07770395,4.77770376,5.40826178,6.00483847,5.70483828,5.40483809,5.10483789,4.80483770,4.50483751,4.20483732,3.90483737,3.60483742,3.30483747,3.00483751,2.70483756,2.40483761
-13.70847416,-13.08380890,-12.44792938,-11.85153103,-11.41664600,-10.63254356,-10.27810192,-9.76823044,-9.21359444,-8.65126038,-8.26133347,-7.80988598,-7.13960028,-6.86449480,-6.48930740,-5.75188589,-5.50903845,-5.56540489,-5.27458382,-5.07416821,-4.28911781,-3.48757911,-2.69588256,-1.88950145,-1.10048163,-0.43230107,0.24516208,0.93449253,1.57040977,2.34568357,2.81203747,3.43522406,3.13522410,3.22757697,3.68988872,4.50142097,4.20142078,3.95323300,4.70734358,4.94906759,5.29803371,5.94828749,5.64828730,5.34828711,5.38131332,5.10263538,4.80263519,5.39698744,5.09698725,5.10826159,5.70483828,6.48865509,6.18865490,5.88865471,5.58865452,5.28865433,4.98865414,4.68865395,4.38865376,4.08865356,3.78865361,3.48865366,3.18865371
-14.00847435,-13.38380909,-12.74792957,-12.15153122,-11.71664619,-10.93254375,-10.48669910,-10.06823063,-9.51359463,-8.95126057,-8.56133366,-8.10988617,-7.43960047,-6.64466000,-6.44655085,-6.05188608,-5.79694176,-5.46669722,-5.57458401,-5.37416840,-4.58911800,-3.78757906,-2.99588251,-2.18950152,-1.40048158,-0.73230106,-0.05483792,0.63449252,1.31659412,2.04568362,2.51203752,3.13522410,2.83522415,2.92757702,3.38988876,4.20142078,5.03115797,4.73115778,4.43115759,4.64906740,4.99803352,5.64828730,5.34828711,5.04828691,5.08131313,5.43102694,5.16292524,5.09698725,5.00240421,4.80826139,5.40483809,6.18865490,7.01399755,6.71399736,6.41399717,6.11399698,5.81399679,5.51399660,5.21399641,4.91399622,4.61399603,4.31399584,4.01399565
-14.30847454,-13.68380928,-13.04792976,-12.45153141,-12.01664639,-11.23254395,-10.78669930,-10.36823082,-9.81359482,-9.25126076,-8.86133385,-8.40988636,-7.73960066,-6.94466019,-6.25312853,-6.35188627,-5.77468920,-5.38543224,-5.68543243,-5.67416859,-4.88911819,-4.08757925,-3.29588246,-2.48950148,-1.70048153,-1.03230107,-0.35483792,0.33449250,1.01659417,1.74568367,2.21203756,2.83522415,2.83347416,2.62757707,3.08988881,3.90142083,4.73115778,5.53696585,5.23696566,4.93696547,4.69803333,5.34828711,5.61871815,5.31871796,5.01871777,5.45537472,5.78640985,5.48640966,5.18640947,5.08567715,5.10483789,5.88865471,6.71399736,7.54330683,7.24330664,6.94330645,6.64330626,6.34330606,6.04330587,5.74330568,5.44330549,5.14330530,4.84330511
-14.60847473,-13.98380947,-13.34792995,-12.63712215,-12.31664658,-11.53254414,-11.08669949,-10.48631573,-10.11359501,-9.55126095,-9.16133404,-8.70988655,-8.03960037,-7.24466038,-6.55312872,-6.25993872,-6.07468939,-5.68543243,-4.99758816,-5.29758835,-5.18911839,-4.38757944,-3.59588242,-2.78950143,-2.00048161,-1.30989015,-0.65483791,0.03449250,0.71659416,1.44568372,2.02935290,2.53522420,2.91999865,3.20230198,2.90230203,3.60142088,4.43115759,5.23696566,5.80417824,5.50417805,5.20417786,5.04828691,5.61592674,5.69255304,5.39255285,5.15537453,5.48640966,5.48248482,5.39683437,5.24690342,4.94690323,5.58865452,6.41399717,7.24330664,8.06136990,7.76136971,7.46136951,7.16136932,6.86136913,6.56136894,6.26136875,5.96136856,5.66136837
-14.90847492,-14.28380966,-13.64793015,-12.93712234,-12.55353069,-11.83254433,-11.38669968,-10.78631592,-10.18785000,-9.81241417,-9.41700268,-8.97311592,-8.33960056,-7.54466057,-6.85312891,-6.55993891,-6.37468958,-5.98543262,-5.29758835,-4.79809284,-5.04354286,-4.68757963,-3.89588237,-3.08950138,-2.30048156,-1.60989010,-0.91366857,-0.26550749,0.41659415,1.14568377,1.72935295,2.23757362,2.61999869,3.01797366,3.33012152,3.30142093,4.13115740,4.93696547,5.50417805,5.96620560,5.66620541,5.46583652,5.31592655,5.54027319,5.65196609,5.35196590,5.18640947,5.60248899,5.42012310,5.17917299,5.06895065,5.28865433,6.11399698,6.94330645,7.76136971,8.57236958,8.27236938,7.97236919,7.67236900,7.37236881,7.07236862,6.77236843,6.47236824
-15.20847511,-14.58380985,-13.94793034,-13.23712254,-12.85353088,-12.13254452,-11.68669987,-11.08631611,-10.48785019,-10.11241436,-9.71700287,-9.27311611,-8.63960075,-7.84466076,-7.15312910,-6.46294594,-6.39015150,-6.23551321,-5.59758854,-5.09809303,-5.34354305,-4.69162273,-4.19588232,-3.38950133,-2.60048151,-1.90989006,-1.21366858,-0.56550747,0.11659415,0.84568375,1.42935300,1.93757367,2.47056246,2.71797371,3.03012156,3.00142097,3.83115745,4.63696527,5.30067730,5.74284172,5.89357233,5.59357214,5.69740486,5.61439943,5.83389378,5.81693459,5.51693439,5.30248880,5.72947407,5.75350523,5.45350504,5.15350485,5.81399679,6.64330626,7.46136951,8.27236938,9.07495308,8.77495289,8.47495270,8.17495251,7.87495232,7.57495213,7.27495193
-15.50847530,-14.88381004,-14.24793053,-13.53712273,-12.88093376,-12.43254471,-11.98670006,-11.38631630,-10.78785038,-10.25394154,-10.01700306,-9.57311630,-8.93960094,-8.14466095,-7.45312929,-6.76294613,-6.69015169,-6.53551340,-5.89758873,-5.30398750,-5.28810644,-4.99162292,-4.49588251,-3.68950129,-2.90048146,-2.20989013,-1.51366854,-0.86550748,-0.18340585,0.54568374,1.26824927,1.63757372,2.17056251,2.83370304,3.03667927,2.73667932,3.53115749,4.33696508,5.00067711,5.60911798,6.14964199,5.84964180,5.56935501,5.87216711,5.73728657,5.51693439,5.35577726,5.36066914,5.42947388,5.74018192,5.89937735,5.59937716,5.51399660,6.34330606,7.16136932,7.97236919,8.77495289,9.58737469,9.28737450,8.98737431,8.68737411,8.38737392,8.08737373
-15.80847549,-15.18381023,-14.54793072,-13.83712292,-13.18093395,-12.73254490,-12.28670025,-11.68631649,-11.08785057,-10.55394173,-10.31700325,-9.87311649,-9.23960114,-8.44466114,-7.75312948,-7.06294632,-6.99015188,-6.83551359,-6.19758892,-5.60398769,-5.34118080,-5.29162312,-4.79588270,-3.98950124,-3.20048141,-2.50989008,-1.81366849,-1.16550744,-0.48340586,0.24568374,0.96824926,1.33757377,1.87056255,2.53370309,3.00685382,2.93837285,3.23115754,4.03696489,4.70067692,5.30911779,5.84964180,6.12747669,5.82747650,5.67878294,6.01753950,5.71753931,5.41753912,5.25116110,5.12947369,5.44018173,5.99030781,5.78638935,5.48638916,6.04330587,6.86136913,7.67236900,8.47495270,9.28737450,10.03900814,9.73900795,9.43900776,9.13900757,8.83900738
-16.10847473,-15.48381042,-14.84793091,-14.13712311,-13.48093414,-13.03254509,-12.58670044,-11.98631668,-11.38785076,-10.85394192,-10.61700344,-10.17311668,-9.53960133,-8.74466133,-8.05312920,-7.36294651,-7.29015207,-7.13551378,-6.49758911,-5.90398788,-5.55449152,-5.59162331,-5.09588289,-4.28950119,-3.50048137,-2.80989003,-2.11366844,-1.46550739,-0.78340584,-0.05431626,0.66824925,1.03757381,1.57056260,2.23370314,2.71145391,2.92954159,2.93115759,3.73696494,4.40067673,5.00911760,5.54964161,5.82747650,5.68443727,5.64584160,5.71753931,5.70305824,5.51346588,5.50968266,5.20968246,5.14018154,5.69030762,5.90542746,5.60542727,5.74330568,6.56136894,7.37236881,8.17495251,8.98737431,9.73900795,10.21358490,10.04912186,9.74912167,9.44912148
-16.40847397,-15.78381062,-15.14793110,-14.43712330,-13.78093433,-13.33254528,-12.88670063,-12.28631687,-11.68785095,-11.15394211,-10.91700363,-10.47311687,-9.83960152,-9.04466152,-8.35312939,-7.66294670,-7.59015226,-7.43551397,-6.79758930,-6.20398808,-5.85449171,-5.89162350,-5.39588308,-4.58950138,-3.80048132,-3.10988998,-2.41366839,-1.76550734,-1.08340585,-0.35431626,0.36824924,0.73757380,1.27056265,1.93370318,2.41145396,2.62954164,2.63115764,3.43696499,4.10067654,4.70911741,5.24964142,5.52747631,5.38443708,5.34584141,5.41753912,5.40305805,5.21346569,5.20968246,4.97213411,4.84018135,5.39030743,5.60542727,5.30542707,5.44330549,6.26136875,7.07236862,7.87495232,8.68737411,9.43900776,9.91358471,9.74912167,9.54912186,9.54912186
-16.70847321,-16.08381081,-15.44793129,-14.73712349,-14.08093452,-13.63254547,-13.18670082,-12.58631706,-11.98785114,-11.45394230,-11.21700382,-10.77311707,-10.13960171,-9.34466171,-8.65312958,-7.96294689,-7.89015245,-7.73551416,-7.09758949,-6.50398827,-6.15449190,-6.19162369,-5.69588327,-4.88950157,-4.10048151,-3.40988994,-2.71366835,-2.06550741,-1.38340580,-0.65431625,0.06824924,0.43757379,0.97056264,1.63370323,2.11145401,2.32954168,2.33115768,3.13696504,3.80067658,4.40911722,4.94964123,5.22747612,5.08443689,5.04584122,5.11753893,5.10305786,4.91346550,4.90968227,4.67213392,4.54018116,5.09030724,5.30542707,5.10542727,5.14330530,5.96136856,6.77236843,7.57495213,8.38737392,9.13900757,9.61358452,9.44912148,9.24912167,9.34912205
-17.00847244,-16.38381004,-15.74793148,-15.03712368,-14.38093472,-13.93254566,-13.48670101,-12.88631725,-12.28785133,-11.75394249,-11.51700401,-11.07311726,-10.43960190,-9.64466190,-8.95312977,-8.26294708,-8.19015217,-8.03551388,-7.39758968,-6.80398846,-6.45449209,-6.49162388,-5.99588346,-5.18950176,-4.40048170,-3.70988989,-3.01366830,-2.36550736,-1.68340576,-0.95431626,-0.23175076,0.13757379,0.67056262,1.33370328,1.81145406,2.09328651,2.32170892,2.83696508,3.50067663,4.10911703,4.64964104,4.92747593,4.78443670,4.74584103,4.81753874,4.80722618,4.82809210,4.86994553,4.63775158,4.33775139,4.79030704,5.07266903,5.34096193,5.04096174,5.66136837,6.47236824,7.27495193,8.08737373,8.83900738,9.31358433,9.71700573,9.54326916,9.24326897
-17.30847168,-16.68380928,-16.04793167,-15.33712387,-14.68093491,-14.23254585,-13.78670120,-13.18631744,-12.58785152,-12.05394268,-11.81700420,-11.37311745,-10.73960209,-9.94466209,-9.25312996,-8.56294727,-8.49015236,-8.33551407,-7.69758987,-7.10398865,-6.75449228,-6.79162407,-6.29588366,-5.48950195,-4.70048189,-4.00989008,-3.31366825,-2.66550732,-1.98340571,-1.25431621,-0.53175074,-0.16242620,0.37056261,1.03370333,1.51145411,1.79328656,2.02170897,2.53696513,3.20067668,3.80911708,4.34964085,4.62747574,4.48443651,4.44584084,4.51753855,4.50722599,4.52809191,4.72477245,4.46653175,4.16653156,4.49030685,4.77266884,5.04096174,4.89045668,5.36136818,6.17236805,6.97495174,7.78737354,8.53900719,9.01358414,9.43657970,9.84546471,9.54546452
-17.60847092,-16.98380852,-16.34793091,-15.63712406,-14.98093510,-14.53254604,-14.08670139,-13.48631763,-12.88785172,-12.35394287,-12.08674812,-11.61384678,-11.03960228,-10.24466228,-9.55313015,-8.86294746,-8.79015255,-8.63551426,-7.99759007,-7.40398884,-7.05110121,-7.09162426,-6.59588385,-5.78950214,-5.00048208,-4.30989027,-3.61366820,-2.96550727,-2.28340578,-1.55431616,-0.83175075,-0.46242622,0.07056262,0.73370332,1.21145415,1.49328661,1.72170901,2.23696518,2.90067673,3.50911713,4.04964066,4.32747555,4.20898485,4.14584064,4.21753836,4.20722580,4.22809172,4.58636427,4.37043524,4.07043505,4.19030666,4.47266865,4.74096155,4.59045649,5.06136799,5.87236786,6.67495155,7.48737335,8.23900700,8.83308220,9.15240955,9.82452393,9.52452374
-17.90847015,-17.28380775,-16.64793015,-15.93712425,-15.28093529,-14.83254623,-14.38670158,-13.78631783,-13.18785191,-12.61734962,-12.38309669,-11.81084824,-11.33960247,-10.54466248,-9.85313034,-9.16294765,-9.09015274,-8.93551445,-8.29759026,-7.69901705,-7.35110140,-7.39162445,-6.89588404,-6.08950233,-5.30048227,-4.60989046,-3.91366816,-3.26550722,-2.58340573,-1.85431612,-1.13175070,-0.76242620,-0.22943738,0.43370330,0.97431183,1.19328666,1.42170906,1.93696523,2.60067677,3.20911717,3.74964070,4.02747536,3.92752790,3.84584069,3.91753840,3.90722585,3.92809176,4.28636408,4.17512608,3.87512612,3.89030671,4.17266846,4.44096136,4.29045630,4.76136780,5.57236767,6.37495136,7.18737316,7.93900681,8.53308201,9.01608276,9.59419441,9.32452393
-18.20846939,-17.58380699,-16.94792938,-16.23712349,-15.58093548,-15.13254642,-14.68670177,-14.08631802,-13.48785210,-12.91734982,-12.68309689,-12.11084843,-11.63960266,-10.84466267,-10.15313053,-9.46294785,-9.39015293,-9.23551464,-8.59759045,-7.99901724,-7.65110159,-7.69162464,-7.19588423,-6.38950253,-5.60048246,-4.90989065,-4.21366835,-3.56550717,-2.88340569,-2.15431619,-1.43175066,-1.06242621,-0.52943736,0.13370331,0.67431182,0.89328665,1.12170911,1.63696527,2.30067682,2.90911722,3.44964075,3.72747540,3.62752795,3.54584074,3.61753845,3.60722589,3.62809181,3.98636413,3.87512612,3.60903096,3.59030676,3.87266850,4.14096117,3.99045634,4.46136761,5.27236748,6.07495117,6.88737297,7.63900661,8.23308182,8.71608257,9.29419422,9.39419460
