0.306296,0.067388,0.248180,0.176723,0.218451,0.322830,0.135573,0.264045,-0.214426,0.164855,-0.033265,-0.052897,-0.130121,0.073374,-0.081757,-0.165753,0.136097,-0.137136,0.029327,-0.200960,-0.114766,0.258488,0.059712,0.071319,0.003086,0.093623,-0.185300,-0.091483,0.148446,-0.014207,0.143871,-0.188541,0.157285,-0.051138,-0.132315,0.043937,0.052740,0.338265,-0.119337,-0.273610,-0.104851,0.078379,-0.026522,0.127184,-0.121627,0.050884,0.176186,0.029489,-0.099214,0.167372,-0.093617,-0.037151,0.084720,0.006976,0.003797,-0.138372,-0.147647,-0.138694,-0.141865,-0.140043,-0.138317,-0.127388,-0.141727
-0.050676,-0.004923,-0.074207,-0.049009,-0.080627,-0.098285,-0.017541,-0.099335,-0.014941,-0.221666,-0.272465,-0.146444,-0.020102,-0.202961,0.827757,0.134531,-0.229866,-0.216770,-0.243304,0.135783,0.071569,-0.085088,-0.235988,-0.186975,-0.001657,0.216090,0.764098,-0.134107,0.177683,-0.054389,-0.220232,-0.026614,-0.018718,0.019530,-0.113490,-0.144683,-0.166228,-0.195683,0.228243,0.236446,-0.024028,-0.048257,0.019577,-0.128088,-0.122900,-0.089594,-0.105340,0.127854,0.824116,-0.137864,-0.005121,0.028012,-0.209652,-0.353276,0.116100,0.132382,0.147900,0.150253,0.122664,0.112239,0.097894,0.113417,0.097214
0.037177,0.500357,-0.054780,0.317219,0.216730,0.054685,0.432150,0.048200,0.885777,-0.187850,-0.181191,-0.113767,0.006554,0.065562,0.091109,0.939606,-0.117073,0.123392,0.067849,0.757039,0.695671,0.213375,0.315753,0.152477,-0.074546,-0.022587,0.136372,0.027908,0.310985,0.369565,-0.172295,0.743131,0.349425,0.213536,-0.061140,0.247276,-0.223494,0.234764,0.688579,0.350635,0.138762,0.416348,-0.061710,-0.350079,-0.001265,0.310110,-0.091656,-0.004617,0.078137,0.084473,-0.081673,-0.034947,0.092004,0.052692,0.314493,0.125841,0.092323,0.175760,0.091962,0.126331,0.067140,0.055743,0.149720
0.181076,0.082060,0.128666,0.151905,0.148017,0.142323,0.138292,0.138574,0.157032,-0.003424,0.025948,-0.133516,-0.014536,0.095000,-0.080077,0.088884,-0.037403,-0.017562,0.125789,0.023212,0.111667,0.116142,0.178495,0.092452,0.036879,-0.042135,-0.068929,-0.081569,0.063639,0.079469,-0.114357,0.039909,0.015774,-0.020568,0.163453,-0.070894,-0.040336,0.069978,0.115234,0.012755,-0.021070,0.054875,-0.091125,0.002058,-0.021056,-0.225982,-0.178244,-0.064275,-0.065069,0.066480,0.066633,0.099386,0.083593,0.925259,-0.025684,0.015206,0.008530,0.017311,0.026383,0.015378,0.005867,0.013922,0.034283
0.000144,-0.092338,0.011890,-0.024131,0.008878,0.012714,-0.035545,0.029226,-0.224309,0.221810,0.129717,-0.141434,-0.025980,-0.189061,0.017985,-0.154276,0.149259,-0.203855,-0.187277,-0.122709,-0.053518,-0.143323,-0.286595,-0.201900,-0.043545,-0.213195,0.030985,-0.167652,-0.271335,0.020095,0.142613,-0.111660,0.306404,-0.058909,0.010291,-0.045353,0.133105,-0.142241,-0.136187,-0.013026,-0.167186,0.129868,0.162434,0.221352,-0.076915,-0.324779,-0.050155,-0.082326,0.032408,-0.219983,-0.177514,-0.189241,-0.231591,0.030097,-0.093894,-0.105633,-0.117221,-0.101039,-0.082424,-0.074158,-0.079219,-0.077872,-0.086004
-0.048385,-0.042138,-0.065248,-0.075250,-0.077965,-0.056757,-0.065512,-0.076992,0.019447,0.028299,-0.076432,0.000572,-0.024815,-0.149388,-0.042851,0.004154,0.023924,0.007360,-0.134434,0.001040,-0.052435,-0.137729,-0.169976,-0.028729,0.666284,-0.134345,-0.090796,0.073928,-0.205786,-0.071504,-0.029525,-0.090394,-0.049585,-0.130378,-0.208492,-0.010882,-0.050995,-0.212105,-0.133873,0.011897,0.008942,-0.073942,0.126363,0.077471,-0.050120,-0.039036,0.132236,-0.031302,-0.076727,-0.136146,-0.006947,0.012921,-0.126833,-0.102893,-0.049021,-0.088228,-0.072511,-0.124865,-0.126214,-0.138847,-0.118685,-0.137377,-0.155513
-0.031444,-0.115011,-0.088243,-0.080615,-0.058278,-0.062284,-0.071228,-0.066850,-0.105830,0.017522,0.108501,-0.042053,-0.057415,0.036079,-0.193312,-0.000831,0.040510,0.018052,0.020698,-0.060038,-0.084065,-0.055176,0.002583,0.033734,0.137302,-0.056653,-0.211645,0.125116,-0.045850,-0.042023,0.014772,-0.140908,0.006407,-0.072056,0.089518,-0.072843,0.010586,-0.007744,-0.034699,0.057592,0.088898,-0.013117,0.143600,0.054470,-0.035065,-0.141467,-0.005716,-0.029583,-0.161328,0.019456,0.097005,0.131580,0.018344,0.138431,-0.141857,-0.212337,-0.193700,-0.218738,-0.190885,-0.176298,-0.148452,-0.152616,-0.129817
0.044402,0.505506,-0.055826,0.327041,0.230496,0.069212,0.442870,0.055194,0.912999,-0.168303,-0.156613,-0.090095,0.011332,-0.010676,0.022641,0.952879,-0.101095,0.125777,-0.000932,0.771782,0.695711,0.152875,0.234853,0.088995,-0.064674,-0.117879,0.066925,0.032971,0.256997,0.377287,-0.184963,0.744991,0.348073,0.234922,-0.088954,0.249045,-0.242259,0.188554,0.635923,0.323138,0.110855,0.418474,-0.066392,-0.336888,0.035474,0.343674,-0.080899,-0.035713,0.006311,0.012989,-0.072274,-0.033018,0.016615,0.052588,0.353809,0.153965,0.121212,0.197368,0.114435,0.145282,0.091284,0.076168,0.159507
0.277821,0.201846,0.219358,0.295904,0.284221,0.253247,0.294451,0.254977,0.208334,0.247734,0.026811,-0.113180,-0.025505,-0.022690,-0.045895,0.188142,0.222604,0.035748,0.022587,0.097136,0.218245,-0.011941,0.060281,-0.031569,0.023857,-0.131566,-0.020307,-0.211767,0.021237,0.316923,-0.005837,0.124191,0.199904,0.022716,0.184102,0.160789,-0.081493,0.037780,0.260143,0.054154,-0.062892,0.300597,0.141487,0.252699,-0.122376,-0.262469,-0.259859,-0.063705,-0.019967,-0.038628,0.028539,-0.025966,-0.011780,0.803198,0.026461,-0.074135,-0.072676,-0.078787,-0.078812,-0.103927,-0.105434,-0.097356,-0.100617
0.094053,0.522661,-0.014254,0.394086,0.307472,0.133389,0.508868,0.126858,0.842896,0.106425,-0.038472,-0.100461,-0.107926,-0.014921,0.128056,0.939827,0.156231,0.089391,-0.025744,0.704033,0.723294,0.064771,0.207654,0.041033,-0.128756,-0.112964,0.163666,-0.077811,0.226274,0.587404,0.065024,0.739512,0.572637,0.344089,-0.004801,0.379862,-0.322211,0.161110,0.694912,0.249388,0.055615,0.656029,0.069230,-0.092434,-0.033954,0.213404,-0.181199,-0.027226,0.084905,-0.019410,-0.096556,-0.145318,0.017900,-0.042773,0.300143,0.063179,0.045178,0.086326,0.020199,0.035934,0.000576,-0.014625,0.047456
0.321379,0.102485,0.279904,0.298225,0.341176,0.364516,0.267702,0.360358,-0.198117,0.967731,0.352699,0.027465,-0.192576,-0.100917,-0.170784,-0.148485,0.917648,-0.002489,-0.138791,-0.206551,0.024249,-0.257576,-0.145737,-0.186219,-0.116574,-0.223507,-0.203970,-0.270642,-0.301451,0.575719,0.664223,-0.158706,0.477964,0.264074,0.274998,0.418001,-0.078241,-0.030594,-0.021754,-0.250636,-0.114150,0.646577,0.511550,0.937997,-0.030037,-0.217460,-0.066817,0.015488,-0.205745,-0.156189,0.021952,-0.229833,-0.071543,0.076598,-0.123020,-0.298925,-0.262706,-0.355732,-0.306244,-0.342820,-0.302983,-0.297389,-0.360303
0.003597,-0.106209,0.001118,-0.080612,-0.074418,-0.038053,-0.080806,-0.036922,-0.142356,0.058132,-0.028208,-0.077236,-0.015718,0.065711,-0.078603,-0.133891,0.017715,-0.068420,0.052992,-0.147081,-0.213961,0.063718,0.018852,0.057237,-0.021977,0.231919,-0.038458,-0.011416,0.134990,0.030822,-0.033293,-0.129884,-0.028450,-0.154005,0.182490,-0.095847,0.388322,0.123728,0.003981,0.657769,0.223135,0.087768,0.732388,0.100607,-0.141661,0.029215,0.031491,-0.026370,0.004951,0.039985,-0.034960,-0.068667,0.076932,-0.062643,-0.181002,-0.197230,-0.205162,-0.144317,-0.158360,-0.121663,-0.168362,-0.146547,-0.078671
0.410661,0.126180,0.363261,0.272794,0.324402,0.426436,0.215343,0.378723,-0.294432,0.254010,0.006139,-0.081140,-0.154566,0.029108,-0.083180,-0.248652,0.253337,-0.185780,-0.030166,-0.240772,-0.152869,0.176897,-0.014543,0.017485,-0.016522,0.097781,-0.195712,-0.090412,0.064241,0.073758,0.177881,-0.292170,0.130450,-0.064399,-0.049462,0.066143,0.103989,0.254152,-0.181560,-0.282644,-0.131948,0.115263,0.064190,0.247499,-0.138110,0.036460,0.072432,0.060674,-0.093661,0.117874,-0.068908,-0.057167,0.029375,-0.042245,0.039017,-0.143330,-0.141015,-0.142936,-0.143343,-0.142943,-0.146728,-0.128333,-0.139456
0.371135,0.117598,0.327636,0.324834,0.377390,0.418349,0.281375,0.406814,-0.204133,0.960649,0.336207,0.111638,-0.154125,-0.065229,-0.164438,-0.172251,0.904391,-0.037288,-0.110810,-0.206877,0.006819,-0.218493,-0.148068,-0.154198,-0.049260,-0.199424,-0.206721,-0.186735,-0.272638,0.555471,0.601050,-0.172306,0.447517,0.230785,0.214572,0.388655,-0.051314,-0.042509,-0.109008,-0.278276,-0.200491,0.624861,0.504402,0.914739,-0.021839,-0.280874,-0.113796,-0.022540,-0.194594,-0.115961,0.035730,-0.236876,-0.043937,0.051028,-0.108374,-0.273435,-0.238645,-0.323251,-0.279966,-0.312655,-0.286338,-0.276389,-0.323838
0.235896,0.336509,0.154836,0.341226,0.339099,0.283707,0.353696,0.253066,0.225918,0.048758,-0.164680,-0.100759,-0.167868,0.103601,-0.069896,0.278551,0.145134,0.103988,0.084394,0.236201,0.295219,0.158299,0.154128,0.071607,-0.066685,0.104044,-0.104542,-0.017120,0.144565,0.253703,0.046380,0.179519,0.121362,0.096336,0.029737,0.303596,0.026596,0.289469,0.245263,0.050889,-0.066000,0.230839,0.058936,-0.007881,-0.069267,0.078976,-0.161679,-0.005384,-0.059332,0.130700,0.281469,0.235035,0.120017,-0.064801,0.315762,0.044397,0.045935,0.050854,0.041304,0.062002,0.070109,0.064383,0.104325
-0.026604,0.016850,-0.016965,-0.005258,-0.034451,-0.062455,-0.001217,-0.052583,0.055637,-0.126074,-0.236484,-0.207102,-0.002963,-0.112816,0.238827,0.041183,-0.125547,-0.058217,-0.079259,0.129755,0.075434,-0.076831,-0.084289,-0.136068,-0.180537,0.095259,0.231044,-0.107477,-0.099233,-0.026768,-0.041482,-0.027177,-0.145553,0.105330,0.092476,-0.139457,-0.074784,-0.144562,0.065310,0.050152,-0.001414,-0.123553,-0.200705,-0.141696,0.122134,0.045080,-0.027678,0.240281,0.248679,-0.083044,0.019251,0.004227,-0.121798,-0.059337,0.137031,0.557289,0.584923,0.551066,0.553752,0.507577,0.529738,0.560291,0.470751
0.002500,-0.004266,0.016184,-0.004123,-0.026335,-0.039955,-0.010358,-0.028746,0.002293,-0.106188,-0.217392,-0.172031,0.007199,-0.112477,0.295748,-0.003797,-0.112950,-0.081959,-0.094528,0.085582,0.061095,-0.071375,-0.108267,-0.141807,-0.177170,0.111441,0.285128,-0.101583,-0.076226,-0.037134,-0.054494,-0.072959,-0.160911,0.100896,0.077839,-0.148804,-0.067992,-0.154146,0.035548,0.023895,-0.054819,-0.137399,-0.199767,-0.110132,0.108099,-0.022364,-0.079519,0.231052,0.309874,-0.073592,0.037928,0.015555,-0.121059,-0.070234,0.125953,0.562413,0.599891,0.550607,0.562892,0.509519,0.538179,0.571900,0.467009
-0.102281,0.060041,-0.096036,-0.028429,-0.068196,-0.104826,-0.005493,-0.105321,0.195195,-0.203937,-0.285625,-0.180690,0.074223,0.121739,0.163146,0.151095,-0.209588,-0.017843,0.146877,0.176677,0.090189,0.130334,0.164758,0.118143,-0.113365,0.241485,0.163324,-0.020523,0.029103,-0.022776,-0.066116,0.105536,-0.118928,0.049543,0.046946,-0.142624,-0.043305,-0.000784,0.138535,0.125265,0.100751,-0.089435,-0.205779,-0.282918,0.138852,0.231630,0.099695,0.240650,0.172316,0.107925,-0.020108,0.012950,0.108616,-0.044013,0.083632,0.441670,0.435130,0.482072,0.438465,0.430074,0.397763,0.422846,0.418639
-0.080535,-0.019311,-0.064843,-0.055232,-0.087230,-0.114272,-0.050116,-0.102118,0.056942,-0.178248,-0.242100,-0.189952,0.031265,-0.053297,0.198842,0.026034,-0.186534,-0.077188,-0.018337,0.091962,0.040228,-0.012529,-0.018972,-0.070338,-0.179334,0.118260,0.190305,-0.064207,-0.102367,-0.063778,-0.025636,-0.008614,-0.180453,0.089217,0.097543,-0.189878,-0.076205,-0.109486,0.065681,0.033764,0.045707,-0.168376,-0.245032,-0.200101,0.150424,0.103636,0.022779,0.249466,0.208383,-0.032424,0.012951,0.024942,-0.060309,-0.033223,0.096599,0.531871,0.547913,0.531222,0.525638,0.485281,0.497995,0.524553,0.444317
-0.140409,-0.032640,-0.122619,-0.097450,-0.134290,-0.164949,-0.083328,-0.155084,0.099514,-0.231096,-0.252206,-0.206183,0.055355,0.006417,0.138896,0.047150,-0.238712,-0.066464,0.050288,0.091626,0.018451,0.044320,0.053938,-0.000128,-0.152820,0.143370,0.130351,-0.038059,-0.100567,-0.081673,-0.026222,0.032000,-0.192794,0.059201,0.094853,-0.219788,-0.063897,-0.081481,0.082372,0.061579,0.139248,-0.183853,-0.251920,-0.266588,0.168491,0.191180,0.109941,0.251560,0.146855,0.006678,-0.012209,0.032232,-0.004736,-0.002387,0.073012,0.458245,0.456154,0.474057,0.449512,0.425664,0.417925,0.438120,0.394652
-0.088942,-0.078828,-0.075664,-0.089463,-0.120117,-0.143458,-0.087922,-0.124240,0.004612,-0.169674,-0.199372,-0.206534,-0.015243,-0.164028,0.172452,-0.011858,-0.174416,-0.107971,-0.114441,0.054917,0.021973,-0.087135,-0.112769,-0.178461,-0.209685,0.016272,0.162070,-0.090307,-0.193449,-0.059585,0.034194,-0.025178,-0.194013,0.121471,0.153537,-0.196504,-0.105306,-0.149156,0.047846,-0.010179,0.051224,-0.189120,-0.252703,-0.158413,0.151090,0.036254,-0.036269,0.214498,0.178241,-0.119563,0.020131,0.031476,-0.164551,-0.014634,0.101929,0.537029,0.559808,0.507192,0.524197,0.469132,0.514693,0.531755,0.413811
-0.106764,-0.097681,-0.081700,-0.111622,-0.140566,-0.158997,-0.112541,-0.138048,-0.034039,-0.196157,-0.196777,-0.212698,0.004142,-0.195036,0.151491,-0.054750,-0.200145,-0.131518,-0.140493,0.027000,-0.004408,-0.101780,-0.144138,-0.205891,-0.212265,-0.000099,0.144723,-0.106623,-0.231556,-0.097282,0.028670,-0.048605,-0.219026,0.078458,0.136978,-0.229962,-0.079462,-0.171452,0.023295,-0.008037,0.097285,-0.232800,-0.255846,-0.176281,0.127144,0.047098,0.011743,0.224761,0.165324,-0.144651,0.016994,0.041637,-0.193778,-0.015628,0.094851,0.484512,0.502766,0.458794,0.469028,0.416823,0.457694,0.474431,0.359032
-0.205510,-0.067924,-0.183922,-0.154546,-0.194845,-0.223112,-0.134128,-0.215844,0.117744,-0.295958,-0.261524,-0.173174,0.114202,0.036554,0.106356,0.051993,-0.311544,-0.107263,0.074912,0.031921,-0.012494,0.108098,0.092631,0.046020,-0.124973,0.143501,0.093328,-0.024026,-0.077988,-0.134504,-0.058795,0.056078,-0.204796,-0.002463,0.015930,-0.278143,-0.073800,-0.065503,0.094699,0.059225,0.190363,-0.232100,-0.257171,-0.339727,0.142266,0.245407,0.180657,0.215324,0.119677,0.029400,-0.015848,0.067411,0.030555,0.033208,0.048578,0.348835,0.332440,0.373269,0.330502,0.316927,0.295964,0.307959,0.283473
