0.336425,0.390415,0.445079,0.405237,0.457207,0.453432,0.359673,0.386457,0.262450,0.376623,0.345893,0.667636,0.470404,0.557897,0.510720,0.399214,0.312103,0.317883,0.469301,0.426764,0.470198,0.291100,0.504276,0.472330,0.351995,0.427161,0.435504,0.367540,0.373413,0.422399,0.436924,0.404305,0.339326,0.499393,0.475466,0.460754,0.493120,0.496003,0.413342,0.406106,0.366779,0.268564,0.297536,0.552270,0.397102,0.446664,0.483140,0.441237,0.458307,0.349891,0.363037,0.378889,0.390540,0.511523,0.417272,0.382277,0.345223,0.364131,0.357510,0.439732,0.522485,0.357463,0.375685
0.400594,0.420682,0.502080,0.502033,0.567424,0.421448,0.336995,0.394946,0.378229,0.301348,0.324857,0.496810,0.426906,0.425332,0.506249,0.411397,0.478219,0.412820,0.410556,0.244015,0.190044,0.281123,0.351137,0.480397,0.503673,0.415129,0.408883,0.294712,0.258317,0.342416,0.119543,0.444226,0.305965,0.331623,0.315920,0.422005,0.459013,0.407728,0.358382,0.365643,0.488991,0.466191,0.345683,0.251542,0.261067,0.330769,0.449051,0.364879,0.312688,0.316862,0.312928,0.479523,0.395409,0.280873,0.361477,0.443837,0.400407,0.498141,0.515914,0.540413,0.464534,0.321966,0.389812
0.627187,0.540716,0.532942,0.652871,0.644978,0.549279,0.590672,0.703597,0.451445,0.402020,0.545273,0.452595,0.368445,0.507710,0.605377,0.497815,0.722554,0.629130,0.463592,0.545059,0.317384,0.510266,0.506758,0.557626,0.669820,0.403634,0.448495,0.372863,0.426969,0.617291,0.190531,0.266212,0.310443,0.420922,0.521611,0.455209,0.402168,0.366187,0.463699,0.528056,0.688131,0.463731,0.162714,0.288186,0.250387,0.247885,0.496867,0.475939,0.583715,0.523751,0.532294,0.354451,0.348601,0.479691,0.629108,0.622605,0.543426,0.708611,0.737217,0.572136,0.461568,0.507391,0.451834
0.309656,0.251871,0.206705,0.334258,0.381718,0.414833,0.300938,0.195566,0.409311,0.443209,0.318369,0.365433,0.223819,0.297459,0.437569,0.427851,0.240788,0.255523,0.444281,0.363750,0.474971,0.261947,0.302315,0.296249,0.293145,0.354913,0.338865,0.281273,0.248097,0.401306,0.466185,0.449116,0.413659,0.391960,0.437589,0.304579,0.371216,0.288606,0.231090,0.367400,0.294034,0.394266,0.320115,0.522243,0.411554,0.368514,0.392687,0.361692,0.299510,0.208437,0.362872,0.480238,0.170751,0.290682,0.353073,0.343155,0.439024,0.321677,0.233265,0.328161,0.428434,0.460586,0.387419
0.255281,0.256734,0.307281,0.381131,0.459215,0.497675,0.270583,0.243894,0.304940,0.345755,0.238046,0.321074,0.347996,0.401437,0.539487,0.552753,0.271154,0.219941,0.390107,0.377556,0.303313,0.294452,0.162693,0.197113,0.305927,0.362909,0.395587,0.254101,0.214066,0.289916,0.185348,0.434922,0.501051,0.427310,0.455268,0.272262,0.380467,0.318125,0.180639,0.314550,0.357638,0.568146,0.362377,0.398831,0.355380,0.290008,0.413182,0.310554,0.216380,0.267111,0.236966,0.638649,0.245934,0.195692,0.250414,0.424045,0.582775,0.302555,0.277742,0.410659,0.323378,0.327697,0.471456
0.227193,0.291335,0.384910,0.484930,0.498856,0.403853,0.194386,0.267756,0.315737,0.340327,0.284300,0.517471,0.428110,0.512672,0.520776,0.372802,0.293484,0.349069,0.504663,0.450209,0.474195,0.275151,0.258242,0.338499,0.350731,0.491369,0.488135,0.340883,0.246231,0.255776,0.192583,0.537833,0.397992,0.474082,0.396628,0.395544,0.480119,0.430949,0.376740,0.334367,0.367392,0.413638,0.426292,0.390587,0.487087,0.580417,0.537351,0.405426,0.312541,0.306536,0.241384,0.516112,0.337356,0.285733,0.381301,0.400680,0.388358,0.291556,0.328709,0.411068,0.512256,0.296443,0.352302
0.205305,0.333676,0.322487,0.341637,0.422483,0.448312,0.302035,0.247553,0.175790,0.308644,0.187605,0.485755,0.386959,0.425748,0.562507,0.462680,0.362683,0.245532,0.352173,0.303120,0.176288,0.193062,0.274828,0.357536,0.218975,0.295662,0.353339,0.271978,0.229597,0.191994,0.145214,0.636613,0.521636,0.473000,0.361473,0.355233,0.403315,0.398167,0.306935,0.311595,0.355451,0.372991,0.357187,0.322481,0.334793,0.539321,0.454676,0.317560,0.213036,0.230207,0.286811,0.475795,0.281934,0.185827,0.264746,0.384231,0.470569,0.385572,0.285962,0.371519,0.386812,0.252688,0.418633
0.186316,0.305759,0.398637,0.364099,0.328995,0.275038,0.258490,0.230129,0.148283,0.180475,0.093661,0.439428,0.437440,0.600662,0.466094,0.303232,0.277196,0.171610,0.416931,0.535000,0.241896,0.385336,0.270243,0.201702,0.160418,0.166827,0.218234,0.417456,0.374837,0.211853,0.100156,0.261108,0.552810,0.709546,0.664288,0.282081,0.275746,0.349544,0.210757,0.278714,0.306232,0.246478,0.126850,0.344057,0.154845,0.171522,0.395770,0.367780,0.353296,0.193147,0.280118,0.389420,0.335188,0.235063,0.280928,0.227547,0.231415,0.282000,0.234969,0.303515,0.371763,0.331419,0.310494
0.616941,0.440491,0.368881,0.411587,0.392910,0.331369,0.425407,0.563910,0.597269,0.616607,0.563415,0.354387,0.107610,0.104558,0.239689,0.330700,0.493373,0.510730,0.294134,0.191677,0.336230,0.330571,0.632343,0.622104,0.574175,0.463798,0.332179,0.236418,0.344549,0.589737,0.234906,0.218638,0.128806,0.135547,0.226020,0.322417,0.395011,0.197131,0.310420,0.409401,0.529601,0.322416,0.097250,0.214660,0.386428,0.287151,0.284937,0.334107,0.617600,0.499159,0.649708,0.207311,0.191768,0.356119,0.383316,0.400411,0.418449,0.487518,0.549344,0.449041,0.344064,0.744275,0.557840
0.105394,0.164975,0.199470,0.251367,0.200508,0.207343,0.269187,0.111394,0.376956,0.576657,0.415829,0.242902,0.114095,0.068110,0.127839,0.274779,0.141606,0.114306,0.109775,0.096563,0.365909,0.213032,0.234167,0.231094,0.229290,0.353647,0.293457,0.141379,0.335550,0.326128,0.346826,0.136653,0.095469,0.115780,0.224940,0.296285,0.391290,0.183458,0.241028,0.413138,0.144370,0.134060,0.161036,0.283941,0.430227,0.237281,0.228734,0.381820,0.458388,0.316725,0.454785,0.201319,0.133009,0.354460,0.198544,0.216737,0.313102,0.215349,0.134490,0.270677,0.211434,0.404785,0.414728
0.352888,0.384649,0.446020,0.435317,0.475903,0.474401,0.413632,0.299775,0.683531,0.592538,0.439143,0.507261,0.302749,0.337559,0.435946,0.413062,0.308290,0.322543,0.446734,0.356187,0.451272,0.217816,0.361569,0.358237,0.461722,0.634024,0.590848,0.256972,0.266340,0.404443,0.250160,0.291444,0.227036,0.270384,0.328555,0.432470,0.546836,0.462368,0.392322,0.420811,0.343506,0.339820,0.209276,0.463767,0.441899,0.359323,0.527312,0.506424,0.470572,0.607141,0.439424,0.471141,0.343491,0.484058,0.406556,0.440610,0.411576,0.359544,0.411114,0.627554,0.398738,0.427828,0.468948
0.237976,0.399244,0.430925,0.516957,0.574251,0.461194,0.331159,0.242692,0.426049,0.561926,0.327165,0.492256,0.390088,0.431817,0.547074,0.473543,0.277679,0.267665,0.467652,0.432966,0.455979,0.305050,0.324349,0.325791,0.396453,0.420433,0.405300,0.404180,0.327737,0.328247,0.162426,0.370745,0.333409,0.452318,0.408657,0.364294,0.466591,0.405282,0.403812,0.453403,0.313016,0.378781,0.275685,0.377357,0.488778,0.412591,0.516301,0.516955,0.443798,0.277425,0.373946,0.421335,0.342182,0.375862,0.378365,0.527640,0.512075,0.331482,0.330392,0.455708,0.515921,0.410957,0.397525
0.120164,0.233222,0.252711,0.305358,0.313716,0.264122,0.182862,0.165214,0.202276,0.370839,0.168983,0.375813,0.275286,0.349208,0.400155,0.279003,0.224297,0.135058,0.425519,0.340955,0.406013,0.330872,0.346086,0.319906,0.206489,0.411409,0.411585,0.349575,0.251066,0.246169,0.220342,0.549220,0.361048,0.341610,0.310259,0.306148,0.390371,0.330511,0.364708,0.387038,0.225466,0.264098,0.371141,0.313124,0.418767,0.652503,0.411067,0.317234,0.300601,0.256624,0.329182,0.407597,0.188528,0.259407,0.230039,0.276635,0.273242,0.261439,0.178892,0.288988,0.491021,0.254501,0.253794
0.190226,0.308872,0.356051,0.424108,0.364092,0.399696,0.312289,0.198294,0.372565,0.652658,0.367759,0.495909,0.377220,0.302645,0.402732,0.395990,0.259928,0.196556,0.274456,0.338545,0.388123,0.279789,0.321259,0.321158,0.307073,0.256064,0.246512,0.300306,0.315352,0.319748,0.196783,0.288274,0.473299,0.536993,0.413540,0.360459,0.459667,0.286608,0.252445,0.431085,0.283601,0.225321,0.188949,0.336608,0.482811,0.378482,0.317033,0.455312,0.545309,0.236878,0.476513,0.299931,0.364473,0.330947,0.332777,0.374071,0.401937,0.269678,0.236887,0.388848,0.371479,0.400652,0.434965
0.132665,0.277237,0.340643,0.467215,0.491921,0.406930,0.255251,0.133608,0.267893,0.258599,0.224218,0.412452,0.349619,0.457091,0.503916,0.421082,0.216056,0.186710,0.341220,0.410864,0.219466,0.236882,0.206219,0.188501,0.265236,0.221034,0.200941,0.288605,0.201180,0.227454,0.073812,0.257889,0.484055,0.589743,0.466505,0.391925,0.336344,0.267932,0.295802,0.326170,0.226323,0.249478,0.195929,0.181193,0.179920,0.302216,0.321305,0.370201,0.299071,0.140719,0.255413,0.343742,0.306065,0.299844,0.334121,0.432490,0.333729,0.224540,0.256199,0.403796,0.555163,0.303714,0.218365
0.238783,0.436054,0.504074,0.516546,0.488385,0.419168,0.381460,0.233366,0.286729,0.400244,0.448621,0.499734,0.396167,0.377817,0.495832,0.416334,0.198067,0.292865,0.489766,0.323054,0.323867,0.282431,0.262698,0.293412,0.386624,0.373864,0.325338,0.480632,0.361362,0.381096,0.123197,0.118874,0.264605,0.394621,0.347746,0.435662,0.442528,0.445263,0.396814,0.537942,0.230189,0.312283,0.202220,0.242679,0.306295,0.320633,0.330055,0.477897,0.478021,0.341714,0.358708,0.307867,0.442686,0.399464,0.457837,0.467746,0.469538,0.333053,0.295659,0.386091,0.493271,0.345948,0.267383
0.256507,0.332151,0.441693,0.517332,0.513043,0.436313,0.346176,0.269424,0.247769,0.321499,0.295406,0.446913,0.494024,0.481820,0.569041,0.462738,0.311469,0.222845,0.434684,0.394436,0.284396,0.327862,0.290637,0.304780,0.333093,0.339816,0.328947,0.327954,0.261172,0.296289,0.158732,0.309695,0.535012,0.524086,0.446415,0.385366,0.375813,0.353533,0.241029,0.388845,0.339954,0.359983,0.243514,0.291188,0.247034,0.335905,0.340607,0.318189,0.362405,0.250492,0.338203,0.565414,0.332272,0.258536,0.350567,0.460840,0.445535,0.364478,0.304130,0.426946,0.523979,0.319599,0.347156
0.360862,0.475735,0.523727,0.545071,0.626494,0.613131,0.474265,0.367853,0.368181,0.497463,0.376870,0.548068,0.497169,0.410537,0.640214,0.650511,0.372034,0.354010,0.347666,0.390379,0.359729,0.301827,0.400013,0.401422,0.413446,0.339362,0.345368,0.355429,0.352276,0.324983,0.101372,0.392110,0.426323,0.500178,0.463312,0.424323,0.506161,0.457398,0.427238,0.505783,0.376942,0.442144,0.327991,0.369172,0.339944,0.361858,0.487882,0.431109,0.459958,0.292709,0.487435,0.534302,0.413536,0.408758,0.397274,0.649849,0.658401,0.461526,0.376441,0.509462,0.483929,0.525324,0.500790
0.430414,0.463551,0.520700,0.460781,0.662843,0.701603,0.638558,0.451506,0.302308,0.451971,0.428531,0.485733,0.438350,0.380159,0.647225,0.790562,0.499245,0.378355,0.286956,0.247337,0.152269,0.276178,0.358319,0.407547,0.492072,0.381039,0.401585,0.295922,0.450445,0.388297,0.137140,0.336558,0.456601,0.500324,0.466803,0.454859,0.477535,0.429347,0.356974,0.510556,0.490168,0.440001,0.286920,0.403518,0.280042,0.216946,0.441658,0.411304,0.476498,0.370208,0.477545,0.549684,0.376345,0.336267,0.367467,0.640133,0.809489,0.648455,0.462736,0.470040,0.367851,0.507771,0.615754
