-0.077973,-0.041713,-0.018531,0.076672,-0.148153,0.078338,0.075600,0.039360,-0.150766,-0.090980,-0.089768,-0.024208,-0.086593,-0.033192,-0.026947,0.055580,0.327124,0.018288,-0.017483,0.018625,0.092297,-0.090407,-0.125035,0.077833,0.008151,0.024166,-0.112882,0.390661,-0.059305,0.003072,-0.077794,0.181940,-0.113079,-0.159351,0.125475,-0.010571,-0.037548,0.078279,-0.061079,-0.001823,0.093996,0.064904,-0.033502,-0.057176,0.041753,0.046623,0.063097,0.149481,0.430755,0.020537,-0.051223,-0.141065,0.039943,0.052507,-0.060946,0.093401,-0.111010,0.119638,0.172726,0.007450,-0.032294,0.421346,0.048106
0.157194,-0.064420,0.020173,0.422877,0.039784,0.310755,0.175982,0.307060,-0.046098,0.003617,-0.050535,-0.091365,0.201612,0.204929,0.000081,0.095758,0.135552,0.129202,0.027548,-0.056023,0.333036,-0.211504,0.153353,0.311880,0.120568,-0.009182,-0.013537,0.145448,0.026628,0.030582,-0.076025,0.434371,0.084132,0.039828,0.453712,0.322264,0.357144,0.491660,0.036008,0.316424,0.303866,0.158477,-0.141146,-0.131579,0.311210,0.534773,0.278550,0.305631,0.204150,0.098891,0.098773,-0.058539,0.359980,-0.043570,0.209245,0.384081,0.195852,0.288431,0.148956,0.340396,0.129814,0.358861,0.012815
0.131316,-0.049343,0.108854,0.344284,0.229082,0.562394,0.112286,0.259462,0.206771,0.091295,-0.160641,-0.267890,0.319365,0.304555,0.119491,-0.060713,0.075210,0.496926,0.502059,-0.116150,0.449242,0.315181,0.055742,0.346354,0.077205,-0.089697,0.116706,0.027544,0.034082,0.044640,-0.055085,0.517100,0.214514,0.308195,0.425606,0.457590,0.189725,0.389509,-0.074133,0.382291,0.368873,0.326448,0.106345,-0.129800,0.414011,0.350307,0.440070,0.265057,-0.062559,0.062815,0.158743,0.274045,0.367067,0.057353,0.595388,0.358383,0.080679,0.186655,0.144279,0.547180,0.247940,0.256044,-0.023523
0.074520,0.199099,0.217113,-0.144020,0.141451,0.171060,0.118292,0.234369,-0.124046,0.108160,0.128642,-0.185978,0.163634,0.038359,-0.181865,0.110075,0.151140,0.158070,0.157878,0.172869,0.038856,0.271835,0.160360,-0.015146,0.139594,0.155333,0.266274,0.203479,0.198482,0.226209,0.188832,0.137835,0.270754,0.175453,-0.042248,-0.095230,0.005888,0.169490,0.174281,-0.017661,0.090641,0.041840,0.134376,0.151981,0.062663,-0.108186,0.002758,0.104621,-0.037233,0.185122,0.129128,0.248186,0.038306,0.313755,0.132872,-0.124478,-0.226198,-0.103381,0.058347,0.145868,0.057354,0.288243,0.062803
-0.007764,0.017509,-0.112523,-0.252290,-0.186424,0.090991,0.025221,0.210369,-0.260578,0.027728,0.049332,-0.013031,0.013632,-0.041688,-0.075512,0.129139,0.024469,-0.164058,-0.293713,0.082400,-0.253401,-0.088676,0.317849,-0.260274,-0.018302,0.011714,0.222282,0.152463,-0.051865,-0.068184,0.011631,-0.200917,-0.011858,0.100946,-0.148871,-0.243889,-0.053363,-0.078131,0.007599,-0.250959,-0.062251,-0.119749,0.176409,0.206544,-0.067449,-0.084800,-0.349570,0.095677,0.017632,-0.066551,-0.103297,-0.211675,-0.022329,0.067620,-0.145864,-0.176158,-0.028601,-0.004558,-0.082033,-0.340110,-0.081903,0.187261,0.087371
0.048174,0.120553,0.227601,0.161977,-0.039645,0.077498,-0.142587,0.047774,0.082438,0.162923,0.125468,-0.218791,0.222486,-0.021024,-0.144694,0.518943,-0.030115,0.173966,-0.114432,0.106187,0.260205,-0.210956,0.065225,0.208946,0.669939,0.204610,0.058584,0.081568,0.138490,0.109785,0.082558,0.187316,-0.072336,0.013082,0.079481,0.026086,0.184025,0.344211,0.022333,-0.013530,-0.066935,0.103209,-0.092763,0.114093,0.156668,0.111176,0.135092,0.165367,0.135761,0.174801,0.208509,0.076810,0.165386,0.155036,0.113897,0.056627,-0.128127,-0.023360,0.239567,0.153165,0.022827,0.360437,-0.040743
0.218030,0.353176,0.432893,0.137932,0.061164,-0.022465,-0.237236,0.068766,0.012770,0.231012,0.179300,-0.250158,0.121056,-0.116987,-0.219811,0.439741,-0.046462,0.130177,-0.213110,0.355341,0.219406,-0.143316,0.245929,0.099720,0.678852,0.168262,0.129046,0.062416,0.412580,0.349428,0.319669,0.145303,0.012835,-0.114390,-0.117450,-0.136848,0.241601,0.326077,0.292695,-0.031332,-0.065352,-0.015263,-0.086649,0.299848,0.062167,0.000807,0.030591,0.249765,0.083771,0.418138,0.454436,0.279817,0.003606,0.175438,-0.066003,-0.068758,-0.109672,-0.124967,0.250088,0.177639,-0.094563,0.254158,0.053117
-0.170134,-0.155825,-0.294412,-0.007579,0.026081,-0.005101,0.290129,0.045423,0.243821,-0.249113,-0.061110,0.278532,-0.096780,0.119108,0.311244,-0.188820,0.012112,-0.139626,0.099329,-0.214734,-0.054352,0.070850,-0.019435,0.036677,-0.241100,0.203757,-0.019370,0.044639,-0.185058,-0.253447,-0.212788,-0.045065,0.016102,-0.114581,0.116619,-0.047489,-0.126505,-0.129780,-0.105296,-0.085365,0.170917,0.027509,0.007566,-0.141120,0.122647,0.111451,0.151487,-0.158064,0.026682,-0.225600,-0.286632,-0.102992,0.105350,0.040291,0.047481,0.066235,0.171380,-0.113577,-0.205572,-0.033481,0.067202,0.023048,-0.161637
-0.213703,-0.232528,-0.271724,-0.207968,-0.086172,-0.234984,-0.056786,-0.202469,0.576688,-0.118101,-0.140294,-0.098749,-0.151614,-0.174010,0.351481,-0.192093,-0.064924,0.115435,0.009999,-0.211454,-0.182296,0.044292,-0.216178,-0.083930,-0.189298,0.042061,0.041333,-0.091167,-0.150534,-0.242680,-0.224452,-0.247702,-0.182341,0.001951,-0.058495,-0.022106,-0.332336,-0.219917,-0.139436,-0.123678,-0.111905,-0.037618,-0.068000,-0.236757,-0.141628,-0.106540,-0.121670,-0.237512,0.020643,-0.290175,-0.274391,-0.127561,-0.196612,-0.087638,0.063875,-0.063009,0.040023,-0.208441,-0.064341,-0.244357,0.123566,-0.231838,-0.052562
0.442008,0.654259,0.643272,-0.078306,0.247066,-0.275548,-0.373341,0.037591,0.088231,0.136132,0.223168,-0.079708,0.072662,-0.277069,-0.036495,0.116982,-0.030374,0.103208,-0.191756,0.710231,-0.249680,0.174748,0.352214,-0.224770,0.240963,0.043489,0.404249,0.026616,0.770856,0.659026,0.688530,-0.121823,0.130435,-0.252910,-0.442991,-0.343884,0.367277,0.098183,0.691957,-0.191417,-0.065032,-0.151912,-0.070695,0.602399,-0.145133,-0.295239,-0.135498,0.121675,0.163818,0.652310,0.516885,0.353685,-0.409442,0.107104,-0.245971,-0.349088,0.124364,-0.084609,0.204536,0.033016,-0.203467,-0.037646,0.196524
0.288554,0.050957,0.257311,0.549110,0.163456,0.431704,0.033722,0.300928,0.075083,0.148903,-0.141923,-0.058470,0.194444,0.208120,0.127521,0.019627,-0.031930,0.531680,0.235503,0.035522,0.562818,0.034858,0.078810,0.398074,0.116368,-0.200196,-0.001141,0.110950,0.218168,0.196057,0.077475,0.658334,0.184907,0.063260,0.473580,0.529160,0.418630,0.583290,0.096146,0.475146,0.455082,0.351678,-0.068426,0.005015,0.431933,0.462632,0.609167,0.463402,0.130199,0.273054,0.281644,0.092211,0.360759,-0.158092,0.218659,0.433791,0.409991,0.469595,0.198998,0.659065,0.035820,0.297366,0.142001
0.338702,0.668750,0.580728,-0.130500,0.159724,-0.432479,-0.348053,-0.154960,-0.114562,0.092117,0.278037,0.186931,-0.033688,-0.320902,-0.265118,0.111288,-0.025433,-0.147932,-0.233742,0.683830,-0.416361,0.087978,0.332587,-0.408094,0.117603,0.024971,0.278075,-0.149163,0.641941,0.640606,0.674478,-0.352303,0.113265,-0.304653,-0.580331,-0.516905,0.176118,-0.163999,0.626271,-0.230474,-0.170632,-0.284656,-0.161358,0.575078,-0.429058,-0.484288,-0.312592,-0.059148,-0.014217,0.592229,0.421283,0.286561,-0.510769,0.050017,-0.371231,-0.428084,-0.106005,-0.322833,0.059528,-0.112484,-0.334532,-0.261969,0.056164
-0.225714,-0.181090,-0.197936,-0.086272,-0.210314,-0.034809,0.028668,-0.167774,0.396094,-0.122601,-0.380718,0.048579,-0.156309,0.045310,0.345218,-0.244230,-0.089113,0.220369,0.183507,-0.229358,0.030057,0.201686,-0.278376,0.097167,-0.159965,-0.026822,-0.027057,-0.035484,-0.187781,-0.219327,-0.199558,-0.035791,-0.053767,-0.032849,0.106762,0.074380,-0.346077,-0.137360,-0.226224,-0.065959,-0.017611,0.153902,0.091015,-0.123098,0.009308,-0.122759,0.125161,-0.081592,0.236234,-0.211237,-0.171767,-0.010815,-0.024134,-0.098620,0.042735,-0.023436,0.041457,-0.007424,-0.025597,-0.037144,0.075573,-0.113850,-0.096330
-0.130930,-0.048810,-0.072600,-0.313676,0.034711,-0.135092,-0.049071,-0.057807,-0.193401,-0.168754,0.169155,0.012254,-0.033914,-0.277932,-0.112288,0.162679,0.189576,-0.219620,-0.170977,0.033466,-0.213916,0.056766,-0.159485,-0.177921,-0.135063,0.266570,-0.046289,0.135582,-0.025781,-0.013544,-0.038949,-0.113323,-0.061221,-0.147425,-0.152007,-0.267946,-0.105357,-0.098907,0.038580,-0.184561,-0.118384,-0.305692,-0.002972,-0.096804,-0.216147,-0.169575,-0.234560,-0.167260,0.334392,-0.044494,-0.247973,-0.248261,-0.199385,0.334186,-0.265664,-0.116086,-0.195581,-0.050588,0.008435,-0.259666,0.045831,0.064990,-0.027401
0.190189,0.062202,0.098502,0.113913,0.167681,0.213936,0.382088,0.293735,-0.019678,-0.122656,0.019644,0.105899,0.122570,0.516608,0.465241,-0.090650,-0.007674,0.037783,0.333214,0.028544,0.091078,0.360432,0.066067,0.035477,-0.096217,0.042874,0.094301,0.131865,0.101474,0.090869,0.040391,0.128102,0.601935,-0.017363,0.118731,0.140490,0.057472,0.137024,0.120657,0.049998,0.169817,-0.034401,0.023049,0.066315,0.177497,0.064150,0.138003,-0.006696,-0.074687,0.058326,0.060070,0.391323,0.137165,0.071808,0.038627,0.069956,0.213659,0.223001,-0.079084,0.362470,0.022552,-0.068167,-0.103050
0.003435,-0.359911,-0.294203,0.231847,-0.114627,0.360177,0.570744,0.183228,0.203659,-0.071120,-0.211826,0.091129,0.035771,0.580503,0.465693,-0.168833,0.034963,0.124684,0.519237,-0.391338,0.255320,0.081480,-0.189940,0.237762,-0.172116,-0.065651,-0.168632,0.065151,-0.366532,-0.294583,-0.376766,0.220498,0.391116,0.244896,0.521262,0.403038,-0.152279,0.199800,-0.331618,0.178006,0.222888,0.110511,-0.043012,-0.381237,0.319197,0.454225,0.303607,-0.118504,-0.123283,-0.333146,-0.267363,0.162067,0.397064,-0.080559,0.337561,0.446515,0.184901,0.300258,-0.110101,0.303314,0.202849,0.010004,-0.145814
-0.095536,-0.077670,-0.047140,0.221708,0.282149,0.004891,0.041144,-0.045346,-0.020378,0.281172,0.398198,0.195369,0.221086,-0.071832,-0.069768,0.185206,0.229089,-0.151675,0.044057,-0.078284,0.084810,-0.018060,0.001680,0.190175,0.114536,0.136757,-0.039290,-0.111496,-0.073838,-0.118711,-0.068332,0.166531,-0.142809,0.180800,0.105111,0.114087,0.069316,0.111336,-0.104185,0.304580,-0.039992,-0.025338,-0.073264,-0.107220,0.178436,0.226227,0.149479,0.028964,-0.046519,-0.127104,0.043890,-0.055500,0.097679,0.153249,0.296924,0.190048,0.093269,-0.079382,-0.057277,-0.074498,0.088370,0.166335,-0.002222
0.146265,0.099889,0.184082,0.103796,0.138507,-0.026420,-0.213321,0.078567,0.115569,0.133641,0.011067,-0.120631,0.163889,0.007626,0.095346,0.063062,-0.149452,0.151480,0.002255,0.075643,0.011569,0.067818,0.160309,0.095575,0.250160,-0.013531,0.102415,0.022945,0.228284,0.164322,0.088491,0.117847,0.044313,0.012191,-0.037982,-0.007469,0.178414,0.136539,0.205892,-0.043029,0.121894,0.004862,-0.221866,0.053065,0.066282,0.047988,0.039034,-0.012534,0.163918,0.152967,0.202517,0.070810,-0.063691,0.009112,0.191651,0.100632,0.013765,0.037585,0.154379,0.159194,0.056274,0.031442,0.125323
0.455659,0.523774,0.572421,0.204755,0.068837,-0.235072,-0.190650,0.058046,-0.024973,0.375688,0.153950,-0.080202,-0.088645,-0.132518,-0.207989,-0.025980,-0.026467,0.098207,-0.101429,0.556671,-0.145754,-0.061208,0.364406,-0.132298,0.194565,-0.119813,0.053580,0.060454,0.528134,0.581486,0.551596,-0.054125,0.056994,-0.169512,-0.242471,-0.140244,0.262515,0.092729,0.493534,0.064358,-0.043319,-0.079028,-0.223625,0.426313,-0.156312,-0.175772,-0.111527,0.234359,-0.071853,0.549843,0.600395,0.305518,-0.198170,-0.076906,-0.161957,-0.094383,-0.031761,-0.095453,0.189006,0.144195,-0.153048,-0.026674,0.217218
0.591417,0.747608,0.751606,0.207175,0.078490,-0.109898,-0.225214,0.174001,-0.082957,0.207515,0.156394,-0.086781,0.113707,-0.001988,-0.166910,0.060767,0.064180,0.046245,-0.116104,0.772421,-0.205711,0.047489,0.519594,-0.213821,0.178092,-0.052638,0.406534,0.108881,0.734502,0.796523,0.770501,-0.077478,0.253524,-0.234042,-0.323797,-0.252791,0.447799,0.218797,0.707331,-0.073264,0.001795,-0.189018,-0.041823,0.618801,-0.158260,-0.177035,-0.244602,0.235311,0.025202,0.756234,0.618804,0.448410,-0.255147,0.020827,-0.186867,-0.227624,0.095842,0.047529,0.198499,0.198459,-0.273933,0.019175,0.093816
0.083946,-0.262587,-0.041989,0.626925,0.235813,0.527897,0.311942,0.317421,0.187013,0.165815,-0.094587,-0.109960,0.218757,0.395595,0.173280,-0.040817,0.094887,0.449377,0.419325,-0.322897,0.754247,-0.001104,-0.130848,0.701187,0.117657,-0.065505,-0.238099,0.117108,-0.157514,-0.150345,-0.231344,0.826669,0.123526,0.231117,0.731927,0.734271,0.297473,0.590192,-0.249469,0.580593,0.557121,0.532598,-0.033356,-0.292362,0.719593,0.750875,0.725346,0.336890,0.073030,-0.070909,0.090300,0.033613,0.633242,-0.055324,0.513263,0.655069,0.378499,0.475210,0.128529,0.657397,0.312459,0.467976,0.080145
-0.049296,-0.073145,0.021970,0.060700,0.021078,-0.084767,-0.031976,-0.193895,0.015593,-0.034083,-0.040257,0.152435,-0.087126,-0.045500,-0.016534,-0.059634,0.149325,-0.085827,0.180368,0.023723,-0.051761,0.151312,-0.248163,0.104628,-0.109430,0.062838,-0.034165,-0.142504,-0.039649,0.003631,-0.116575,-0.069491,-0.038885,-0.116180,-0.022826,-0.112012,-0.025895,-0.132025,-0.028210,-0.026545,-0.112575,-0.094332,-0.108529,-0.137488,-0.029514,-0.001376,0.173189,-0.159354,0.117251,0.027272,-0.001296,0.058952,-0.107931,0.105957,0.098633,0.082870,-0.158158,0.057078,0.042872,0.021009,0.129966,-0.169825,-0.059804
0.578587,0.768733,0.830361,0.051630,0.062829,-0.147794,-0.300450,0.133020,-0.156663,0.238048,0.103819,-0.119857,-0.063367,-0.175995,-0.217869,-0.021768,0.027469,0.096553,-0.199481,0.874151,-0.256567,0.083977,0.425396,-0.263097,0.143170,-0.077824,0.433942,0.106273,0.801974,0.861305,0.829177,-0.122136,0.189538,-0.336399,-0.426390,-0.352628,0.362032,0.169079,0.760407,-0.102903,-0.038798,-0.165259,0.002081,0.658456,-0.228184,-0.324661,-0.253709,0.215656,0.060019,0.823707,0.607134,0.471625,-0.361276,0.041129,-0.301050,-0.352660,-0.014139,-0.031115,0.254615,0.150065,-0.244743,-0.007446,0.128634
