-0.036391,-0.014085,-0.008506,-0.026563,-0.051343,-0.021445,-0.025192,-0.021934,0.092840,0.261525,0.256932,-0.024666,-0.024586,0.214377,0.628154,-0.129271,-0.109621,-0.195091,-0.289409,-0.054300,-0.078448,-0.173003,-0.097318,-0.205753,-0.163429,-0.026933,0.121506,-0.017474,-0.148314,0.050601,-0.109293,-0.062303,-0.181933,-0.048063,0.146601,-0.070022,0.061518,0.240750,0.681488,0.608661,-0.087856,0.045054,0.044324,0.504699,0.276890,-0.052222,0.048169,0.150220,0.153709,0.019756,-0.195638,-0.203383,0.222097,-0.096625,-0.102935,0.204061,0.210023,0.198919,0.205037,0.202579,0.197870,0.211255,0.201861
-0.199876,-0.155218,-0.156699,-0.167264,-0.217306,-0.161883,-0.177793,-0.179594,0.153635,0.009565,-0.113204,-0.133738,-0.220395,0.301000,0.722511,0.252246,-0.225593,0.124798,-0.230565,-0.070395,-0.213528,-0.121679,-0.141983,-0.282464,0.040323,-0.114610,-0.105290,-0.041736,0.121289,0.102792,-0.212443,-0.240507,-0.112305,0.009760,0.365119,0.248987,-0.232060,-0.035333,0.384588,0.567184,-0.040633,0.003294,-0.058352,0.416403,0.222935,0.018293,-0.248395,0.039680,0.053056,-0.060839,-0.030783,-0.002840,0.081339,-0.124909,0.116461,0.241321,0.246136,0.238369,0.241596,0.238145,0.238882,0.246238,0.240742
0.089191,0.107005,0.098316,0.110841,0.091946,0.112439,0.103840,0.106219,0.644393,0.347593,-0.064676,-0.106411,-0.045832,-0.066475,0.023354,-0.117537,-0.049364,-0.137124,-0.205085,-0.040562,0.078001,-0.008857,-0.085163,-0.171903,-0.137444,-0.155894,-0.055423,-0.078459,0.183227,0.103267,-0.114874,-0.065630,-0.143652,-0.003536,-0.052422,-0.078737,0.028349,-0.098796,-0.162453,-0.061716,-0.135688,0.060586,0.046510,-0.018329,-0.000389,-0.068155,-0.043576,0.002830,0.010431,-0.092936,-0.117156,-0.174257,-0.068814,0.032767,0.210142,0.012632,0.007114,0.013022,0.003933,-0.002661,0.002913,-0.013691,-0.007057
0.005927,0.005026,0.006862,0.004033,-0.001110,0.008637,-0.008979,-0.002709,0.421703,0.213279,0.031619,-0.070126,0.003293,-0.271628,0.117207,-0.039355,0.063934,0.001939,-0.083137,-0.143339,-0.060531,0.015845,-0.217903,-0.130321,-0.001450,-0.208666,-0.018859,0.067503,-0.062350,-0.038950,-0.100897,0.045383,0.062377,0.215384,-0.230584,-0.077912,-0.161196,-0.019209,-0.015559,0.101677,-0.022160,0.184707,0.146112,0.106135,0.035250,0.082830,0.007857,-0.012073,-0.020461,-0.209843,0.030584,-0.112889,-0.092704,0.045295,0.083965,-0.046107,-0.049143,-0.046823,-0.055495,-0.062289,-0.053310,-0.068373,-0.065915
0.021592,0.069754,0.061474,0.029938,-0.014572,0.055215,0.025636,0.027628,0.222030,0.006635,-0.352553,-0.147271,-0.372021,-0.100700,0.007459,0.255594,-0.276582,0.103200,0.145061,-0.251683,-0.302437,0.155968,0.011910,0.225740,-0.038026,-0.064434,-0.310203,-0.209634,-0.004521,-0.123663,0.071944,-0.291539,0.024312,0.212000,0.010185,0.223708,-0.354050,0.042534,-0.051606,0.195647,0.315415,-0.107975,-0.153285,0.072192,-0.133296,-0.066905,-0.176983,-0.072443,-0.117034,-0.120538,-0.056420,0.275727,-0.233925,-0.311077,-0.062288,0.015479,0.021790,0.015076,0.017312,0.022856,0.021151,0.034758,0.034684
-0.045683,-0.008605,-0.020085,-0.054046,-0.064488,-0.017102,-0.051298,-0.039656,0.001269,-0.017896,-0.193551,-0.052395,-0.183296,0.133919,0.013047,0.040003,-0.014011,0.005795,-0.084220,-0.196802,-0.154812,-0.089744,0.164023,0.526285,-0.057319,0.034810,-0.224430,-0.119286,-0.134692,-0.072928,-0.019684,-0.055938,-0.060331,-0.071146,0.263726,0.177783,0.058719,-0.030930,0.084949,0.266450,0.783798,0.073979,-0.041158,0.006474,0.145509,-0.108204,-0.174999,-0.118562,-0.092376,-0.056625,-0.058121,0.111985,-0.180209,-0.216942,-0.159227,-0.029454,-0.023547,-0.023042,-0.016161,-0.007342,-0.004785,0.009075,0.014313
-0.157773,-0.134298,-0.148642,-0.161088,-0.163593,-0.144268,-0.168937,-0.163180,-0.082748,-0.208388,-0.281438,-0.159923,-0.231213,0.062962,0.025117,0.422243,-0.028080,0.392679,-0.018864,-0.002801,-0.134319,-0.174863,-0.150926,0.254629,0.216047,-0.175909,-0.426183,-0.202578,0.029320,-0.064393,0.009013,-0.147746,-0.164573,-0.115134,0.146804,0.542696,0.065530,-0.237546,-0.008201,0.173206,0.561433,-0.112246,0.013004,0.018862,0.146615,-0.034672,-0.242032,-0.395741,-0.303041,-0.358224,0.220579,0.249864,-0.453368,-0.218968,-0.042240,-0.053622,-0.056167,-0.050975,-0.057850,-0.055461,-0.052922,-0.057244,-0.047550
-0.050072,-0.002288,-0.034035,-0.048865,-0.075088,-0.019289,-0.077971,-0.058215,-0.083340,-0.059374,-0.246262,-0.255591,-0.437891,-0.044024,0.164566,0.882023,-0.191644,0.716342,0.085815,-0.108198,-0.185811,-0.038023,-0.163120,-0.134827,0.476850,-0.010157,-0.212904,-0.063586,0.168972,-0.221026,0.016853,-0.303279,-0.000518,-0.192620,0.215532,0.725371,-0.335053,0.049222,0.114416,-0.011503,-0.095712,-0.394605,-0.046072,0.090098,-0.034838,0.150775,-0.167906,-0.105581,-0.148588,-0.135654,0.423995,0.484058,-0.176298,-0.163638,0.064791,-0.111260,-0.114490,-0.111917,-0.124706,-0.127878,-0.117567,-0.130390,-0.122929
-0.067847,-0.057146,-0.050558,-0.073761,-0.071899,-0.079323,-0.064238,-0.072953,0.030197,0.479176,0.237083,-0.107477,-0.093358,0.125970,-0.039115,0.217061,-0.172400,0.182686,-0.196259,-0.038418,-0.040769,-0.197944,-0.193339,-0.035560,0.107226,-0.051634,-0.208025,-0.141984,0.146515,-0.146972,-0.029552,-0.060888,-0.091462,-0.104442,0.234651,0.128529,-0.042280,0.310171,0.607712,0.039433,-0.252507,-0.404289,0.075877,0.031958,0.025084,-0.120024,0.040009,-0.328806,-0.418889,-0.275106,0.153623,0.063866,-0.276292,-0.099898,0.175905,0.027250,0.023469,0.024819,0.018875,0.013873,0.016070,0.011853,0.014240
0.258476,0.190419,0.208608,0.213555,0.276327,0.194417,0.221572,0.224564,-0.123556,0.078353,0.374435,0.105976,0.344055,-0.000027,-0.150680,-0.277813,0.108433,-0.167247,0.084494,0.289441,0.080778,0.036964,-0.011774,0.010662,-0.071252,0.116384,0.312292,0.243847,-0.189582,0.188394,0.027143,0.217078,0.199101,0.256950,-0.099697,-0.218616,0.001320,0.191202,0.069514,-0.021621,-0.067936,0.158260,-0.013110,-0.076939,0.029902,0.145403,0.019020,0.173105,0.150105,0.131891,-0.042040,-0.211759,0.286458,0.083426,-0.085580,-0.012547,-0.009003,-0.012402,-0.008463,-0.004065,-0.008625,-0.002577,-0.007385
-0.101012,-0.085006,-0.075620,-0.092751,-0.107523,-0.094332,-0.074555,-0.086868,0.178562,0.446697,0.177283,-0.082794,-0.078135,-0.059542,-0.125735,0.007352,-0.134692,-0.013195,0.035144,-0.074689,0.101860,0.013778,-0.245806,-0.057309,-0.052598,-0.215116,-0.131448,0.013658,-0.073989,-0.167545,-0.045618,-0.013690,-0.207539,-0.022021,-0.037563,-0.076078,0.033820,0.217859,0.297471,-0.030558,-0.214993,-0.187083,-0.019051,-0.094247,-0.054861,-0.250305,0.157397,-0.259541,-0.357961,-0.321986,-0.009093,-0.086294,-0.240475,-0.140297,-0.081517,-0.150630,-0.154307,-0.152602,-0.164097,-0.172473,-0.163200,-0.175956,-0.171326
-0.103115,-0.055271,-0.067777,-0.071482,-0.118023,-0.068755,-0.080602,-0.079687,0.011050,0.014683,-0.121966,-0.191574,-0.152660,0.142525,-0.048629,0.188178,-0.370897,0.109732,-0.131358,0.016686,-0.241890,-0.110937,-0.052865,-0.222070,-0.044792,0.004061,0.028590,-0.084847,0.000194,0.225465,0.134437,-0.345677,-0.261715,-0.110708,0.001397,0.276357,-0.073026,0.170151,0.088301,-0.029983,-0.212204,-0.194030,-0.211282,-0.007396,-0.064030,-0.152419,-0.140477,0.126412,0.118754,0.036559,-0.064742,0.114973,0.175243,-0.271099,-0.129579,-0.192236,-0.194054,-0.195207,-0.200330,-0.207292,-0.203022,-0.210983,-0.209600
0.022397,0.012536,-0.009075,0.007316,0.032436,0.018620,-0.000523,0.025789,-0.173317,-0.076932,0.349103,0.117332,0.255345,-0.177586,0.037068,-0.062223,0.275183,0.113719,-0.222989,0.266744,-0.019780,-0.195528,0.148930,-0.135894,0.216236,0.343478,0.773673,0.339496,-0.180511,0.066925,0.021322,0.198140,0.117423,0.026506,-0.203213,0.116547,0.090078,0.356396,0.089411,-0.038826,-0.036247,0.017253,-0.194306,-0.075710,-0.119569,0.208372,0.173829,0.621774,0.716045,0.431959,0.202593,-0.036050,0.793664,0.335499,-0.065821,0.025275,0.025340,0.022159,0.021328,0.016775,0.018684,0.010895,0.002046
0.046051,0.054528,0.022638,0.033527,0.042295,0.051863,0.007623,0.037454,-0.192130,-0.261207,0.083385,-0.001989,0.062331,-0.203764,0.109044,0.172568,0.127433,0.243552,-0.117396,0.047535,-0.201504,-0.116598,0.249693,-0.082790,0.254193,0.414002,0.611335,0.270754,-0.108882,0.033647,0.039225,0.019603,0.116928,0.013111,-0.185903,0.318014,-0.175724,0.268193,-0.057224,0.007149,0.048443,0.134024,-0.206866,0.023653,-0.091980,0.265620,0.006215,0.736497,0.742738,0.559107,0.197586,0.136850,0.754951,0.207416,-0.037336,0.036955,0.038704,0.035431,0.034367,0.029869,0.037725,0.028550,0.024563
0.338539,0.348394,0.350453,0.333623,0.320704,0.343819,0.324288,0.340621,-0.055913,0.081688,-0.126896,-0.208064,-0.198783,0.087728,-0.199972,-0.203568,-0.299130,-0.313708,-0.163948,-0.180248,-0.177126,-0.060452,0.237712,-0.169843,-0.356598,0.169523,0.150966,0.073766,-0.197624,-0.015565,-0.078407,-0.313828,0.097499,-0.149979,0.156614,-0.105010,-0.070557,0.412891,0.005756,-0.169075,-0.082006,0.212900,-0.043771,-0.042156,0.088179,0.066798,-0.053499,0.691977,0.669810,0.357814,-0.376307,-0.173071,0.346841,-0.271828,-0.215520,-0.176721,-0.174222,-0.178519,-0.170902,-0.174028,-0.174600,-0.173546,-0.182895
0.169135,0.155180,0.155431,0.156298,0.169446,0.157819,0.150539,0.166449,-0.179503,-0.198331,0.051419,-0.013198,0.059455,-0.088019,0.005683,-0.246551,0.022345,-0.208976,-0.174656,0.112791,-0.088195,-0.158336,0.222949,-0.132446,-0.161825,0.193540,0.419375,0.103160,-0.117450,0.199697,0.026887,-0.050287,-0.069997,-0.087867,-0.172130,-0.050375,0.004014,0.236440,-0.116059,0.049734,0.070295,0.395918,-0.093607,0.126163,0.026053,-0.027742,0.049767,0.691978,0.787421,0.362699,-0.172707,-0.176723,0.558216,0.047580,-0.099899,0.031660,0.032671,0.027695,0.026148,0.021774,0.023397,0.018177,0.011509
0.118210,0.110347,0.096015,0.105324,0.120296,0.112411,0.090387,0.111227,-0.166188,-0.314104,-0.049083,-0.027524,0.036212,-0.092509,-0.008942,-0.203179,-0.056050,-0.176779,-0.122343,0.043638,-0.110307,-0.022811,0.491425,0.034679,-0.135762,0.510741,0.459556,0.177334,-0.136315,0.103764,-0.018266,-0.117810,0.097304,-0.046919,-0.144705,0.037905,-0.034416,0.129160,-0.257553,-0.014227,0.028974,0.213303,-0.191287,0.068268,-0.053857,0.193274,-0.077119,0.767439,0.768542,0.727168,-0.187896,-0.124499,0.659058,0.002513,-0.106269,0.002452,0.006185,0.001928,0.011184,0.011605,0.008496,0.014321,0.007255
-0.016708,-0.045978,-0.047169,-0.055681,-0.006577,-0.054324,-0.052512,-0.039318,-0.077111,-0.116755,0.263765,0.120537,0.274204,-0.139987,-0.183852,-0.023852,0.268061,0.131907,-0.280121,0.225475,0.173704,-0.230597,0.712511,0.500178,0.290500,0.829178,0.463789,0.053981,-0.204232,-0.155183,0.042635,0.306093,0.139072,-0.086079,-0.124377,0.031218,-0.001897,0.060285,-0.043343,-0.193916,0.111879,-0.085370,-0.213030,-0.147386,-0.221845,0.016089,0.220309,0.350034,0.227432,0.693469,0.277683,0.063653,0.414221,0.239282,-0.116963,-0.000278,-0.004770,0.002857,0.004299,0.001129,0.006801,-0.000385,0.005619
-0.152336,-0.144503,-0.177818,-0.165034,-0.143379,-0.145419,-0.173087,-0.156764,-0.013798,-0.083717,0.152067,0.049940,0.099448,-0.104466,0.152503,0.742670,0.334868,0.875514,0.151403,0.217484,0.093914,-0.017499,-0.106074,0.065468,0.831184,0.103242,0.183979,0.035286,0.134636,-0.087127,0.005515,0.251003,-0.012447,0.028841,0.017964,0.638977,-0.232530,-0.085353,0.009550,-0.033291,0.098367,-0.332492,-0.178663,-0.155826,-0.148226,0.036033,-0.021150,-0.237514,-0.182726,-0.099272,0.823272,0.395019,-0.023913,0.400541,0.171183,-0.026321,-0.032221,-0.022347,-0.037159,-0.037340,-0.025067,-0.045420,-0.032117
-0.296036,-0.255784,-0.292035,-0.291911,-0.303073,-0.266019,-0.318818,-0.301365,0.019741,-0.133195,0.025999,0.412104,-0.129352,-0.166340,0.057013,0.590011,0.085719,0.572429,-0.086976,0.044789,-0.064878,-0.287892,-0.107836,-0.053138,0.449090,0.009336,-0.071489,-0.172917,0.211069,-0.185762,0.530696,0.055903,-0.007660,-0.163444,-0.044667,0.418868,-0.295381,-0.062262,-0.026612,-0.032228,0.084649,-0.232882,-0.205567,-0.082223,-0.259614,0.104051,-0.043642,-0.178336,-0.170708,-0.115335,0.470636,0.873850,0.016289,0.081871,0.067418,-0.107105,-0.113303,-0.107825,-0.118641,-0.120692,-0.113475,-0.121656,-0.110089
0.081930,0.085227,0.066031,0.089366,0.089814,0.095723,0.093148,0.101804,-0.013681,0.068898,0.315379,0.490852,0.209116,-0.219171,-0.251684,-0.150305,0.079452,-0.114043,0.215223,0.152540,-0.072327,0.156509,0.150033,-0.009070,-0.031692,0.225852,0.526135,0.192993,-0.076767,0.079258,0.530695,0.148299,-0.000893,0.094935,-0.362505,-0.197834,-0.080769,0.392817,-0.210117,-0.162423,-0.027043,-0.099040,-0.284903,-0.295074,-0.388998,-0.032673,0.059354,0.416078,0.417739,0.383046,-0.002768,0.334857,0.639860,0.173446,-0.078111,-0.037328,-0.034759,-0.038664,-0.035602,-0.036248,-0.036852,-0.035840,-0.039486
-0.187874,-0.211262,-0.220950,-0.204945,-0.166397,-0.199066,-0.192904,-0.181696,-0.029236,-0.163874,0.389154,0.332716,0.363748,-0.300684,-0.039989,-0.056812,0.535443,0.187360,-0.075821,0.426837,0.326732,-0.031161,0.384920,0.159027,0.427994,0.504562,0.799766,0.254459,0.020891,-0.066275,0.040761,0.544523,0.072853,0.085447,-0.271469,-0.036082,-0.021207,0.081546,-0.159636,-0.149924,0.068164,-0.022861,-0.378472,-0.294679,-0.370071,-0.048515,0.313810,0.388121,0.377150,0.495331,0.425171,0.079019,0.659088,0.665086,0.163960,0.236570,0.232978,0.241166,0.237580,0.235545,0.244227,0.231135,0.239602
-0.231819,-0.205586,-0.208145,-0.204718,-0.221677,-0.207509,-0.190699,-0.206185,0.054536,0.047358,-0.060634,-0.000174,-0.063105,-0.038875,0.135355,-0.094085,-0.028027,-0.112726,-0.060663,-0.030341,0.134262,0.083660,-0.011999,-0.066534,-0.044442,-0.109758,-0.068558,-0.053465,0.694406,0.061534,-0.183319,-0.017788,-0.146674,-0.028677,0.040019,-0.054978,0.063610,-0.030984,0.003789,0.122359,-0.089786,-0.105172,-0.038617,-0.027624,-0.142069,-0.129553,-0.107451,-0.111719,-0.089982,-0.026562,-0.060851,-0.144903,-0.087807,0.292335,0.738208,0.517013,0.509329,0.517506,0.504908,0.499785,0.507287,0.488845,0.502103
