0.012969,0.503386,0.018262,0.009033,0.072617,-0.098582,-0.096741,0.244576,0.139238,0.346656,-0.082888,-0.051602,0.126005,0.139733,0.244985,0.199079,-0.014487,0.170325,0.202635,0.259942,0.315252,0.760606,0.689119,-0.024707,0.016552,0.209874,0.388353,0.582178,0.446978,0.130974,0.013572,0.471751,0.270782,0.045357,0.130388,-0.051762,0.101299,0.091450,0.240647,0.334648,0.071209,0.092611,0.307170,0.548118,0.089137,-0.032016,0.065896,0.196858,0.139365,0.101133,0.565416,0.597244,0.142751,0.192422,0.380321,0.247499,0.040200,0.126974,0.375645,0.360588,0.259205,0.191005,0.196134
0.026046,0.171577,0.400146,0.701879,0.350745,0.472948,0.705458,0.054623,0.294376,0.586948,0.487173,0.352469,0.093699,0.275532,0.188482,0.347369,0.320843,0.184808,0.213184,0.222925,0.188377,-0.005485,0.025857,0.287576,0.467036,0.143924,0.270793,0.049804,0.153814,0.069980,0.347968,0.189853,0.213941,0.087715,0.232745,0.258968,0.104947,0.304238,0.375944,-0.000286,0.088101,0.114292,0.189968,0.327549,0.438530,0.427787,0.063057,0.382133,0.373131,0.329989,0.197306,0.231337,0.336326,0.327189,0.273976,0.338111,0.681659,0.114010,0.197943,0.128806,0.199764,0.270267,0.485532
-0.019439,-0.041820,0.014382,0.051111,0.224184,0.168740,-0.049802,0.164721,0.019522,0.011184,0.070319,0.231201,-0.131925,-0.072923,0.113816,-0.108057,0.022094,0.126048,0.068701,-0.127253,-0.019107,0.196798,0.089793,0.102612,0.317186,0.164162,0.087176,0.066510,0.114014,0.003501,0.104751,0.152789,0.124261,0.208316,0.015840,-0.037086,0.067097,0.011380,0.127520,0.032076,0.059781,0.267782,0.071910,0.224319,0.473920,0.143411,-0.059934,0.092174,0.006339,-0.058414,0.099994,0.089720,-0.003526,-0.038496,-0.032144,0.076685,0.101445,-0.066285,0.115026,0.144478,0.039629,-0.018310,-0.030489
-0.001715,-0.008876,0.190931,0.459355,0.778645,0.466546,0.116122,0.518898,0.317743,0.203042,0.486477,0.511006,0.314516,-0.056676,0.240555,-0.024132,0.418657,0.525878,0.324278,-0.091276,0.004679,0.135273,0.158635,0.259869,0.583806,0.712263,0.406854,-0.010852,0.095517,0.103858,0.132381,0.050394,0.260409,0.655526,0.681737,0.137347,-0.051713,-0.069415,0.486340,0.000307,0.708584,0.588480,0.573512,0.263826,0.059412,0.035902,-0.084054,0.360133,0.274172,0.348913,-0.081829,0.334845,0.007350,0.222081,0.108223,0.143832,0.308205,0.190337,-0.041355,0.147794,0.177094,-0.068364,0.253077
0.491644,0.412635,0.185381,0.270381,-0.100592,0.046432,0.262609,-0.062866,0.371079,0.323530,-0.033594,-0.044530,0.126065,0.522433,0.241750,0.527176,0.401148,-0.019228,0.490802,0.516614,0.513556,0.197764,0.144938,-0.082567,0.160077,-0.172301,0.341650,0.453628,0.252909,0.371915,0.414548,0.598047,0.174241,-0.154806,-0.014661,0.533627,0.407284,0.387048,0.248351,0.182474,-0.192604,-0.205165,0.204491,0.403402,0.394892,0.521648,0.163744,0.346084,0.428339,0.272869,0.369759,0.191307,0.323097,0.301778,0.376078,0.357243,0.427238,0.417707,0.359569,0.212606,0.172366,0.447442,0.456939
0.052536,0.051015,0.104572,0.217572,0.312711,0.259790,0.064799,0.178078,0.157890,0.203626,0.132738,0.294801,-0.053960,-0.032918,0.170779,-0.037375,0.158263,0.201562,0.168379,-0.102883,0.066997,0.257470,0.179896,0.195992,0.504369,0.205208,0.206223,0.128452,0.174212,0.063874,0.242467,0.303037,0.208021,0.229391,0.148896,0.057960,0.114786,0.002172,0.209060,0.086143,0.107098,0.283690,0.221787,0.358586,0.613018,0.260402,0.055786,0.311662,0.095552,0.037393,0.228410,0.261162,0.202114,0.110037,0.102109,0.164875,0.257710,0.036107,0.125371,0.230064,0.106073,0.058415,0.106824
0.023090,0.294709,0.291566,0.188336,0.405178,0.114312,-0.026594,0.348210,0.283954,0.142412,0.221338,0.369683,0.325123,0.165220,0.142791,0.200143,0.349554,0.368133,0.234818,0.097781,-0.074362,0.187798,0.145340,-0.017007,0.376923,0.504308,0.499841,0.117406,0.132443,0.017610,0.299805,0.262890,0.350258,0.511581,0.347611,-0.012646,0.169512,0.048430,0.460902,0.230308,0.532190,0.340351,0.336234,0.318557,0.172900,0.056373,-0.234015,0.317969,0.259020,0.085460,-0.012200,0.396326,-0.223018,0.075325,0.016498,0.039241,0.147959,0.203467,0.167881,0.220948,0.144662,0.028690,0.191248
-0.110867,-0.031527,0.130459,0.144604,0.654469,0.210014,-0.103332,0.396610,0.024611,-0.061936,0.333891,0.587830,0.256493,-0.202046,0.043200,-0.203548,0.039041,0.480503,0.143833,-0.229279,-0.240177,0.104527,0.139308,0.407862,0.491860,0.759446,0.279173,0.048596,-0.075505,0.019636,0.074457,-0.045477,0.091188,0.843782,0.645150,-0.100853,-0.052421,-0.147467,0.229912,0.010118,0.749828,0.754994,0.352200,0.006536,-0.103706,-0.171184,-0.009387,0.007600,-0.076041,0.188097,-0.259356,0.311311,-0.192831,-0.019287,-0.098810,-0.058585,-0.031717,0.028847,-0.148536,0.216976,0.121881,-0.209567,-0.070225
0.033862,0.142956,-0.082738,0.268686,0.305258,0.496131,0.279926,0.395134,0.258599,0.119239,0.321507,0.133187,0.569758,-0.011653,0.021771,0.123550,0.302233,0.245111,0.193513,-0.083833,0.114137,0.116636,0.252419,0.416576,0.331836,0.282198,0.330709,0.156191,-0.090462,0.000184,0.053738,-0.067484,-0.028921,0.253123,0.440630,0.202294,0.211458,-0.035316,0.188367,0.081390,0.277804,0.285405,0.224417,0.109111,0.055237,0.063048,0.148653,0.187883,0.301655,0.594283,-0.075340,0.126051,0.416303,0.371955,0.314802,0.409988,0.152973,0.301852,-0.012267,0.169818,0.333450,0.000636,0.268132
-0.079938,0.232937,0.450074,0.273622,0.324635,0.171262,0.308025,0.224660,0.158035,0.067006,0.505213,0.519049,0.068615,0.086491,-0.046087,0.070912,0.188781,0.203047,0.055950,-0.031272,-0.246890,0.021007,-0.007061,0.115670,0.463682,0.286317,0.299146,0.023965,0.025371,-0.138959,0.462539,0.151299,0.149559,0.422368,0.209240,0.008429,0.168506,0.012738,0.265089,0.281592,0.375995,0.261103,0.149740,0.137713,0.334194,0.101100,-0.202660,0.173790,-0.051094,0.053559,-0.053196,0.241879,-0.087832,-0.006265,-0.121559,0.112567,0.226419,-0.015130,0.269232,0.187259,0.092787,0.072560,0.122955
0.429958,0.165787,0.130749,-0.024044,-0.228344,-0.080155,0.143596,-0.172495,0.267868,-0.096414,-0.000613,-0.007480,0.010261,0.471814,0.134138,0.360142,0.248197,-0.065303,0.249756,0.421000,0.296276,-0.035203,-0.056193,-0.046327,-0.018500,-0.240402,0.020050,0.281703,0.079239,0.170013,0.346843,0.299708,-0.021424,-0.099182,-0.133386,0.408579,0.398526,0.429860,0.022792,0.157319,-0.145994,-0.205940,0.003318,0.038036,0.118617,0.267028,0.052535,0.077089,0.172903,0.114757,0.019966,-0.046652,0.073605,-0.003567,0.026736,0.082758,0.079201,0.360412,0.238720,0.018163,0.032646,0.218799,0.118378
0.059522,0.140651,0.424864,0.329426,0.312908,0.291999,0.206024,0.336944,0.483569,0.134284,0.355840,0.229149,0.201767,0.182152,0.239441,0.155909,0.396332,0.305977,0.213745,-0.058952,0.044313,0.198353,0.164748,0.108510,0.400206,0.335162,0.429230,0.055819,0.161266,-0.068390,0.274034,0.241653,0.221213,0.232081,0.227483,0.109861,0.279545,0.039661,0.370907,-0.008883,0.236712,0.183091,0.343276,0.426871,0.462452,0.141546,-0.108211,0.302032,0.253734,0.157040,0.121863,0.201808,0.083852,-0.029073,0.022828,0.267142,0.499856,0.239578,0.104599,0.206298,0.084597,0.000690,0.166368
0.024176,0.555105,0.061489,-0.006111,0.011247,0.017916,-0.076552,0.296217,0.355161,0.357369,-0.124917,-0.141516,0.235875,0.248773,0.247787,0.252838,0.179862,0.215799,0.140602,0.289207,0.326652,0.753149,0.803173,-0.099676,-0.018882,0.190709,0.442389,0.555701,0.421987,0.015181,0.053357,0.397740,0.211354,-0.002151,0.198106,-0.089677,0.151114,0.164979,0.336777,0.326349,0.053737,0.019614,0.316708,0.668806,0.055038,-0.085662,-0.061194,0.303071,0.237556,0.177079,0.540511,0.593269,0.151917,0.077276,0.365141,0.164357,0.126703,0.390658,0.415582,0.226580,0.138480,0.094796,0.277440
-0.104280,0.309016,0.124753,-0.048264,0.040200,-0.086782,0.004243,0.134103,0.147512,0.215168,-0.033589,-0.067692,0.125293,0.094664,0.481831,0.139950,-0.046227,0.394458,0.026722,0.005509,0.109308,0.477904,0.415283,-0.021679,0.073763,0.153755,0.309411,0.432637,0.594038,-0.138149,-0.002584,0.423077,0.508648,0.018316,0.117058,-0.021955,0.316263,0.015140,0.117437,0.188351,0.002620,0.074396,0.296084,0.409670,0.227218,-0.016353,0.124104,0.112351,-0.054065,0.092982,0.317157,0.474045,0.112445,0.152431,0.192037,0.303378,0.077897,0.032385,0.197172,0.392380,0.199902,0.257667,0.025559
-0.187871,-0.084891,0.179747,0.191450,0.734076,0.291052,-0.070462,0.446732,0.080254,-0.062981,0.440261,0.669251,0.194829,-0.242533,0.061739,-0.255204,0.052618,0.485794,0.114143,-0.320828,-0.254686,0.111503,0.161269,0.469474,0.551246,0.787891,0.241765,-0.047268,-0.068905,-0.027093,0.024113,-0.122307,0.095109,0.849541,0.602826,-0.111796,-0.086823,-0.173373,0.227564,-0.052901,0.758480,0.826892,0.359487,0.019274,-0.058289,-0.175485,0.003913,0.042903,-0.093254,0.133737,-0.201039,0.254704,-0.226669,-0.030589,-0.129906,-0.107880,0.011976,0.000954,-0.156914,0.140177,0.059843,-0.246982,-0.091481
0.068119,0.288146,0.011058,0.434419,0.271969,0.453177,0.143996,0.318882,0.450835,0.378249,0.124803,-0.003491,0.421136,0.032653,0.253449,0.226233,0.307596,0.297861,0.360609,0.011154,0.304470,0.489228,0.612299,0.122028,0.291633,0.362711,0.571905,0.389955,0.240836,-0.006082,-0.012244,0.164723,0.223775,0.116568,0.528260,0.138342,0.146682,-0.007892,0.490874,0.099308,0.204498,0.231175,0.356371,0.535785,0.164090,0.050110,-0.072697,0.389089,0.396515,0.429009,0.331486,0.480814,0.416310,0.420805,0.258801,0.499800,0.396431,0.267821,0.081625,0.319927,0.444315,0.104300,0.347132
0.544406,0.119682,-0.141743,0.081418,-0.079979,0.012662,0.040040,-0.139331,0.070134,0.057689,-0.087692,0.028885,0.223080,0.324566,0.088749,0.309585,0.162848,-0.038151,0.617321,0.330828,0.608439,0.079791,0.066776,0.076251,0.074591,-0.083395,0.106003,0.155116,-0.028227,0.726479,0.234284,0.119377,0.034116,0.020152,0.006072,0.555040,0.236014,0.181141,0.033344,-0.062273,-0.078538,-0.030430,0.016131,0.022400,0.147050,0.594944,0.384089,0.017290,0.453602,0.143339,0.219760,0.026705,0.289724,0.250146,0.212519,0.161165,0.079962,0.344491,0.007026,0.015025,0.137070,0.270804,0.382728
0.224469,0.203404,0.045044,0.431506,0.207438,0.466107,0.492343,0.121572,0.424516,0.456416,0.303444,0.060207,0.310654,0.304198,0.124166,0.402125,0.474670,0.136198,0.422240,0.259386,0.317819,0.027682,0.071848,0.095917,0.350135,0.035736,0.365484,0.183041,0.162062,0.132490,0.300669,0.248556,0.204938,0.008815,0.257667,0.495950,0.170082,0.231019,0.290022,0.054044,0.024300,-0.033227,0.194826,0.281628,0.226449,0.338487,0.101075,0.427331,0.456351,0.499844,0.229663,0.164551,0.453200,0.581372,0.385323,0.341693,0.403791,0.352853,0.289908,0.078290,0.200253,0.389820,0.665549
0.230925,0.165794,0.109808,0.178380,0.091573,0.254611,0.221290,0.154124,0.414404,0.194071,0.139475,0.031521,0.335070,0.420240,-0.019714,0.460740,0.498364,0.025994,0.276340,0.361968,0.226834,0.102891,0.109550,0.079153,0.108209,-0.002498,0.285781,0.313385,-0.006524,0.123461,0.123921,0.218068,0.047274,-0.020427,0.156051,0.358100,0.309136,0.367629,0.206548,0.168990,0.050926,-0.034435,0.086354,0.194230,0.170716,0.156422,0.014404,0.190625,0.311082,0.564209,0.154909,0.047119,0.272245,0.243835,0.319266,0.247787,0.261076,0.411407,0.300022,0.166814,0.188998,0.271134,0.368720
0.363970,0.334475,-0.146224,0.098641,-0.085611,0.081990,0.051189,-0.144053,0.139601,0.410394,-0.157063,-0.059462,0.096024,0.331729,0.111841,0.321669,0.184701,-0.053753,0.482899,0.541008,0.733435,0.353182,0.345562,-0.019326,-0.045172,-0.081289,0.177400,0.500309,0.193606,0.565952,0.113386,0.291038,0.033340,-0.146184,0.023101,0.312765,0.074393,0.399508,0.158733,0.154800,-0.201786,-0.127273,0.074529,0.304800,0.067813,0.348651,0.258658,0.194262,0.386777,0.187422,0.537780,0.313708,0.320693,0.315919,0.522708,0.132583,0.128918,0.306661,0.276026,0.071551,0.143950,0.335055,0.544185
