0.426200,-0.123924,-0.136565,0.351155,0.214212,0.419902,0.292976,-0.319864,-0.215088,0.703590,0.308566,0.137924,0.132854,-0.073504,-0.235644,-0.132517,0.512260,0.406512,0.719362,0.011048,-0.102951,-0.286123,-0.048346,0.377487,0.581361,0.010722,0.621793,-0.096113,0.090359,-0.057028,0.655302,-0.164429,0.021055,-0.228102,0.019511,-0.030617,0.674339,-0.050879,-0.044830,-0.010502,-0.316244,-0.114828,0.658480,-0.168853,-0.419800,-0.232149,-0.105479,-0.021129,0.423562,0.366392,-0.048931,-0.181977,-0.273498,-0.136936,-0.170435,0.444788,0.092200,0.545870,-0.215124,-0.028004,0.001625,-0.023098,0.021500
-0.147221,-0.231319,-0.190280,-0.125418,0.041494,-0.048524,-0.109096,-0.020514,-0.157430,0.024468,-0.019650,0.057754,-0.071486,-0.138324,-0.198353,-0.200934,0.067594,-0.113111,0.085224,-0.148091,-0.029521,-0.155591,0.002297,-0.030046,0.277119,-0.118965,0.044518,-0.173825,-0.051342,0.828581,0.246409,-0.242143,-0.199588,-0.159367,0.192060,0.075662,0.004376,-0.164068,-0.076912,0.172014,-0.127295,-0.136301,0.012045,-0.195031,-0.169189,-0.127406,-0.213162,-0.063916,-0.059542,0.046067,0.109204,-0.125461,-0.177153,-0.210084,-0.010662,0.098100,0.873494,0.057376,-0.185008,0.015120,-0.000015,0.043314,-0.120594
0.761396,-0.015143,0.161710,0.605681,0.418723,0.013664,-0.224831,-0.430857,-0.185235,0.852052,0.441942,0.247292,0.019422,-0.103732,-0.276192,-0.104705,0.758520,0.778670,0.891954,0.196523,-0.097134,-0.213245,-0.110572,-0.028763,0.438718,0.037101,0.911834,0.018922,0.040309,-0.152266,0.795497,-0.024575,0.015223,-0.170928,0.052570,-0.025811,0.917512,0.044528,0.036260,-0.071866,-0.303209,0.036714,0.950796,-0.075441,-0.429890,-0.220417,0.037342,-0.165008,0.022562,-0.288712,-0.038764,-0.118364,-0.215335,-0.087020,-0.285192,-0.136169,-0.076476,0.920419,-0.058260,0.067729,0.027686,-0.026351,0.225736
0.441901,0.718605,-0.014792,-0.144135,-0.184894,-0.006541,-0.051254,0.050288,0.097566,-0.252896,0.037090,-0.462378,0.036693,0.579049,0.704447,0.838707,-0.132963,-0.031373,-0.161818,0.856172,-0.005952,0.611449,-0.151103,0.031764,-0.325032,-0.303447,-0.107201,0.697978,-0.043574,0.072315,-0.083127,0.870223,0.584037,0.886005,-0.162288,-0.325659,-0.115378,0.882777,0.304987,-0.023593,0.855935,0.840329,-0.091290,0.910137,0.227029,0.019313,-0.139113,-0.002070,-0.009075,-0.098905,-0.076398,0.666434,0.762191,-0.192686,-0.059931,-0.181466,-0.080488,-0.180476,0.841089,0.030417,-0.093871,-0.292109,-0.024506
0.123907,0.184015,-0.319435,-0.255812,-0.142346,0.099488,-0.100174,0.155263,0.062621,-0.205379,0.058462,-0.153137,-0.008174,0.299005,0.404126,0.436559,-0.139801,-0.090870,-0.161658,0.401760,-0.068205,0.300174,0.092303,0.025101,-0.243840,-0.340932,-0.178771,0.379031,0.118195,-0.007291,-0.147339,0.441935,0.272358,0.441692,-0.048450,-0.226918,-0.209507,0.427790,0.127851,0.014502,0.427274,0.413371,-0.166090,0.424187,0.264149,-0.044723,-0.302328,0.020796,0.105685,-0.079224,-0.004805,0.260588,0.308896,-0.260379,0.119888,-0.161749,-0.038984,-0.226951,0.495528,0.677815,0.310147,-0.029263,-0.268511
-0.209866,0.131365,0.095484,-0.153287,-0.139076,-0.012416,0.000197,-0.028463,0.026912,-0.151395,-0.222362,-0.043658,0.274674,0.225889,0.036789,-0.023214,-0.229877,-0.070230,-0.183752,-0.104787,0.221707,0.029512,0.187835,0.012781,-0.146524,-0.156308,-0.175187,-0.008120,-0.076328,0.032648,-0.200180,-0.009395,0.143832,-0.035954,-0.050601,0.015108,-0.103088,-0.052605,0.202333,0.063485,0.008462,-0.100149,-0.121379,-0.062898,0.141595,0.114260,-0.065418,-0.146094,0.027145,-0.007004,0.005766,0.049858,-0.086260,-0.140449,0.024848,-0.033753,0.011939,-0.087946,-0.101830,0.028074,0.798780,0.409140,0.226763
-0.056489,-0.057000,-0.005516,-0.056435,0.118129,-0.150725,-0.034943,-0.040255,0.114160,0.011992,-0.139302,-0.123128,-0.004487,-0.040394,-0.139221,-0.123996,-0.072191,0.003447,-0.042010,-0.204123,0.035175,-0.087674,0.051719,-0.191508,-0.120505,0.171567,-0.088972,0.037381,-0.071608,-0.056518,0.162862,-0.116810,0.001590,-0.090805,0.061963,0.413184,0.002929,-0.116628,-0.005981,-0.014662,-0.152361,-0.173357,-0.084903,-0.140894,-0.134709,0.080272,0.059422,-0.120715,-0.141133,-0.053153,-0.026039,-0.159330,-0.036672,0.014613,-0.036936,0.172558,-0.080558,-0.062967,-0.140108,0.071889,0.070193,0.729321,0.134988
0.280618,0.292024,0.617593,0.329394,0.260007,0.005749,-0.073430,-0.329097,-0.032778,0.385393,0.065027,0.025355,-0.025959,-0.169761,-0.268647,-0.205269,0.276389,0.489189,0.359247,-0.050869,0.162183,-0.161083,-0.026779,-0.019135,0.155531,-0.034643,0.396408,-0.100277,-0.134829,-0.080296,0.241956,-0.145302,-0.143279,-0.248015,-0.025669,0.133883,0.548603,-0.156560,-0.089419,-0.157337,-0.241133,-0.155311,0.489575,-0.158435,-0.167415,-0.138462,0.098275,-0.157152,0.022035,-0.124996,-0.107883,-0.018501,-0.193618,-0.080974,-0.218446,-0.002620,-0.117358,0.543645,-0.237226,-0.208586,0.175764,0.177736,0.883769
0.773966,0.427443,-0.081589,0.213854,-0.024255,0.110606,-0.072962,-0.141330,0.042561,0.270085,0.229649,-0.178285,-0.026018,0.343664,0.471388,0.663303,0.271135,0.360399,0.340779,0.796709,-0.065375,0.445625,-0.056683,0.141306,-0.034101,-0.174309,0.408765,0.686726,0.063114,-0.190822,0.297893,0.720708,0.427012,0.634849,0.075267,-0.166148,0.355182,0.767896,0.198838,0.106308,0.555485,0.748990,0.391500,0.701701,0.087339,-0.129628,-0.078864,-0.053441,0.136610,-0.213109,0.110179,0.578138,0.502795,-0.109604,-0.091013,-0.174372,-0.157930,0.268825,0.652011,0.051924,-0.037593,-0.256086,-0.144873
0.177906,0.545308,-0.066260,-0.259956,-0.329396,-0.016943,0.023919,0.112226,0.232642,-0.446753,-0.095128,-0.438678,-0.071884,0.474436,0.709066,0.808098,-0.314789,-0.261343,-0.392592,0.696352,0.096207,0.670654,-0.081639,0.032337,-0.427572,-0.214717,-0.335418,0.591464,-0.001423,0.141260,-0.268373,0.779954,0.436379,0.832234,-0.188157,-0.312069,-0.373533,0.752749,0.166172,-0.083262,0.846929,0.726808,-0.360029,0.836543,0.489123,0.126970,-0.099001,0.028006,-0.038400,-0.041917,-0.099022,0.575363,0.765483,-0.074502,0.060833,-0.145047,0.018407,-0.427458,0.736883,-0.002906,-0.071604,-0.265375,-0.204319
0.008176,-0.095806,0.060062,-0.018494,0.038040,0.071952,-0.066239,-0.094961,-0.164829,0.290021,-0.048602,0.031398,0.017468,-0.147883,-0.368565,-0.243211,0.130786,0.060976,0.195879,-0.207604,0.098937,-0.279093,-0.053162,0.099556,-0.020006,-0.193604,0.154363,-0.231900,-0.035783,0.013698,0.193297,-0.228786,-0.132661,-0.267812,0.124298,0.141673,0.238202,-0.218934,-0.088717,0.042791,-0.273626,-0.289679,0.222413,-0.247008,0.095018,-0.039824,-0.139568,-0.099018,0.149145,0.056367,0.093271,-0.105825,-0.329388,-0.177953,-0.067967,0.122989,0.129133,0.305253,-0.276914,-0.083240,0.028474,0.048493,0.222274
0.690107,-0.188978,0.043550,0.633540,0.393780,0.046477,-0.099614,-0.372140,-0.145563,0.930592,0.345377,0.304433,-0.000678,-0.206320,-0.374327,-0.206242,0.809094,0.758569,0.948685,0.059699,-0.105374,-0.270413,-0.059924,0.018501,0.570008,0.134120,0.940625,-0.077447,0.078174,-0.226306,0.811550,-0.153973,-0.100698,-0.301794,0.068886,-0.019165,0.927989,-0.090055,-0.071493,-0.069816,-0.414613,-0.078268,0.937704,-0.203388,-0.370728,-0.288742,0.049740,-0.146823,0.063215,-0.242031,0.006863,-0.229722,-0.313564,-0.023919,-0.253790,-0.068100,-0.045281,0.869498,-0.175756,0.091083,0.002106,-0.072180,0.076827
-0.159353,0.023556,0.194052,-0.010996,-0.055411,-0.174536,-0.050610,0.022788,0.038423,-0.118408,-0.209096,-0.084301,0.017738,-0.022359,-0.063526,-0.153172,-0.080889,0.008845,-0.175465,-0.151070,0.217257,0.075398,-0.031613,-0.161009,-0.106731,-0.010861,-0.085268,0.087119,-0.141247,0.005297,-0.062477,-0.067373,-0.028657,-0.074835,-0.134033,-0.031095,-0.068150,-0.134340,0.024366,-0.144644,-0.090642,-0.069153,-0.094297,-0.124683,0.049814,0.619246,0.341495,-0.067581,-0.183178,-0.058609,-0.128414,-0.010779,-0.037033,0.030800,-0.113453,-0.047623,0.019149,0.083636,-0.148789,-0.247849,0.045834,0.108311,0.171952
-0.114009,0.116608,0.555755,0.553864,0.000621,0.008878,0.192679,-0.060478,-0.026960,-0.103604,-0.064245,0.043179,-0.079201,-0.180818,0.058902,-0.094098,-0.133913,0.069300,-0.103111,-0.104277,-0.120169,-0.100571,-0.220301,0.024513,0.035755,0.754355,0.016146,-0.013404,0.031981,-0.244271,-0.137828,-0.090295,-0.109749,-0.114315,0.028188,0.040927,-0.112169,-0.134357,-0.130515,-0.050432,-0.045354,-0.035088,-0.083852,-0.051928,-0.139888,-0.084509,0.747272,0.357402,-0.019139,0.011054,-0.035506,-0.115920,0.157563,0.911935,0.081477,-0.030483,-0.254512,-0.142569,-0.109604,-0.114317,-0.193327,-0.114038,0.011117
0.102060,-0.276818,-0.038532,0.057977,0.025098,-0.071828,-0.113022,0.349423,-0.015501,0.209275,0.125931,0.096468,-0.112597,-0.123164,-0.308212,-0.200057,-0.021306,0.088647,0.180960,-0.037729,-0.136412,-0.121800,-0.009632,-0.024422,0.238655,-0.034880,0.261197,-0.141418,-0.283226,-0.068166,0.056320,-0.070046,-0.121890,-0.122306,0.145635,0.015692,0.196536,-0.086352,-0.100576,0.033004,-0.086432,-0.040914,0.193643,-0.102876,-0.109323,-0.158272,0.008761,-0.045452,-0.002037,-0.292476,0.153072,-0.002420,-0.135956,-0.053049,-0.040767,-0.106778,0.067876,0.222914,0.051664,-0.110642,-0.071312,-0.023744,-0.094040
-0.073108,-0.135419,0.100675,0.133726,-0.050709,-0.112985,0.115406,0.514779,0.215501,-0.005002,-0.216824,-0.054398,-0.146707,-0.079857,-0.127959,-0.053557,-0.205123,0.006662,-0.034364,-0.000498,-0.092366,0.085194,-0.004882,-0.050567,0.150722,0.255250,0.005096,-0.106875,-0.246678,-0.179050,-0.161542,0.032003,-0.083922,-0.042729,-0.023252,-0.199791,-0.012233,-0.022922,-0.183248,-0.151343,0.023866,0.038915,-0.042560,0.026130,0.001792,-0.078485,0.261245,0.180984,-0.064279,-0.126567,-0.000406,-0.047261,0.079971,0.216551,0.048485,-0.042003,-0.122713,-0.076568,0.074659,-0.149321,-0.146556,-0.058933,-0.005753
0.001978,0.196958,0.659710,0.655739,0.038110,-0.112642,0.178718,-0.138919,-0.062141,-0.019998,-0.056478,0.008459,-0.063526,-0.151946,0.067260,-0.041123,-0.072289,0.143731,-0.005595,-0.039303,-0.084931,-0.118297,-0.304954,-0.070919,0.060773,0.831593,0.108780,0.015413,0.042867,-0.260139,-0.060424,-0.045107,-0.049446,-0.105126,-0.055558,-0.038921,-0.011701,-0.092789,-0.117728,-0.143703,-0.072565,-0.051315,0.007770,-0.028043,-0.175771,-0.017223,0.840981,0.212765,-0.103606,-0.100314,-0.129450,-0.155220,0.211762,0.922632,-0.037542,-0.101252,-0.317577,-0.043891,-0.109026,-0.134369,-0.122138,-0.046430,0.100801
0.213959,-0.002521,0.505987,0.796994,0.204932,-0.150662,0.019726,-0.204461,-0.114797,0.287166,0.090380,0.211501,-0.057443,-0.216821,-0.074325,-0.146300,0.266650,0.392658,0.312476,-0.031293,-0.161954,-0.214733,-0.234436,-0.145117,0.269172,0.817591,0.416554,-0.003216,0.113085,-0.255815,0.251981,-0.121528,-0.113753,-0.199100,0.061950,0.047433,0.274905,-0.133987,-0.076858,-0.030429,-0.206999,-0.054828,0.305637,-0.125261,-0.292346,-0.131084,0.714938,0.192945,-0.160101,-0.230708,-0.005687,-0.231381,0.039573,0.836857,-0.043439,-0.222303,-0.250350,0.221487,-0.147194,-0.009764,-0.138903,-0.041572,0.002399
-0.127515,0.041876,-0.036448,-0.204451,-0.089898,-0.061982,-0.183403,-0.004927,0.226822,-0.242739,-0.101406,-0.198200,-0.264535,-0.086166,0.094528,0.176647,-0.161048,-0.127410,-0.251326,0.038933,0.053491,0.230378,0.057656,-0.062481,-0.351437,-0.042528,-0.233962,0.018264,-0.009975,0.027826,-0.254734,0.094284,-0.099966,0.117079,-0.087061,-0.066849,-0.214976,0.074511,-0.172954,-0.115804,0.173934,0.232826,-0.219904,0.134572,0.212295,0.011634,-0.041833,0.043388,-0.116031,-0.085757,-0.091114,0.085139,0.122348,0.060925,0.222210,-0.094862,-0.071269,-0.285212,0.143123,-0.031721,-0.074955,-0.027525,0.003070
-0.170351,-0.079325,-0.127481,-0.098442,0.013512,-0.100279,0.041603,0.160609,-0.033534,-0.084559,-0.180931,0.083365,0.007994,0.030931,0.052361,-0.023967,-0.059022,-0.082876,-0.037583,-0.060219,-0.052993,0.113581,0.197968,0.009637,-0.038146,0.001388,-0.086982,0.105351,0.052016,-0.032623,-0.149303,-0.097816,-0.097288,0.084214,0.846220,0.346018,-0.156963,-0.019103,0.205208,0.755054,0.115117,0.025410,-0.081534,-0.042688,0.161317,-0.078481,-0.055142,-0.204593,-0.092273,-0.082750,0.862741,0.451257,-0.037072,0.009593,-0.157561,0.041927,-0.009264,-0.119960,-0.051808,0.070687,-0.016386,0.143682,-0.184245
0.722661,-0.141464,0.071554,0.603390,0.399490,-0.005363,-0.228142,-0.374208,-0.116648,0.921122,0.412557,0.254434,-0.026798,-0.200516,-0.367715,-0.175334,0.820549,0.768264,0.946603,0.103324,-0.108852,-0.223259,-0.038573,-0.028608,0.512772,0.058214,0.950917,-0.057249,0.019343,-0.139145,0.843011,-0.119814,-0.090790,-0.258487,0.084568,-0.006459,0.959743,-0.050382,-0.041042,-0.050355,-0.367472,-0.013379,0.959990,-0.162974,-0.377156,-0.283405,0.009647,-0.125289,0.010275,-0.284631,-0.002269,-0.179774,-0.306263,-0.069218,-0.268068,-0.132148,0.015977,0.900387,-0.136618,0.095371,0.002239,-0.024989,0.140239
0.036425,0.467621,0.608612,0.051778,0.104577,0.007082,-0.016116,-0.235532,0.106018,0.019874,-0.113600,-0.183010,-0.032948,-0.049732,-0.065224,-0.042808,-0.020094,0.227075,-0.042366,-0.031473,0.225776,0.003518,0.011928,-0.004639,-0.139212,-0.118332,-0.015296,-0.062705,-0.096972,-0.060569,-0.116154,-0.033131,-0.058260,-0.095250,-0.192543,0.042925,0.178390,-0.080039,-0.079526,-0.269708,-0.051938,-0.072148,0.099620,-0.017100,0.007502,-0.001779,0.047713,-0.137285,0.011950,-0.033050,-0.230303,0.055008,-0.004671,-0.112085,-0.135662,0.016995,-0.180029,0.175686,-0.132811,-0.259255,0.125626,0.124174,0.935601
0.209675,-0.038622,-0.173479,-0.009711,-0.106114,0.173908,-0.049876,-0.170873,-0.079852,0.200925,-0.034037,0.001324,-0.089393,-0.043168,0.041927,0.094174,0.067231,0.187832,0.154500,0.136774,0.046888,-0.005172,0.027352,0.108853,-0.026268,-0.198399,0.180188,0.239837,0.077581,0.001224,0.167046,0.136679,-0.016249,0.038368,-0.115059,-0.002507,0.195498,0.129432,-0.150226,-0.121933,0.016676,0.056529,0.158629,0.055095,0.036168,-0.040452,-0.186565,-0.073890,0.233894,-0.049873,-0.156162,-0.022390,-0.035122,-0.236625,0.258129,0.008238,0.111867,0.195070,0.113739,0.279523,0.656821,0.361326,-0.018115
