0.061813,-0.034694,0.043629,0.013685,0.014451,0.032065,0.014642,0.082554,0.026913,-0.075062,-0.009802,0.063223,-0.148239,0.006451,0.055010,0.009899,-0.021070,-0.139636,-0.120419,0.076376,-0.073294,0.018681,-0.070924,0.186976,0.106810,-0.057654,0.018202,0.102140,-0.023162,-0.115420,-0.088337,0.182363,-0.036115,0.073791,0.073230,0.021179,0.179603,-0.041337,0.007216,-0.036402,-0.061512,-0.005794,0.011561,0.042655,-0.112922,-0.022647,0.064406,0.101556,0.083271,-0.042753,0.024015,-0.043046,-0.206525,-0.036178,-0.029058,0.032445,-0.032370,-0.011630,-0.010617,-0.013163,-0.018143,-0.014783,-0.011267
-0.007321,-0.019738,-0.028747,-0.020217,-0.028254,-0.004522,0.065189,0.036958,0.217857,0.024253,-0.022527,-0.036578,-0.021789,-0.102388,-0.014881,-0.056001,0.088975,-0.025013,0.042513,-0.130455,0.004151,0.136710,-0.092565,-0.055022,0.070697,-0.072632,-0.116021,0.037769,0.067685,-0.035813,0.030367,-0.107631,-0.119156,0.064492,-0.032165,0.012205,0.039696,-0.086466,-0.064067,-0.131323,-0.159688,-0.037686,-0.009004,-0.092458,0.051938,0.164766,0.131743,0.088348,0.060836,0.071234,0.156580,-0.012423,0.056936,-0.047339,0.082815,-0.130906,-0.161234,-0.078750,-0.078955,-0.086367,-0.076563,-0.080984,-0.096145
-0.001476,0.062863,0.014096,0.009411,0.026258,0.014227,-0.098100,-0.086626,0.029665,-0.055637,0.002488,-0.037448,0.184918,0.002454,0.224479,-0.063046,-0.026360,-0.056787,-0.001828,0.020892,0.124223,-0.041946,0.054165,0.049156,-0.023889,0.106225,0.118636,0.015593,-0.079700,0.067870,-0.020458,-0.069914,0.227439,0.036477,-0.035422,-0.012815,-0.156475,0.028800,0.045508,-0.121432,-0.020457,0.163170,-0.105061,-0.060501,-0.140862,-0.028324,-0.137178,-0.002876,0.073545,0.001612,0.044323,-0.014070,-0.080672,0.173545,0.131071,-0.063821,0.014980,0.044592,0.037210,0.040335,0.035702,0.034183,0.038566
-0.070455,-0.043141,-0.081705,-0.057918,-0.072591,-0.072784,-0.007652,-0.068081,-0.032854,-0.009717,-0.115871,0.108680,0.196940,-0.013218,0.160611,-0.073608,-0.062382,0.004802,-0.107911,0.060707,0.135546,-0.151814,0.084103,0.110757,-0.021115,0.053975,-0.123684,0.095280,-0.057865,0.048464,-0.006154,-0.026805,-0.051511,-0.067967,0.100523,-0.070880,-0.011814,0.214489,0.134600,-0.063267,0.034374,0.050232,-0.067358,-0.088548,-0.151490,0.002423,0.142022,-0.007053,-0.017269,-0.028362,-0.131422,0.059684,-0.015617,0.010859,0.099109,0.045620,0.011763,-0.000856,0.001384,0.004826,-0.002415,0.001019,0.005451
-0.080514,-0.091421,-0.073680,-0.091840,-0.083751,-0.093514,-0.092543,0.028346,0.157751,0.015779,0.052746,-0.209658,-0.052408,-0.149657,0.187909,-0.175796,-0.195094,0.053371,-0.265536,-0.133443,0.010508,-0.044805,-0.131861,-0.072787,0.007636,0.079799,0.063809,-0.124381,-0.226524,-0.147737,-0.140153,0.232698,0.031281,-0.224269,-0.065948,-0.050571,-0.031436,0.031829,0.159785,-0.088445,0.042206,-0.099054,-0.215003,-0.063626,-0.087091,-0.332196,-0.167345,0.161616,-0.022370,-0.006258,-0.190485,-0.022034,0.020361,0.121186,-0.081289,0.191457,0.002728,-0.009859,-0.011935,-0.010541,-0.028227,-0.026666,-0.015056
-0.269301,-0.271349,-0.272664,-0.275649,-0.262680,-0.273883,-0.008053,0.058324,-0.200033,0.011730,-0.090320,0.051545,-0.011231,-0.126334,-0.138882,0.077239,-0.066173,-0.030444,0.102925,-0.062384,-0.010356,0.004712,0.139891,-0.155657,-0.108972,0.016382,-0.019414,-0.051021,-0.002017,0.232261,-0.001759,-0.179472,0.018048,-0.016309,-0.051537,0.093086,0.193173,-0.097144,0.013754,0.179072,0.067231,0.011978,-0.018708,-0.007738,0.081633,0.013760,-0.040374,0.021295,-0.242179,0.112520,-0.062257,0.053964,0.064880,-0.116179,-0.220953,0.047039,0.037690,-0.098687,-0.093326,-0.099817,-0.095045,-0.095448,-0.100220
-0.023480,-0.004419,-0.017486,-0.009055,-0.023201,-0.013550,-0.009485,-0.076555,0.171452,0.001396,-0.060352,-0.167282,-0.134430,-0.251649,0.151098,0.018428,-0.016278,0.107778,0.072984,-0.053730,0.020411,-0.014550,-0.152218,0.103004,-0.014737,0.087735,0.069725,0.060831,-0.147136,-0.038821,-0.004153,0.046810,-0.069233,-0.055019,0.068098,-0.038137,-0.080985,0.049112,0.042887,-0.134422,-0.021579,0.001377,-0.072528,0.004083,-0.006027,-0.106153,-0.022692,0.194918,0.059385,0.040146,-0.084782,-0.017145,-0.023798,0.038762,0.068767,0.060124,-0.026104,0.027745,0.028307,0.030433,0.012868,0.013227,0.023797
-0.075448,-0.093448,-0.081201,-0.084008,-0.090555,-0.092899,0.010786,-0.122873,0.010907,0.098136,-0.052372,0.138059,-0.034561,0.070944,0.102314,-0.114188,0.078719,-0.001788,-0.008794,-0.190537,-0.018571,0.021597,0.088739,0.091482,0.054396,-0.128026,-0.045173,-0.000036,0.220874,0.097027,0.079616,-0.102323,-0.029952,0.027377,0.033997,-0.053475,0.039949,0.086998,-0.015112,-0.162083,0.065119,-0.017762,0.241086,-0.077770,0.050892,-0.098730,-0.113665,0.151958,-0.064132,-0.031046,-0.173962,0.229096,0.002698,-0.043655,-0.040468,0.007906,-0.122322,0.068323,0.064754,0.071580,0.053626,0.055369,0.079708
-0.129752,-0.168458,-0.155834,-0.160385,-0.147779,-0.151388,-0.006098,0.004437,-0.132189,0.124485,-0.063040,0.298891,0.021001,0.105971,-0.069997,-0.018784,-0.155389,-0.136132,0.011196,0.148333,0.063737,-0.074287,0.096415,-0.010178,-0.071949,-0.062004,0.133888,0.057610,0.030363,0.161000,-0.055010,-0.042104,-0.057463,0.065147,0.026901,0.039573,0.027287,-0.022178,-0.247299,-0.040311,0.120050,0.113901,0.120117,-0.157465,-0.151580,-0.112068,-0.003298,-0.035435,-0.148510,0.151710,-0.085072,-0.001690,0.069277,-0.056298,-0.069195,0.041331,-0.078693,-0.071636,-0.053944,-0.042266,-0.042439,-0.030651,-0.005664
-0.029157,-0.010673,-0.028239,0.000426,-0.008382,-0.017664,0.021243,0.026283,0.030565,0.106264,-0.048292,0.077397,-0.176765,0.190641,-0.103781,0.053042,-0.051099,-0.153643,-0.134139,0.109816,-0.110087,0.077742,0.052961,0.106670,0.160729,-0.166370,-0.109614,0.021713,0.085875,-0.020140,-0.018123,0.068368,0.082514,0.073071,0.104347,0.047453,0.190572,0.014092,-0.114624,0.010763,0.000786,0.021975,0.167097,-0.084567,0.065815,0.066733,0.051582,0.088340,0.116138,-0.092198,0.183937,0.037919,-0.146340,-0.081364,0.032944,0.105702,0.126967,0.059183,0.048105,0.048502,0.044961,0.037217,0.045891
-0.201656,-0.219425,-0.206180,-0.218797,-0.210563,-0.213841,0.045900,0.121603,-0.053173,-0.062331,-0.003384,0.058114,0.055745,0.060122,-0.114146,0.010313,-0.125535,-0.251940,-0.088555,0.118355,-0.109533,0.063360,0.144100,0.123319,0.016838,-0.060617,-0.071753,0.136626,-0.043683,0.128919,0.023685,0.071831,0.042895,0.052877,0.185662,-0.172199,-0.091306,0.153836,-0.038502,-0.011142,-0.003979,-0.034065,-0.084373,-0.081566,0.139365,-0.037572,0.164243,-0.091867,0.073234,-0.149192,0.006965,0.190337,0.012031,-0.042039,-0.146279,0.042549,0.067819,-0.004842,0.007886,0.012300,0.007301,0.010333,0.016602
-0.004736,0.011994,0.019998,0.005287,-0.007284,0.006981,0.159380,-0.096293,0.053930,-0.074160,-0.101099,-0.056852,-0.013069,0.074797,0.080720,-0.170006,0.209377,0.076349,0.221006,-0.042296,0.044678,0.028517,0.093441,0.054504,-0.022345,-0.153234,-0.057513,-0.014690,0.103443,-0.042141,0.074562,-0.039578,-0.010337,0.032308,0.064137,0.131968,0.177160,-0.001233,0.071626,-0.031583,-0.022882,0.003604,0.025843,0.220106,0.129174,0.181312,-0.051923,-0.010060,0.060950,-0.013935,-0.055348,0.090847,-0.081919,-0.122180,0.152259,-0.206725,-0.098378,-0.055246,-0.072038,-0.074070,-0.068567,-0.075852,-0.081274
0.029403,0.048777,0.024492,0.034408,0.046001,0.048207,-0.204996,-0.004018,0.125171,0.121518,0.029597,-0.020316,0.040624,0.016203,0.025351,-0.010643,-0.006121,-0.022330,0.010196,-0.012986,0.218312,0.117603,0.212176,-0.085323,-0.125078,-0.104410,-0.075607,-0.077559,-0.088503,0.166722,0.156732,0.057986,-0.143974,-0.019606,-0.105006,-0.071142,-0.045831,0.024249,-0.033239,-0.161471,-0.066234,-0.101481,-0.141105,-0.020161,0.149755,0.105666,0.021962,-0.057219,0.008466,-0.111926,0.055127,-0.049627,-0.121425,0.052240,-0.027412,-0.222109,0.054594,0.041077,0.050801,0.056923,0.058976,0.059591,0.067213
0.064221,0.136222,0.092375,0.098915,0.089412,0.103042,-0.097515,-0.136596,-0.010207,0.026603,-0.016824,-0.138202,-0.140965,-0.124209,-0.062112,-0.056192,0.159159,-0.041999,0.035773,0.036123,0.123172,-0.018056,0.011821,-0.044167,-0.076729,-0.073023,-0.014685,-0.039270,0.051304,-0.068725,-0.063207,-0.118776,-0.091979,-0.077045,-0.005063,0.052955,-0.064714,-0.059515,0.182100,-0.063503,0.091502,-0.234680,0.027507,-0.049607,0.227217,-0.055695,-0.063146,0.036307,-0.048711,-0.127789,-0.185349,-0.017786,-0.068873,-0.097378,-0.002685,0.049568,-0.059425,0.044600,0.051987,0.046334,0.051619,0.051714,0.041801
0.061399,0.119040,0.079290,0.096298,0.093862,0.093374,0.114661,0.164433,0.091315,0.154782,0.057804,0.004147,0.039172,0.102739,0.004757,0.116830,0.105539,-0.035047,0.129537,0.118691,0.034409,0.005622,0.026914,-0.012831,-0.038459,0.103602,0.026916,0.013885,-0.018603,0.077317,-0.051211,-0.002845,0.014505,0.165311,0.037159,-0.012064,0.009972,0.001918,0.021176,-0.006146,-0.062923,0.010960,0.062977,-0.175432,0.054881,0.115566,0.177025,-0.031099,-0.067298,-0.097377,0.060387,-0.127333,-0.039785,-0.054278,-0.029131,-0.048631,0.017340,0.071436,0.077129,0.075068,0.082076,0.075860,0.079332
0.225210,0.244816,0.222965,0.226184,0.242570,0.228757,0.080784,-0.083521,0.075720,-0.083815,0.019684,0.150754,0.007336,0.108751,0.121922,-0.233890,-0.089848,0.142261,-0.080325,-0.026711,-0.111740,-0.066942,-0.025650,-0.063115,-0.094181,-0.151790,-0.255657,-0.051969,-0.028739,-0.145922,-0.127369,-0.088108,0.006242,-0.250123,0.074112,-0.016890,0.047714,0.049180,0.186165,-0.013713,0.293408,0.020030,0.049775,0.005412,-0.056989,-0.063872,-0.131093,-0.054285,-0.035292,-0.025473,-0.119014,-0.051496,0.009483,0.231817,0.135513,-0.019586,0.149793,0.232129,0.214750,0.206829,0.210300,0.205563,0.183728
0.224577,0.242716,0.222492,0.225969,0.242162,0.227937,0.087642,-0.086447,0.077183,-0.080398,0.017807,0.161617,0.008991,0.110581,0.117339,-0.236425,-0.078107,0.135829,-0.084353,-0.020564,-0.114848,-0.069692,-0.019803,-0.062972,-0.099833,-0.153791,-0.253142,-0.044547,-0.021597,-0.146428,-0.126156,-0.101208,0.004280,-0.248461,0.067850,-0.011402,0.048853,0.046874,0.182924,-0.009824,0.291324,0.015356,0.058324,0.006000,-0.049931,-0.062816,-0.134629,-0.056607,-0.040750,-0.021267,-0.123571,-0.048715,0.015362,0.223312,0.134007,-0.020056,0.145974,0.235734,0.218545,0.210917,0.214565,0.209660,0.188454
0.238280,0.261005,0.236205,0.238394,0.256323,0.243120,0.079142,-0.084736,0.085108,-0.075209,0.025165,0.150870,-0.001495,0.121503,0.132776,-0.231688,-0.090741,0.144923,-0.068885,-0.030542,-0.108063,-0.059667,-0.019788,-0.061212,-0.095986,-0.150767,-0.256518,-0.056076,-0.019856,-0.140133,-0.123802,-0.081071,0.015445,-0.239889,0.090356,-0.017684,0.044160,0.053765,0.181700,-0.017296,0.303259,0.010436,0.044138,0.006514,-0.063423,-0.055736,-0.127888,-0.047001,-0.019381,-0.030161,-0.110518,-0.052228,0.006210,0.250131,0.142839,-0.020824,0.165080,0.251424,0.234547,0.226721,0.230235,0.226012,0.204493
0.216973,0.237054,0.213601,0.215995,0.234942,0.221026,0.078988,-0.080256,0.074773,-0.080449,0.022727,0.144599,0.001610,0.119897,0.125989,-0.238879,-0.090059,0.132759,-0.081140,-0.029900,-0.118670,-0.059770,-0.024735,-0.070329,-0.094530,-0.154342,-0.259630,-0.055412,-0.031991,-0.142951,-0.130816,-0.086167,0.006785,-0.244930,0.074634,-0.020919,0.048798,0.050113,0.176748,-0.018152,0.291337,0.018257,0.046949,0.001834,-0.052332,-0.062296,-0.129112,-0.053903,-0.019966,-0.026099,-0.110973,-0.048386,0.008381,0.237855,0.130442,-0.022514,0.155966,0.229892,0.212391,0.204852,0.208772,0.204175,0.183116
0.218029,0.240342,0.215169,0.216294,0.236286,0.222627,0.079538,-0.082137,0.074996,-0.078312,0.023330,0.143731,-0.003360,0.132426,0.135100,-0.237155,-0.089030,0.132059,-0.072300,-0.033648,-0.116396,-0.053802,-0.020367,-0.066186,-0.092473,-0.155625,-0.261537,-0.061209,-0.026652,-0.139212,-0.130824,-0.084048,0.012477,-0.234366,0.086152,-0.019694,0.052516,0.052522,0.173199,-0.021144,0.296374,0.017439,0.039819,0.003375,-0.054541,-0.055752,-0.123971,-0.049812,-0.005220,-0.028672,-0.106553,-0.045873,0.005870,0.244604,0.136052,-0.022864,0.164834,0.235092,0.217579,0.210218,0.214074,0.209757,0.189009
0.204816,0.224568,0.200112,0.203352,0.223713,0.208648,0.079723,-0.076902,0.069832,-0.080829,0.022017,0.146580,-0.001244,0.124560,0.121971,-0.244508,-0.089419,0.121816,-0.083082,-0.026662,-0.126747,-0.062514,-0.022587,-0.077442,-0.092599,-0.158702,-0.262723,-0.054705,-0.031377,-0.141078,-0.132048,-0.093004,0.003422,-0.239671,0.072711,-0.022769,0.054033,0.044933,0.169471,-0.016458,0.286038,0.017350,0.050347,-0.004582,-0.041088,-0.056206,-0.128955,-0.057056,-0.018210,-0.024690,-0.106779,-0.043934,0.010017,0.227527,0.122078,-0.027922,0.153153,0.222762,0.205759,0.198427,0.202944,0.198177,0.177651
0.202621,0.221478,0.196894,0.199989,0.220823,0.205635,0.078879,-0.076217,0.069025,-0.079940,0.021613,0.152297,0.004544,0.131223,0.120659,-0.246202,-0.086826,0.119993,-0.082839,-0.024773,-0.126073,-0.058423,-0.021974,-0.078276,-0.093814,-0.163014,-0.265786,-0.054726,-0.029000,-0.137230,-0.131394,-0.097574,0.003220,-0.236029,0.071105,-0.022491,0.055385,0.046486,0.163163,-0.015188,0.284359,0.019898,0.051612,-0.005884,-0.039338,-0.054325,-0.126531,-0.057406,-0.018196,-0.022762,-0.104803,-0.042525,0.013392,0.229234,0.123610,-0.031891,0.149936,0.220265,0.203022,0.195809,0.200630,0.195842,0.175269
0.209081,0.232135,0.204944,0.205733,0.227613,0.213650,0.076862,-0.081951,0.071423,-0.076307,0.025236,0.143921,-0.008946,0.146324,0.138736,-0.242734,-0.088973,0.124464,-0.068453,-0.039037,-0.122253,-0.046155,-0.022363,-0.073007,-0.089237,-0.161592,-0.264129,-0.066815,-0.026229,-0.131407,-0.134634,-0.085526,0.008881,-0.224770,0.088259,-0.022553,0.058935,0.052866,0.159370,-0.023613,0.294179,0.019055,0.033818,-0.003787,-0.049739,-0.048801,-0.121057,-0.048655,0.006398,-0.026590,-0.096078,-0.041964,0.007863,0.244800,0.128424,-0.030635,0.164464,0.233850,0.216733,0.209918,0.214363,0.210268,0.190546
