-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.104471,-0.044509,-0.192860,-0.273274,-0.137528,-0.079641,-0.141382,0.782123,-0.146216,-0.111120,-0.209922,-0.364911,-0.271509,-0.181869,-0.322686,-0.099502,-0.173444,-0.174558,-0.209867,-0.224252,-0.298126,-0.159363,-0.078592,-0.158446,-0.121403,-0.104840,-0.063291,-0.218887,-0.204838,-0.112663,-0.304289,0.221523,0.193977,-0.086976,0.030135,-0.028742,0.674180,-0.043079,-0.242658,-0.121388,-0.177807,-0.142705,-0.072872,-0.199260,-0.264437,-0.095121,-0.184907,-0.098913,-0.142168,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.113473,0.191169,-0.089651,-0.152398,-0.252980,-0.120950,-0.022164,0.071383,-0.052116,-0.211350,-0.131650,-0.188032,-0.048662,-0.185619,-0.142039,-0.085283,-0.162846,-0.225558,-0.088127,-0.215055,-0.170026,-0.133105,-0.084130,-0.084933,-0.239224,-0.106435,-0.055600,-0.074235,-0.076887,-0.205464,-0.214881,-0.082892,-0.175447,-0.193954,-0.067016,-0.119109,-0.050233,-0.007011,-0.144056,-0.113196,-0.126923,-0.054610,-0.083436,-0.188779,-0.058772,-0.155066,-0.253602,-0.131368,-0.108261,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.115992,0.183963,-0.077331,-0.111877,-0.341592,-0.074754,-0.032343,0.054429,-0.016359,-0.229347,-0.098298,-0.229626,-0.055431,-0.171361,-0.174690,-0.184586,-0.199355,-0.227425,-0.121888,-0.317867,-0.152587,-0.179575,-0.032083,-0.198422,-0.296501,-0.140879,-0.032696,-0.085450,-0.035948,-0.131504,-0.104056,0.005208,-0.155392,-0.167384,-0.131174,0.001972,-0.023562,-0.026478,-0.130085,-0.022625,-0.187113,-0.146604,-0.236474,-0.187325,-0.155082,-0.299770,-0.298270,-0.165914,-0.148381,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.052172,-0.129940,-0.185571,-0.223311,-0.132726,-0.299758,-0.143987,-0.002969,-0.013545,-0.116180,-0.023352,-0.113456,-0.258325,-0.161941,-0.171114,0.122394,0.555724,-0.037088,-0.130407,-0.087019,-0.100676,-0.331215,-0.275999,-0.038725,-0.197855,-0.186206,-0.243575,-0.106236,-0.019173,-0.119803,-0.254515,-0.049522,0.735289,0.784356,-0.015890,-0.172142,-0.056799,-0.108305,-0.193924,-0.227456,-0.197356,-0.112550,-0.134810,-0.073857,-0.044678,-0.251369,-0.247926,-0.328213,-0.326367,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.243998,-0.197540,-0.153863,-0.226135,-0.223508,-0.080547,-0.008070,-0.147321,0.837377,-0.191907,0.785992,-0.038197,-0.197100,-0.306096,-0.247970,-0.163385,-0.167053,0.407283,0.133684,-0.308764,-0.190403,-0.011828,-0.105547,-0.104756,-0.207792,-0.169688,-0.233998,0.195265,0.858330,-0.262103,-0.144211,-0.332431,-0.107619,-0.100572,-0.252619,-0.202546,-0.087553,-0.049768,-0.058763,-0.090379,-0.303312,-0.240507,-0.236358,0.551089,0.297918,-0.250141,-0.208645,-0.035463,-0.060231,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.009046,-0.038957,0.086954,0.710122,-0.257939,-0.143061,0.020504,-0.213151,-0.045029,-0.211371,-0.011384,-0.149409,-0.275867,-0.195129,-0.099838,-0.282517,-0.279860,-0.176161,0.175403,-0.376148,-0.140418,-0.102891,-0.058563,-0.233796,-0.291859,-0.131480,-0.103390,0.097618,0.008021,0.105279,0.735817,0.462359,-0.282043,-0.225305,-0.181204,-0.113597,-0.233833,-0.030986,0.030495,-0.061060,-0.190018,-0.324634,-0.338473,-0.120685,-0.134389,-0.382354,-0.275675,-0.127500,-0.149622,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.185286,-0.216615,-0.170726,-0.110434,-0.234572,-0.173412,-0.065508,-0.134877,-0.282691,-0.170611,-0.270535,-0.208433,-0.175991,-0.202407,-0.108914,-0.179281,-0.221511,-0.297210,-0.281975,-0.051543,0.037748,-0.016913,-0.195600,-0.236024,-0.106360,0.074499,0.006132,-0.071829,-0.219758,0.000921,-0.092437,-0.051446,-0.150681,-0.085275,-0.120563,-0.137129,-0.081011,-0.105853,0.215689,-0.208549,-0.017914,-0.073531,0.018128,-0.272162,-0.300615,-0.003937,-0.185226,0.012042,-0.029086,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.033568,-0.088270,0.047361,-0.170595,-0.191416,-0.246386,-0.233699,-0.169188,-0.238934,-0.185573,-0.245312,-0.119670,-0.188359,-0.240306,-0.129423,-0.105899,-0.075129,-0.214242,-0.181391,-0.172852,-0.061274,-0.046655,-0.169820,-0.182693,-0.172125,-0.074414,-0.094914,-0.223348,-0.203880,-0.103101,-0.078935,-0.142777,-0.005439,-0.014645,-0.171054,-0.327125,-0.240541,-0.159321,0.033858,-0.142809,-0.067232,-0.079924,0.008985,-0.203932,-0.190382,-0.239470,-0.206875,-0.088118,-0.108086,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.238029,-0.133343,-0.181612,0.036644,-0.039787,-0.180145,-0.163231,-0.205140,-0.159600,0.046027,-0.175344,-0.149366,-0.011507,-0.244796,-0.128150,0.039828,-0.142266,-0.022453,0.033802,0.564417,-0.019704,-0.127290,-0.194308,-0.085815,0.115274,-0.011568,-0.169090,-0.161712,-0.181803,-0.246803,0.016262,-0.184409,-0.136223,-0.147829,-0.148731,-0.340993,-0.099230,-0.247431,-0.016641,-0.051589,0.692861,0.657087,0.415102,-0.009287,-0.068295,0.692878,-0.006424,-0.209537,-0.171238,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.176283,-0.047760,-0.148354,-0.044225,-0.095639,-0.369036,-0.229247,-0.201595,-0.253996,-0.038962,-0.264918,-0.189100,0.037463,-0.221542,-0.155657,0.031286,-0.177862,-0.161459,-0.058006,0.502389,-0.038373,-0.122268,-0.359194,-0.124810,0.032678,-0.124050,-0.132227,-0.152418,-0.275118,-0.208314,-0.032971,-0.183971,-0.151330,-0.127704,0.039329,-0.329572,-0.088020,-0.283592,-0.103695,-0.205287,0.730300,0.685307,0.402993,-0.146504,-0.114244,0.662845,-0.053977,-0.185358,-0.131142,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.074456,0.002432,-0.093771,0.047109,-0.193773,-0.148150,0.234268,-0.309150,-0.219162,-0.226726,-0.229286,-0.293494,-0.104210,-0.112132,-0.217552,0.100333,-0.140590,-0.250603,0.138100,0.240798,-0.093063,-0.265771,-0.111979,-0.118567,-0.195194,-0.008124,-0.144002,0.184301,-0.204085,-0.301149,0.046780,-0.039283,-0.210824,-0.216516,-0.180524,-0.267126,-0.241701,-0.020900,0.010738,-0.186574,0.555597,0.606260,0.355032,-0.195767,-0.146597,0.321221,-0.274332,-0.287330,-0.286499,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.228633,-0.208885,-0.237325,-0.176279,-0.045603,-0.186900,-0.114678,-0.116441,-0.296391,0.048153,-0.317619,-0.129354,0.145184,-0.096885,-0.028424,0.142155,-0.095762,-0.102108,-0.025692,0.339489,0.070739,-0.107132,-0.259687,-0.217346,0.061852,0.083494,-0.208490,-0.164705,-0.338576,-0.291067,-0.180983,-0.249160,-0.196575,-0.263164,-0.210017,-0.295095,-0.192490,-0.353449,0.090447,0.023622,0.458225,0.449789,0.469037,-0.113923,-0.263436,0.422170,0.052933,-0.126976,-0.114704,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.018538,-0.255115,-0.282204,-0.099301,0.206770,-0.000352,-0.146823,-0.082477,0.233168,0.328919,0.281129,-0.234182,-0.035852,0.078158,-0.137722,0.646607,0.508229,0.494780,0.573137,0.265880,-0.096137,-0.065533,-0.108766,-0.072720,0.218553,-0.230746,-0.203991,-0.139715,0.212806,-0.302092,-0.230792,-0.442968,0.135852,0.008164,-0.286276,-0.287160,-0.222149,-0.232098,-0.254178,-0.073050,-0.226726,-0.152234,0.387580,0.500625,0.058554,0.087807,0.196768,-0.089702,-0.154306,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.285692,-0.379982,-0.327237,-0.110559,0.401654,-0.102247,-0.180260,-0.203307,0.500559,0.036631,0.482045,-0.003255,-0.039385,-0.271798,-0.191371,0.044228,0.026275,0.429288,0.196852,0.041232,-0.214305,-0.091991,-0.221659,0.558145,0.105413,-0.215626,-0.286022,-0.083421,0.528901,-0.315243,-0.195131,-0.363970,-0.082380,-0.107583,-0.231305,-0.348725,-0.197993,-0.176598,-0.176526,-0.191590,-0.176321,-0.119475,-0.008546,0.497113,0.793363,0.123226,0.021507,-0.140025,-0.127498,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.275445,-0.301744,-0.313931,0.247988,0.482307,-0.094257,-0.116324,-0.286358,-0.139248,0.282645,-0.056277,-0.193699,0.179006,-0.027055,-0.291992,-0.055066,-0.098604,0.186709,0.055881,0.380321,-0.035928,-0.235872,-0.263130,0.296434,0.311136,-0.221974,-0.207554,-0.063804,-0.134217,-0.053996,0.119427,-0.025700,-0.205499,-0.157058,-0.201719,-0.392908,-0.340328,-0.182394,-0.126569,-0.164099,0.189391,0.060019,0.020945,0.162792,0.321192,0.368651,0.140814,-0.282332,-0.243343,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.231229,-0.262202,-0.277037,-0.007857,0.551567,0.160095,-0.300082,-0.036373,-0.224199,0.641148,-0.094545,-0.007572,0.264655,0.262888,-0.082166,-0.016840,0.028502,0.418739,-0.174085,0.504438,0.110275,0.289159,-0.099327,-0.054074,0.738069,-0.201865,-0.035076,-0.234190,-0.302596,-0.150447,-0.223758,-0.310489,-0.197718,-0.223772,-0.140822,-0.210821,-0.232611,-0.409241,-0.336302,0.033218,-0.118863,-0.158007,-0.070930,0.293122,-0.149774,0.331265,0.824871,0.248476,0.245031,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.051548,-0.071319,-0.133242,-0.070253,-0.023642,-0.022239,-0.176258,0.095623,0.085517,-0.320266,-0.061969,-0.282666,-0.137250,-0.209007,-0.245927,-0.049500,-0.114859,-0.178257,0.054663,-0.343567,-0.291006,-0.236391,-0.026337,0.280427,-0.291723,-0.171466,-0.125060,-0.307403,0.101519,-0.288697,-0.101722,0.026851,-0.068880,-0.179066,-0.241802,-0.017336,0.024521,-0.116027,-0.167381,0.060308,-0.328828,-0.316493,-0.122604,-0.115571,0.278580,-0.240437,-0.337598,-0.204868,-0.187229,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.076685,-0.044114,-0.078517,-0.171136,0.030870,-0.121176,-0.291217,0.053520,-0.300967,-0.224645,-0.412513,0.069335,-0.161909,-0.089151,0.198923,-0.008893,0.063567,-0.307072,-0.097903,-0.187431,-0.306854,-0.162243,-0.109443,0.202616,-0.228166,-0.211686,0.048122,-0.369467,-0.290530,-0.085059,-0.131265,0.142489,-0.008033,-0.164627,-0.267979,-0.008201,0.035808,-0.175567,-0.347343,-0.236501,-0.241459,-0.263083,-0.055382,-0.323764,0.066669,-0.277856,-0.165750,-0.121202,-0.121844,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000
-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000
-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000
-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000
-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000
-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000
-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000
