-9.27519798,-8.26007557,-7.27241230,-6.25460577,-5.19069576,-4.12856531,-3.16495800,-2.00426722,-1.01381135,-0.13598889,0.55256242,1.34206939,2.04310465,2.82693887,2.95226479,4.02132034,5.07905483,6.15452385,7.03500652,8.03220654,8.63538361,9.25409222,9.81872177,9.99176407,9.86015892,9.85613060,10.68509579,11.56835175,12.12165070,12.45924854,12.72497845,12.90594578,13.15935230,13.52019882,13.74782181,13.47030449,13.52068710,14.08013821,14.40199566,14.58776665,14.66343307,14.37456894,14.11320686,14.04048729,13.74048710,13.56392956,14.36397266,14.31047821,14.01047802,13.71047783,13.41047764,13.11047745,12.90709305,12.77607346,12.76971817,12.46971798,12.16971779,11.86971760,11.56971741,11.94124603,13.01021385,14.10144901,15.25903511
-9.57519817,-8.56007576,-7.57241249,-6.55460596,-5.49069595,-4.42856550,-3.46495795,-2.30426717,-1.31381130,-0.43598890,0.47123069,1.06585574,1.74310470,2.52693892,3.36974907,3.72132039,4.77905464,5.85452366,6.73500633,7.73220634,8.55737209,9.01807594,9.73948097,10.22965336,10.60957909,10.30957890,10.38509560,11.26835155,11.93179989,12.78430939,12.82111835,12.92816353,13.19702244,13.51824951,13.97070503,14.04884338,13.83135319,13.89227200,14.44667149,14.93253326,15.06459618,15.13666725,14.83666706,14.57058144,14.39954662,14.09954643,14.06397247,14.81341171,14.79717445,14.49717426,14.19717407,13.89717388,13.59717369,13.47898197,13.50461483,13.36569405,13.06569386,12.76569366,12.46569347,12.16569328,12.71021366,13.80144882,14.95903492
-9.87519836,-8.86007595,-7.87241268,-6.85460615,-5.79069614,-4.72856569,-3.76495790,-2.60426712,-1.61381125,-0.73598891,0.17123069,0.95573843,1.44310474,2.25428462,3.23166728,3.94593239,4.47905445,5.55452347,6.43500614,7.43220615,8.25737190,8.90301895,9.43948078,10.23951340,10.81530094,10.98814392,10.68814373,10.96835136,11.65280724,12.48778820,12.95709133,13.14587116,13.24586010,13.62466621,13.99144173,14.40957832,14.41030788,14.16342831,14.27632427,14.90103817,15.45492458,15.58893776,15.40862751,15.11809158,14.81809139,14.67150021,14.59859180,14.51341152,15.22029591,15.12657356,14.89896584,14.65620995,14.35620975,14.05620956,14.14523411,14.19817257,13.97244930,13.67244911,13.38970947,13.08970928,12.78970909,13.50144863,14.65903473
-10.17519855,-9.16007614,-8.17241287,-7.15460634,-6.09069633,-5.02856588,-4.06495810,-2.90426707,-1.91381121,-1.03598893,-0.12876931,0.70093465,1.44372725,1.98509300,2.96885180,3.82905555,4.36827278,5.25452328,6.13500595,7.13220596,7.95737171,8.62865925,9.23788452,9.93951321,10.67318153,11.21737099,11.45787811,11.15787792,11.35280704,12.18778801,12.65709114,13.41964245,13.57790565,13.80813408,14.14164066,14.42792797,14.87979126,14.88154221,14.58154202,14.70674419,15.33949471,15.91115284,15.94537735,15.77058315,15.48609734,15.22707367,15.21149349,15.08102226,14.94485950,15.52770996,15.50536251,15.45968914,15.15968895,14.85968876,14.55968857,14.76557064,14.79235554,14.49235535,14.19235516,13.90231705,13.67076302,13.37076283,14.35903454
-10.47519875,-9.46007633,-8.47241306,-7.45460653,-6.39069653,-5.32856607,-4.36495829,-3.20426702,-2.21381116,-1.33598888,-0.42876932,0.40093464,1.14372730,1.88479602,2.66885185,3.61159754,4.21037054,4.95452309,5.83500576,6.83220577,7.65737152,8.32865906,8.93788433,9.63951302,10.37318134,10.99901199,11.54080582,11.72005272,11.42005253,11.88778782,12.38076019,13.11964226,13.88963032,14.07396889,14.21963024,14.51556206,14.82669640,15.26006317,15.08775711,14.91169739,15.08219528,15.69507694,16.08643913,16.31565094,16.02634430,15.72634411,15.54484177,15.51967525,15.38714123,15.25085545,15.76220703,16.04117966,15.82615948,15.52615929,15.22615910,15.09437656,15.43292522,15.27477264,14.97477245,14.67477226,14.37477207,14.10900784,14.05903435
-10.77519894,-9.76007652,-8.77241325,-7.75460672,-6.69069672,-5.62856627,-4.66495848,-3.50426698,-2.51381111,-1.63598883,-0.72876930,0.10093464,0.84372729,1.58479607,2.36885190,3.31159759,4.32018280,4.72472095,5.53500557,6.53220558,7.35737133,8.03681087,8.98851490,9.64847279,10.21741295,10.71972847,11.37412930,11.81451988,12.03525925,11.97253132,12.10199928,12.81964207,13.58963013,14.17543983,14.31770897,14.59726429,14.89772701,15.14150715,15.57645226,15.44640636,15.59121037,15.39507675,15.79239082,16.33469772,16.55832672,16.35317612,16.06333542,15.78772068,16.06801605,15.89974308,15.85120010,16.01682854,16.35241127,16.11753082,15.87677670,15.57677650,15.44081783,16.13672638,15.91047096,15.61047077,15.31047058,15.01047039,14.71047020
-11.07519913,-10.06007671,-9.07241344,-8.05460644,-6.99069691,-5.92856646,-4.96495867,-3.80426693,-2.81381106,-1.93598878,-1.02876925,-0.19906536,0.70953214,1.38822782,2.06885195,3.01159763,4.02018261,4.66282177,5.23500538,6.23220539,7.05737114,7.80839777,8.68851471,9.34847260,10.11288261,10.57488728,11.10962296,11.79635525,12.21566772,12.36430836,12.11811924,12.51964188,13.34654140,14.21630478,14.79996967,14.73189449,15.00299835,15.33773422,15.40894890,15.99317646,15.89686966,15.90871811,15.60871792,16.13330650,16.60720825,16.66879845,16.69480133,16.47691727,16.29364777,16.47129250,16.25289345,16.46515846,16.58044434,16.70357132,16.48380661,16.24357605,15.95833206,15.83672619,16.54355812,16.45270729,16.15270805,15.85270786,15.55270767
-11.37519932,-10.36007690,-9.37241364,-8.35460663,-7.29069710,-6.22856665,-5.26495886,-4.10426712,-3.11381102,-2.23598886,-1.32876921,-0.49906537,0.40953213,1.08822787,1.76885200,2.71159768,3.72018266,4.38626337,5.17164421,5.93220520,6.75737095,7.62656355,8.38851452,9.04847240,9.81288242,10.51244259,11.03574562,11.67200947,12.25638866,12.56852341,12.37153530,12.24265862,13.04654121,13.91630459,14.51862717,14.96650314,15.00184631,15.47620296,16.02734184,16.09820747,16.23114777,16.17988968,16.20845604,15.90845585,16.39324570,16.95977402,17.09033585,17.23731804,16.99179268,16.71406555,16.82476234,16.62883377,16.86424446,17.07495880,17.15749741,16.92211914,16.62211990,16.32212067,16.24355888,16.88833046,16.86462593,16.56462669,16.26462746
-11.67519951,-10.66007710,-9.67241383,-8.65460682,-7.59069729,-6.52856684,-5.56495905,-4.40426731,-3.41381097,-2.53598881,-1.62876916,-0.79906535,0.10953213,0.78822786,1.46885204,2.41159773,3.42018270,4.11583233,4.87164402,5.63220501,6.45737076,7.32656336,8.08851433,8.87960148,9.51402664,10.23812675,10.86932850,11.39157772,12.16213703,12.75587559,12.76083851,12.57065582,12.74654102,13.61630440,14.21862698,14.79965591,15.29125786,15.27289581,15.91067886,16.64612198,16.55030251,16.56030655,16.46849823,16.42896843,16.19095993,16.73499870,17.24384880,17.45827103,17.84379768,17.54379845,17.32222557,17.13351059,16.85533142,17.23371887,17.43614388,17.54951286,17.35580063,17.17130089,16.87130165,16.62179756,17.20819855,17.32976151,17.02976227
-11.97519970,-10.96007729,-9.97241402,-8.95460701,-7.89069748,-6.82856703,-5.86495924,-4.70426750,-3.71381092,-2.83598876,-1.92876911,-1.09906530,-0.19046786,0.48822784,1.16885209,2.11159778,3.12018275,3.83376336,4.57164383,5.33220482,6.15737057,7.02656317,7.78851414,8.59154415,9.37524700,9.93812656,10.59919167,11.09157753,11.86213684,12.74689865,13.15169525,13.02370453,12.83389759,13.31630421,13.92152309,14.53260136,15.11075401,15.48091793,15.61067867,16.34612274,17.25881958,16.95882034,16.75288391,16.73716736,16.77672005,16.47672081,17.05534935,17.55970192,17.93112946,18.20424461,18.01917267,17.71917343,17.41917419,17.12158012,17.62186050,17.70906067,17.85787964,17.92421722,17.67570114,17.37570190,17.07570267,17.63252258,17.77358437
-12.27519989,-11.26007748,-10.27241421,-9.25460720,-8.19069767,-7.12856722,-6.16495943,-5.00426769,-4.01381111,-3.13598871,-2.22876906,-1.26113296,-0.49046788,0.36742887,0.99894822,1.81159782,2.82018280,3.53376341,4.30306482,5.03220463,5.85737038,6.72656298,7.53083897,8.29154396,9.07524681,9.80240726,10.37363052,10.96673203,11.56213665,12.44689846,13.18382263,13.55599976,13.36303043,13.33329105,13.79176998,14.38227749,15.02572155,15.60675716,15.89425945,16.04612350,16.95882034,17.52738380,17.25635529,17.30515289,17.13426971,17.22338486,16.95985985,17.49658585,18.01800919,18.28102112,18.56728172,18.39806175,18.10971451,17.93069649,17.63069725,18.00413704,18.05428314,18.22201157,18.28172684,18.11543274,17.89818764,17.59818840,18.00820732
-12.57520008,-11.56007767,-10.57241440,-9.55460739,-8.49069786,-7.42856741,-6.46495962,-5.30426788,-4.31381130,-3.43598866,-2.52876902,-1.56113291,-0.79046786,0.06742887,0.87367797,1.51159787,2.52018285,3.23376346,4.00306463,4.73220444,5.55737019,6.42656279,7.23083878,8.01123619,8.79521751,9.50240707,10.21129036,10.66834259,11.26213646,12.14689827,12.88382244,13.62804890,13.86196423,13.69465256,13.64921093,14.21377563,14.84129047,15.43344975,15.96513844,16.25990295,16.65882111,17.42501068,17.87306595,17.57306671,17.56622124,17.46503830,17.67243576,17.37243652,17.80927467,18.33487129,18.59394836,19.04680443,18.79347038,18.49347115,18.29217339,18.07453346,18.40454292,18.55242538,18.73792648,18.82213974,18.57996750,18.27996826,17.98800087
-12.87520027,-11.86007786,-10.87241459,-9.85460758,-8.79069805,-7.72856760,-6.76495981,-5.60426807,-4.61381149,-3.73598862,-2.82876897,-1.86113286,-1.09046781,-0.23257113,0.67280620,1.37149310,2.23415136,3.14931345,3.70306468,4.54812336,5.25737000,6.12656260,6.93332052,7.78846455,8.68105602,9.20240688,9.95090199,10.58415318,11.09531116,11.87942791,12.58382225,13.32804871,13.93849182,14.28288555,14.21626282,14.10442066,14.61594391,15.20747757,15.89714909,16.49319458,16.94803429,17.12501144,17.58772469,18.16125107,17.86125183,17.81410599,17.96190643,18.14837456,17.95615196,18.33302689,18.86716652,18.94840050,19.39540482,19.27316093,19.12257957,18.91477776,18.61795998,19.11315346,19.28964233,19.31006241,19.28370857,19.08735847,18.78735924
-13.17520046,-12.16007805,-11.17241478,-10.15460777,-9.09069824,-8.02856731,-7.06496000,-5.90426826,-4.91381168,-4.03598881,-3.12876892,-2.16113281,-1.39046776,-0.53257114,0.37280619,1.10065734,1.93415141,2.84931350,3.59359431,4.24812317,5.02309465,5.82656240,6.63332033,7.48846436,8.38105583,9.03596973,9.65090179,10.28415298,10.83225060,11.57942772,12.34561253,13.03293800,13.74170780,14.33045197,14.72047424,14.52084255,14.47563648,14.90747738,15.59714890,16.26454926,16.78722954,17.34230042,17.44512749,18.10996819,18.57280540,18.27280617,18.20679283,18.32359886,18.44788361,18.16458893,18.69589996,19.34740448,19.11915207,19.68608665,19.62623405,19.46573448,19.35380173,19.05380249,19.34641838,19.61780357,19.73849678,19.74429512,19.47477722
-13.47520065,-12.46007824,-11.47241497,-10.45460796,-9.39069843,-8.32856750,-7.36496019,-6.20426846,-5.21381187,-4.33598900,-3.42876887,-2.46113276,-1.69046772,-0.83257115,0.07280619,0.92555946,1.63415146,2.54931355,3.29359436,3.97115016,4.72309446,5.52656221,6.33332014,7.18846416,8.08105564,8.74396420,9.43155670,9.98415279,10.53225040,11.27942753,12.04561234,12.78053474,13.53398895,14.16901779,14.78571987,14.99273586,14.90130997,14.79376221,15.29714870,15.96454906,16.62218666,17.35537529,17.70467758,17.84395790,18.46534920,18.86281395,18.68598938,18.51734734,18.53997993,18.71499443,18.41499519,19.33454895,19.59333801,19.38608742,19.93650055,20.05027962,20.04850960,19.74851036,19.44851112,19.75707817,19.94118118,20.06619453,20.21575165
-13.77520084,-12.76007843,-11.77241516,-10.75460815,-9.69069862,-8.62856770,-7.66496038,-6.50426865,-5.51381207,-4.63598919,-3.72876883,-2.76113272,-1.99046767,-1.13257110,-0.22719380,0.62555945,1.33415151,2.24931359,3.05397606,3.74380350,4.44534540,5.22656202,6.03331995,6.88846397,7.78105545,8.57242489,9.23209858,9.77243996,10.23225021,10.97942734,11.74561214,12.58344555,13.23398876,14.00807095,14.56564522,15.18126392,15.47285557,15.33225918,15.17050171,15.66454887,16.33194160,17.05537605,17.78166771,18.09526443,18.33104515,19.04576683,19.40016556,19.10016632,18.82988739,18.84651566,18.95637894,19.03454971,19.67190552,19.87907028,19.76738739,20.33718109,20.43863869,20.34006500,20.07721901,19.85957909,20.26933479,20.23762321,20.41849709
-14.07520103,-13.06007862,-12.07241535,-11.05460835,-9.99069881,-8.92856789,-7.96496058,-6.80426884,-5.81381226,-4.93598938,-4.02876902,-3.06113267,-2.29046774,-1.43257105,-0.52719378,0.32555944,1.03415155,1.94931364,2.75397611,3.44380355,4.14534521,4.92656183,5.73331976,6.58846378,7.48105526,8.27242470,8.93209839,9.50407600,10.00203705,10.67942715,11.44561195,12.38222504,13.10508156,13.70807076,14.36954403,14.92087746,15.58457851,15.87102318,15.63919353,15.48209667,16.03194237,16.75537682,17.48166847,18.10414886,18.43005753,18.87036514,19.50044250,19.71772575,19.41772652,19.11772728,19.13332748,19.43217278,19.37190628,19.85773277,20.14381599,20.15161896,20.80775070,20.82421112,20.62602615,20.44873810,20.24639130,20.52202225,20.65625572
-14.37520123,-13.36007881,-12.37241554,-11.35460854,-10.29069901,-9.22856808,-8.26496029,-7.10426903,-6.11381245,-5.23598957,-4.32876921,-3.36113262,-2.59046769,-1.68980575,-0.82719380,0.02555944,0.73415154,1.64931369,2.45397615,3.28897595,3.84534526,4.62656164,5.43331957,6.28846359,7.18105507,7.97242451,8.63209820,9.34955406,9.87891388,10.37942696,11.14561176,12.08222485,12.93503571,13.81462765,14.37235832,14.65162468,15.28457832,15.93412304,16.08177948,15.91790771,15.78832817,16.45537758,17.18166924,17.82572556,18.25899506,18.60157967,19.26613617,19.86822128,20.07102203,19.77102280,19.47102356,19.52274704,19.76736069,19.60696983,20.13866043,20.37136269,20.50775146,21.08975029,21.05917931,20.92954063,20.82050133,20.57781029,20.83251572
-14.67520142,-13.66007900,-12.67241573,-11.65460873,-10.59069920,-9.52856827,-8.56496048,-7.40426922,-6.41381264,-5.49720478,-4.62876940,-3.66113257,-2.89046764,-1.98980570,-1.12719381,-0.27444056,0.51893240,1.34931374,2.15397620,2.98897600,3.62520599,4.32656145,5.25890493,6.05542374,6.88105488,7.67242432,8.33209801,9.04955387,9.69410324,10.46865082,10.84561157,11.78222466,12.63503551,13.51462746,14.07235813,14.69477463,15.04663563,15.63412285,16.24454308,16.49118042,16.44750977,16.15537834,16.88167000,17.52572632,18.21215439,18.54614639,18.96613693,19.60024261,20.48582077,20.57018089,20.42073059,20.12073135,19.82073212,20.12347984,19.99028587,20.53907013,20.78981209,20.99526978,21.63909531,21.50822067,21.27360535,21.56477737,21.26477814
-14.97520161,-13.96007919,-12.97241592,-11.95460892,-10.89069939,-9.82856846,-8.86496067,-7.70426941,-6.71381283,-5.79720497,-4.92876959,-3.96113253,-3.19046760,-2.28980565,-1.42719376,-0.57444054,0.21893241,1.04931378,1.85397625,2.68897605,3.35488534,4.02656126,4.95890474,5.75542355,6.58105469,7.37242413,8.03209782,8.74955368,9.39410305,10.16865063,10.81547737,11.48222446,12.33503532,13.21462727,13.77235794,14.39477444,15.08606434,15.33412266,15.94454288,16.65768051,16.63554955,16.58156967,16.58167076,17.22572708,17.95595360,18.44943428,18.77488136,19.34795761,20.18582153,20.80254555,21.02496529,20.72496605,20.42496681,20.17519188,20.32202339,20.23907089,20.85217285,21.00516129,21.33909607,21.90977287,21.71965408,21.67839050,21.97950554
-15.27520180,-14.26007938,-13.27241611,-12.25460911,-11.19069958,-10.12856865,-9.16496086,-8.00426960,-7.01381302,-6.09720516,-5.22876978,-4.26113272,-3.49046755,-2.58980560,-1.72719371,-0.87444055,-0.08106759,0.74931377,1.55397630,2.38897610,3.14024806,3.72656131,4.65890455,5.45542336,6.28105450,7.21507835,7.96327257,8.44955349,9.09410286,9.86865044,10.51547718,11.18222427,12.03503513,12.91462708,13.54318237,14.20482826,14.94161034,15.54843235,15.72644520,16.36535454,17.00118637,16.97537041,16.79084587,17.04543686,17.66762543,18.31527710,18.97674561,19.28130531,19.88582230,20.79296303,21.24197006,21.49610710,21.19610786,20.90902519,20.60902596,20.76263428,20.65064621,21.21171570,21.41627502,21.96665001,22.30850983,22.14748192,22.14733887
-15.57520199,-14.56007957,-13.57241631,-12.55460930,-11.49069977,-10.42856884,-9.46496105,-8.30426979,-7.31381321,-6.39720535,-5.52876997,-4.56113291,-3.79046750,-2.88980556,-2.02719378,-1.17444050,-0.38106760,0.44931376,1.25397635,2.08897614,2.84495521,3.44529772,4.35890436,5.15542316,5.98105431,6.91507816,7.66327238,8.36745262,8.79410267,9.56865025,10.21547699,10.88622189,11.73503494,12.61462688,13.32328415,13.90747643,14.67141914,15.34689236,15.95224476,16.17984772,16.70118713,17.37996674,17.25105476,17.16820335,17.53421402,18.08021545,18.83157730,19.49370193,19.72510338,20.49296379,21.16690826,21.66330528,21.83828926,21.57196999,21.28738976,21.13666534,21.27470970,20.98212814,21.54210663,21.87198257,22.48257065,22.71946716,22.54500580
-15.87520218,-14.86007977,-13.87241650,-12.85460949,-11.79069996,-10.72856903,-9.76496124,-8.60426998,-7.61381340,-6.69720554,-5.82877016,-4.86113310,-4.09046745,-3.18980551,-2.32719374,-1.47444046,-0.68106759,0.14931376,0.95397633,1.78897619,2.54495525,3.17582750,4.05890417,4.85542297,5.68105412,6.61507797,7.36327219,8.06745243,8.61851883,9.26865005,9.91547680,10.76469707,11.43503475,12.31462669,13.02328396,13.62943268,14.37141895,15.04689217,15.71160030,16.33928299,16.40531349,17.07996750,17.75110817,17.56417847,17.58697128,18.18671799,18.53157806,19.19370270,19.79430199,20.19296455,20.86690903,21.57450485,21.85183334,22.09769630,21.80200958,21.56402397,21.40990639,21.53614807,21.24210739,21.83109474,22.36300278,22.73707199,22.97326088
-16.17520142,-15.16007996,-14.17241669,-13.15460968,-12.09070015,-11.02856922,-10.06496143,-8.90427017,-7.91381359,-6.96115541,-6.12877035,-5.16113329,-4.39046764,-3.48980546,-2.62719369,-1.77444041,-0.98106760,-0.15068623,0.65397632,1.48897624,2.24495530,2.87582755,3.75890422,4.55542278,5.38105392,6.31507778,7.06327200,7.76745224,8.38280392,8.96864986,9.61547661,10.46469688,11.23799610,12.01462650,12.72816753,13.38374329,14.08909988,14.74689198,15.41160011,16.14268494,16.62288475,16.77996826,17.45110893,18.08771515,18.04698944,17.96545219,18.50375175,18.98689079,19.73901176,20.03117943,20.66947746,21.27450562,21.93897820,22.18278122,22.43047333,22.17608070,21.96596146,21.67958450,21.77303505,21.63095474,22.20257378,22.76365471,23.17203712
-16.47520065,-15.46008015,-14.47241688,-13.45460987,-12.39070034,-11.32856941,-10.36496162,-9.20427036,-8.21381378,-7.26115561,-6.42877054,-5.46113348,-4.69046783,-3.78980541,-2.92719364,-2.07444048,-1.28106761,-0.45068625,0.35397631,1.18897629,1.94495535,2.57582760,3.45890427,4.25542259,5.08105373,6.01507759,6.76327181,7.46745205,8.08280373,8.66864967,9.31547642,10.16469669,10.94875240,11.82773876,12.48113155,13.12009335,13.78909969,14.44689178,15.11159992,15.84268475,16.36900711,16.87236214,17.15110970,17.78771591,18.26763535,18.34920502,18.28675652,18.87395287,19.43901253,19.87973022,20.36947823,21.01321983,21.63897896,22.23882294,22.51690102,22.86296272,22.56296349,22.26296425,21.96296501,22.17683220,22.18611908,22.50628662,22.98201942
-16.77519989,-15.76008034,-14.77241707,-13.75461006,-12.69070053,-11.62856960,-10.66496181,-9.50427055,-8.51381397,-7.56115580,-6.72877073,-5.76113367,-4.99046803,-4.08980560,-3.22719359,-2.37444043,-1.58106756,-0.75068623,0.05397631,0.88897628,1.64495540,2.27582765,3.15890431,3.95542264,4.78105354,5.71507740,6.46327162,7.24390316,7.82881451,8.46389961,9.01547623,9.86469650,10.64875221,11.52773857,12.18113136,12.91679382,13.56262207,14.23436260,14.84370613,15.64954185,16.07287407,16.68128967,17.07458305,17.48771667,18.09401131,18.58826828,18.67926025,18.76465225,19.35197449,19.78072548,20.23843765,20.71322060,21.45590591,22.03844261,22.69665909,22.98464775,23.33250046,23.03250122,22.73250198,22.43250275,22.67010307,22.53206635,22.77367020
-17.07519913,-16.06007957,-15.07241726,-14.05461025,-12.99070072,-11.92856979,-10.96496201,-9.80427074,-8.81381416,-7.86115599,-7.02877092,-6.06113386,-5.26710987,-4.38980579,-3.52076483,-2.67444038,-1.88106751,-1.05068624,-0.24602368,0.58897626,1.34495544,1.97582769,2.85890436,3.65542269,4.48105335,5.41507721,6.16327143,6.94390297,7.52881432,8.16389942,8.71547604,9.56469631,10.39970779,11.22773838,11.97415352,12.61679363,13.29260635,13.93436241,14.54370594,15.34954166,15.98949528,16.43285751,16.92480278,17.36577034,17.79401207,18.42991638,18.92887497,18.99744797,19.12705803,19.60246658,20.11892891,20.80385208,21.15590668,21.73844337,22.39665985,23.15749931,23.43018341,23.69697952,23.39698029,23.15944862,22.95648193,22.98970222,22.87922287
-17.37519836,-16.36007881,-15.37241745,-14.35461044,-13.29070091,-12.22856998,-11.26496220,-10.10427094,-9.11381435,-8.16115570,-7.32877111,-6.36113405,-5.56396437,-4.68980598,-3.74959135,-2.87025356,-2.18106747,-1.35068619,-0.54602367,0.28897625,1.04495549,1.67582774,2.55890441,3.35542274,4.18105316,5.11507702,5.86327124,6.64390278,7.29617882,7.86389923,8.41547585,9.26469612,10.09970760,10.92773819,11.69105053,12.39847565,13.12295532,13.75000477,14.36159992,15.04954147,15.72648335,16.43164062,16.76084900,17.29397583,17.70571327,18.15587044,18.91779900,19.35998344,19.45740509,19.41976738,20.08990097,20.65323067,21.21738815,21.56466484,22.13571739,23.04650879,23.81590080,23.89170837,24.07342148,23.90644264,23.64337730,23.48180580,23.49049187
-17.67519760,-16.66007805,-15.67241764,-14.65461063,-13.59070110,-12.52857018,-11.56496239,-10.40427113,-9.41381454,-8.46115589,-7.62877131,-6.66113424,-5.86396456,-4.98980618,-4.04258156,-2.95902967,-2.37100863,-1.65068614,-0.84602368,-0.01102375,0.74495548,1.37582779,2.25890446,3.05542278,3.88105321,4.81507683,5.56327105,6.34390259,7.09434795,7.68447590,8.11547565,8.96469593,9.79970741,10.62773800,11.39454079,12.14590931,12.87601089,13.55230236,14.10697842,14.87215614,15.53971004,16.16648483,16.71856117,17.16436768,17.57401848,17.92265892,18.61779976,19.32910347,19.83648109,19.82761383,19.89731216,20.63958549,21.02957535,21.55365562,21.93213272,22.77585030,23.85599709,24.46435547,24.35444450,24.54346085,24.27429390,24.15114784,24.09756088
