0.34687200,0.51339674,0.67471737,0.96030456,1.23555267,1.58657813,1.84025133,2.19311523,1.95024753,2.41707325,2.22132325,2.63090372,3.25257921,3.52112031,3.79698324,4.06184673,4.58943987,4.56816053,4.80743504,4.60374594,4.58209944,4.82175255,5.20938158,5.73343229,6.22737980,6.06679726,6.38076258,6.89841652,7.14046240,7.65455055,7.65205288,7.90263987,8.16862392,8.06563282,8.03394604,7.96249723,7.80163670,7.50163651,7.96048450,8.07295513,8.51973438,9.35017872,9.79162979,9.61480045,9.31480026,9.26017284,9.03687763,9.06237411,8.76237392,9.19931507,8.93434143,8.72223186,8.68175316,9.04681969,9.60583115,10.31813145,10.71529007,10.41528988,10.29524708,10.02535439,9.72535419,9.49875641,9.50871181
0.24206543,0.50599802,0.84587210,0.92993480,1.12283659,1.28657818,2.04316092,2.05667710,2.64210653,2.34210658,2.55835223,2.45302153,3.07572484,3.58950591,3.96267271,4.05765390,4.58638716,4.71184826,4.89749479,5.21147013,5.11556196,4.81556177,5.07095957,5.43343210,6.28414059,6.51448298,6.21448278,6.59841633,6.89833450,7.40209007,8.19652748,7.98340893,8.19386578,8.28377342,8.14301109,8.11706257,8.28816509,8.18046570,7.88046551,8.18151569,8.21973419,9.05017853,9.50450611,10.02415657,9.96634293,9.71821404,9.63970757,9.33970737,9.09112453,8.89931488,9.29562950,9.15556240,8.86232185,8.74681950,9.42113590,10.01813126,10.51319218,10.74625111,10.48194313,10.41677380,10.31316090,10.03790379,10.06051826
0.19283491,0.65950513,0.68623745,0.95450884,1.03234518,1.42079830,1.74316096,2.40440774,2.54535222,3.07689190,2.77689195,2.65910721,2.77572489,3.28950596,3.66267276,4.05684376,4.28638697,4.92838430,4.74915218,5.02906132,5.35240316,5.57059193,5.27059174,5.54693747,5.98414040,6.45567226,6.53650141,6.29841614,6.59833431,7.10208988,7.89652729,8.47098732,8.18927479,8.34738159,8.26836777,8.14653206,8.37819386,8.55242729,8.25242710,8.01758289,8.56399727,8.75017834,9.20450592,9.72415638,10.15373421,10.20297623,9.90297604,9.84710979,9.54710960,9.35645390,9.22990131,9.70310116,9.40310097,9.10310078,9.12113571,9.71813107,10.21319199,10.70799255,11.15581417,10.85581398,10.59286690,10.29286671,10.17345715
0.39995113,0.38850784,0.61108112,0.65450883,0.93166119,1.12079835,1.62314212,2.10440779,2.43285799,2.77689195,3.09485197,2.96749568,2.86646247,2.98950601,3.51501417,3.75913000,4.18977785,4.62838411,4.83029747,4.72906113,5.06306362,5.49613762,5.74716473,5.44716454,5.68562317,6.15567207,6.59633303,6.64815521,6.34815502,6.80208969,7.59652710,8.17098713,8.75214767,8.45214748,8.66025066,8.61627388,8.32638168,8.53894234,8.74507236,8.55873394,8.26399708,8.61472130,9.12126732,9.42415619,9.85373402,10.22938728,10.41685009,10.30826855,10.00826836,9.70826817,9.55695343,9.40310097,9.58430195,9.58245373,9.28245354,9.41813087,9.91319180,10.40799236,10.85581398,11.30634785,11.00634766,10.70634747,10.43977642
0.38632721,0.68865824,0.60456699,0.83664644,0.89546239,1.00071251,1.32314217,1.82386589,2.28931308,2.91286445,2.97671390,3.15569210,3.23549604,3.26315141,3.28888512,3.74930358,3.93634319,4.64524412,4.71149588,4.96597099,4.84817696,5.36274910,5.71675777,5.92381191,5.67739630,5.85567188,6.37703943,6.97195387,7.03926086,6.73926067,7.29652691,7.87098694,8.56760311,8.93724346,9.02135944,9.15658188,8.85658169,8.55658150,8.83471298,9.33848381,9.03848362,8.73848343,8.94995308,9.34540653,9.55373383,10.02542877,10.28007698,10.59010506,10.54010773,10.24010754,9.94010735,9.76784229,9.46784210,10.05107594,9.84833813,9.54833794,9.70437527,10.10799217,10.55581379,11.00634766,11.38439369,11.15338421,10.93199158
0.08632721,0.58242017,0.99814934,0.79702914,1.07039523,0.97950637,1.24238181,1.82148969,2.35695744,2.61286449,3.02609873,3.12257862,3.47132039,3.46182919,3.64906549,3.46212912,4.14252567,4.34524393,4.92378616,4.93518734,5.32957077,5.07346869,5.82747364,6.16025496,6.45100212,6.15100193,6.07703924,6.67195368,7.10131931,7.37810898,7.16189861,7.77018547,8.26760292,8.88105488,8.92057610,8.98328876,9.47296906,9.17296886,8.87296867,9.06077862,9.65676022,9.35676003,9.05675983,9.19749069,9.57898808,9.85934544,10.38776016,10.46047020,10.58524036,10.94088268,10.65311241,10.41683960,10.11683941,9.81683922,10.28342628,10.09021950,9.79021931,9.90027905,10.43206215,10.98108101,11.42109871,11.55807209,11.53426266
0.00000000,0.64627236,0.69814932,0.95892674,0.77344924,1.18230927,0.94884497,2.00343919,2.40619993,2.64313912,2.72609878,2.97599411,3.17132044,3.47828555,3.67971897,3.71901989,3.84252572,4.30788136,4.62378597,4.90036678,5.07589293,5.84410572,5.80403900,6.63097715,6.71243191,6.65046549,6.35046530,6.37195349,6.80131912,7.20347166,7.68155766,7.54899979,8.06475353,8.58105469,8.87703419,8.80412960,9.25500584,9.72367573,9.42367554,9.12367535,9.76961327,9.59292316,9.29292297,9.29254436,9.27898788,9.85179234,10.08775997,10.81216717,10.55354977,11.24344349,11.73934460,11.45591354,11.15591335,10.85591316,10.55591297,10.25591278,10.22473621,9.97854233,10.16724110,11.12988567,11.24561119,11.38056755,11.89208889
0.29056901,0.34627235,0.68140608,0.74531609,1.05573344,0.98070353,1.19642270,1.70343924,2.10619998,2.63982844,3.17043591,2.87043595,3.26986098,3.38632274,3.66315079,3.90405416,3.86054349,4.06308222,4.42444468,4.64430571,4.99654198,5.54410553,6.07376051,6.33097696,6.72781849,6.69229317,7.03511000,6.73510981,6.80000210,6.90347147,7.46544266,7.66473675,7.76475334,8.32104206,9.04565048,9.09534740,8.95500565,9.42367554,10.08703899,9.78703880,9.48703861,9.72168350,9.76476383,9.78411674,9.48411655,9.55179214,9.79333496,10.51216698,10.96891212,10.94344330,11.51254749,11.90652657,11.60652637,11.57071209,11.27071190,10.97071171,10.67071152,10.40264893,10.17643070,10.82988548,11.13406467,11.32030106,11.59208870
0.00000000,0.20953080,0.79426652,1.10027266,1.23505032,1.45905292,1.15905297,1.40343928,1.85584509,2.33982849,2.89172792,3.29651356,2.99651361,3.43259478,3.50783634,3.93272972,3.83847356,4.12447643,4.38595867,4.74071550,4.84780025,5.24410534,5.77376032,6.03097677,6.42781830,6.90364838,6.85544491,7.28223085,7.04184723,6.87589169,7.16544247,7.64291763,7.64999437,8.02104187,8.74565029,9.02349949,9.11085510,9.14656544,9.78703880,10.10858536,9.80858517,9.84927368,9.80116844,9.92031002,10.15323544,9.85323524,9.70297909,10.21216679,10.74927616,11.04664326,11.21254730,11.60652637,12.52283382,12.22283363,11.92283344,11.62283325,11.32283306,11.02283287,10.74399853,10.52988529,11.18873119,11.45860386,11.29208851
0.25588387,0.18493500,0.82875931,1.40740705,1.66828454,1.55486417,1.70394957,1.40394962,1.76469254,2.18243027,2.68654537,3.08852625,3.65400434,3.42906833,3.65917444,3.86078119,4.05176115,4.48802662,4.41538906,4.71853065,4.94872427,4.96851158,5.47376013,5.87626266,6.26485062,6.62401962,7.26545143,7.16152477,7.62651300,7.32651281,7.05991697,7.34291744,7.96739960,7.88675642,8.44565010,8.93328094,9.28352451,9.35970402,9.48703861,10.09995747,10.03858089,10.33971310,10.10459614,10.27289295,10.39401722,10.41725445,10.11725426,9.91216660,10.44927597,10.74664307,11.01560497,11.30652618,12.22283363,12.80344009,12.52753639,12.52063274,12.22063255,11.92063236,11.62063217,11.32063198,11.02063179,11.53776550,11.71895790
0.51004767,0.61475956,0.52875930,1.10740709,1.54810452,1.95778477,1.74188983,2.06796861,1.76796865,1.99536180,2.59157872,2.78852630,3.35400438,4.03086567,3.73436213,4.06239223,4.11319208,4.31231308,4.75410414,4.58646822,5.15449572,5.43259192,5.33309364,5.81607819,6.21430683,6.32627392,6.96545124,7.48601007,7.42935991,7.63957405,7.84245682,7.54245663,7.69445562,8.14034367,8.28909683,8.63328075,9.00462246,9.49948025,9.69419384,9.91718578,10.30694485,10.06631947,10.47279358,10.53921890,10.56402206,10.56603336,10.50354195,10.31506348,10.14927578,10.54033756,11.09496403,11.36933899,11.92283344,12.50343990,13.11399937,12.81399918,12.86153603,12.56153584,12.26153564,11.96153545,11.66153526,11.36153507,11.76600933
0.29901519,0.72316003,0.61612988,0.80740708,1.24810457,1.65778482,1.94456887,1.90937006,2.21652484,2.23676348,2.29157877,2.69843531,3.19474554,3.73086572,4.06331158,3.76331162,4.25024271,4.37412357,4.45410395,4.77269840,4.85449553,5.39320278,5.57402754,5.51607800,5.91430664,6.36526203,6.68257236,7.18600988,7.65613794,7.50826788,7.75936794,7.94522762,7.70439291,7.92014265,8.36699200,8.55375671,8.80998230,9.19948006,9.70702171,10.09208965,10.04429817,10.26631451,10.38976097,10.70156479,10.40156460,10.60514259,10.62892723,10.82549095,10.52549076,10.24033737,10.79496384,11.22835064,11.62283325,12.25634766,12.81399918,13.09834194,12.79834175,12.79624271,12.68329144,12.39467430,12.09467411,11.79467392,11.51466084
0.00000000,0.42316002,0.78004956,0.64048553,0.94810456,1.35778487,1.89063048,2.19755912,2.19132137,2.36205149,2.16120791,2.52326393,2.89474559,3.43086576,3.76331162,4.13272047,4.05199575,4.25871849,4.40210485,4.73242760,4.82369900,5.09320259,5.53138018,5.73794222,5.61745977,6.06526184,6.38257217,6.88600969,7.35613775,7.74996090,7.64682674,7.99742889,8.05921364,8.05136967,8.06699181,8.33338928,9.17869568,8.89947987,9.40702152,9.79208946,10.21310234,10.22285271,10.30434799,10.61909676,10.73610210,11.02106476,10.87472820,10.81563759,10.83879852,10.75027752,10.49496365,10.97038460,11.32283306,11.95634747,12.51399899,12.79834175,13.04105759,12.83082867,12.99407196,12.86832809,12.56832790,12.26832771,11.99237061
0.13053067,0.21593738,0.51329178,0.73890322,0.64810455,1.05778491,1.68271148,2.17338419,2.50649357,2.38139582,2.30627346,2.57194066,2.92529321,3.13086581,3.52998066,3.83580232,4.52220058,4.22220039,4.36129761,4.76010561,4.89213848,4.88175678,5.26923037,5.75374269,5.84882259,5.95235443,6.08257198,6.58600950,7.05613756,7.44996071,8.04759407,8.07856274,8.27470398,8.56527328,8.26527309,8.08082199,9.08701706,9.46813107,9.16813087,9.55143547,9.99430275,10.33650017,10.44724083,10.59934711,10.66810513,11.39597225,11.42748260,11.19438934,10.89438915,10.99586105,10.95591736,10.70449543,11.02283287,11.65634727,12.21399879,12.49834156,12.79852104,13.08577824,13.02098370,13.19961071,12.94763565,12.64763546,12.57026005
0.50765729,0.58808911,0.28808910,0.43890321,0.54519141,0.75778490,1.38271153,1.88100243,2.40653300,2.62241817,2.39050555,2.52723503,2.76225805,2.94893360,3.27743173,3.56467366,4.22220039,4.47267723,4.17267704,4.46010542,4.84727097,4.84468508,5.21254635,5.52125120,5.97495985,5.86229753,5.92349720,6.28600931,6.75613737,7.14996052,7.74759388,8.19196033,8.34424210,8.47204685,8.77818966,8.47818947,8.78701687,9.23567581,9.56544685,9.29293060,9.78875637,10.06194878,10.39565754,10.56312370,10.61922169,11.10109901,11.64684677,11.68369484,11.38369465,11.08369446,11.19739246,11.20152950,10.90152931,11.35634708,11.91399860,12.19834137,12.49852085,12.78577805,13.09656429,13.06027031,13.16194916,12.97155476,13.02865696
0.36708474,1.06304920,0.76304919,0.46304917,0.34228051,0.74932498,1.08271158,1.83931828,2.22936130,2.65260983,2.58003592,2.41141224,2.46322942,2.70325899,2.97743177,3.29919767,3.92220044,4.26597738,4.31868172,4.19926929,4.61650085,5.04641390,5.31588459,5.81896687,5.84712362,5.97266293,5.95271492,5.98600912,6.45613718,6.84996033,7.47803116,7.89196014,8.41223049,8.34925175,8.60374069,8.71727467,8.64790726,8.93567562,9.26544666,9.62964630,9.84290600,9.83295155,10.09565735,10.50019836,10.66475582,10.80109882,11.34684658,11.93377304,11.78665161,11.70027065,11.58378696,11.65623951,11.35623932,11.05634689,11.61399841,11.89834118,12.30887222,12.56940174,12.88382149,13.39512253,13.20944405,13.09412861,13.19839001
0.13419014,0.76304919,1.26243711,0.96243709,0.75754988,0.45754987,0.97217280,1.53931832,1.92936134,2.35260987,2.80987835,2.70306039,2.81868076,2.67235732,3.26451540,3.33434010,3.62220049,4.24565554,4.53848839,4.50749874,4.38048601,4.89560175,5.24544382,5.51896667,6.08021879,6.14926720,6.08389378,6.30524254,6.16813231,6.76221609,7.17803097,7.70883036,8.18355179,8.49523449,8.57665539,9.00284863,8.71936512,8.89935589,9.24545956,9.58771515,9.63893509,9.79796314,10.22587299,10.31569862,10.59012890,10.66635227,11.04684639,11.63377285,12.16508770,11.94941139,11.83303356,11.78612900,11.68473434,11.65631294,11.35631275,11.72341442,12.00887203,12.47687244,12.58382130,13.31501198,13.38846397,13.55960178,13.35497379
0.02573888,0.46304917,1.33440614,1.63393283,1.60297585,1.30297589,1.00297594,1.23931837,1.70140338,2.07224607,2.59538579,3.10766935,3.07529783,3.20785832,3.12576723,3.77467299,3.47467303,4.07374048,4.75197840,4.82965565,4.96533442,4.66533422,4.94544363,5.24518061,5.78021860,6.52582073,6.39646816,6.57198238,6.70938015,6.46221590,6.89912319,7.49295473,8.01746464,8.38357449,8.76674080,8.82534599,9.15066147,9.07057381,9.07254124,9.70006466,9.51159763,9.91683769,10.33720303,10.57712746,10.86790085,10.58342934,10.75445938,11.33377266,11.86508751,12.18881321,11.96227455,11.83789349,12.34864140,12.04864120,11.80366802,11.73980904,12.15936375,12.17687225,12.62351227,13.01501179,13.64512539,13.86177063,13.67577171
0.31737888,0.43114135,1.03440619,1.56909895,1.94083261,1.73481381,1.60884798,1.30884802,1.46261680,1.86556745,2.29646349,2.80766940,3.48800111,3.70380139,3.83429623,3.53429627,3.97863770,3.82942867,4.45197821,4.95452690,5.33151340,5.26519156,4.96519136,5.08584881,5.56405687,6.22582054,6.62622213,6.72206926,6.84553194,6.83992481,6.89761543,7.19295454,8.04159164,8.30432510,8.85678482,9.19727325,8.99042225,9.47113228,9.51011753,9.65010548,9.76296711,9.61683750,10.27922821,10.68841076,10.88373470,11.12588692,10.82588673,11.03377247,11.56508732,11.95271206,12.37154484,12.16847992,12.04864120,12.57465076,12.36461353,12.06461334,12.07252693,12.16907215,12.32351208,12.77746010,13.34512520,14.02456760,14.25560760
0.01737888,0.40923196,0.73440617,1.26909900,1.64083266,1.87211323,1.99058604,1.82672441,1.52672446,1.58363700,1.99646354,2.59960270,3.18800116,3.51216173,3.74599814,3.92464876,3.77910304,3.93911052,4.15197802,4.75780582,5.07252216,5.33050537,5.38265896,5.08526802,5.26405668,5.92582035,6.32622194,6.49519777,6.77865887,6.88291597,7.01513243,7.18745852,7.74159145,8.44502926,8.55678463,8.89727306,9.82659626,9.52659607,9.38785267,9.59202576,9.73271561,9.95266056,9.97922802,10.51477051,10.75185394,11.49702168,11.41974831,11.11974812,11.26508713,11.76084709,12.07577896,12.51355553,12.21355534,12.27465057,12.70967674,12.40967655,12.10967636,12.11611557,12.35561848,12.49810696,13.04512501,13.72456741,14.16075039
0.23270749,0.29211679,0.50201410,0.96909899,1.34083271,1.57957315,2.09321332,2.17856503,2.20782351,1.90782356,1.69646358,2.29960275,2.88800120,3.25568795,3.64277577,3.69651747,4.24122906,3.94122910,3.92673802,4.50199127,4.92243004,5.03050518,5.55481195,5.60105324,5.31792450,5.62582016,6.02622175,6.21349049,6.47865868,6.90779114,7.22443247,7.32539034,7.44159126,8.14502907,8.45909500,8.59727287,9.53123569,10.00343037,9.70343018,9.42725658,9.73499393,9.97697449,10.01299763,10.22133255,10.60452652,11.43613434,11.84765339,11.60229206,11.30229187,11.46084690,11.89865780,12.29417324,12.44280529,12.14280510,12.47445583,12.76133060,12.46133041,12.16133022,12.31019688,12.46482563,12.74512482,13.42456722,14.12452126
0.18222827,0.68539405,0.56366515,0.67338032,1.28821039,1.34961450,1.79321337,2.21098709,2.39416504,2.30390549,2.03252625,1.99960279,2.62125230,3.42683291,4.00834656,3.76837158,3.94122910,4.46524668,4.16524649,4.20199108,4.76445007,5.06035900,5.35535717,5.53911257,5.96016502,5.66016483,5.72622156,6.42767906,6.21659565,7.06662655,7.20699596,7.50880718,7.77700329,7.84502888,8.45594120,8.99976540,9.23123550,9.83468342,10.56966782,10.26966763,9.96966743,9.70022869,10.23668861,10.25929260,10.30452633,11.13613415,11.57002640,12.04870415,11.74870396,11.47792339,11.59865761,12.14529037,12.30167675,12.57300472,12.29376030,12.72870541,12.92401123,12.62401104,12.32401085,12.46127892,12.59863758,13.21372318,13.83377647
0.01616069,0.38539404,0.83497059,0.64663476,0.98821038,1.25894201,1.50676465,1.91098714,2.15286708,2.56026840,2.39954281,2.16184497,2.32125235,3.12683296,3.73112893,4.20798111,3.96685934,4.16524649,4.79374838,4.49374819,4.46444988,4.86899137,5.11323786,5.30513954,5.66016483,6.18683386,5.88683367,6.12767887,6.71961546,6.76662636,7.15126801,7.36373568,7.67426014,8.14992046,8.15594101,8.77708244,9.13083839,9.53468323,10.26966763,10.91575146,10.61575127,10.31575108,10.01575089,10.41272449,10.29739094,10.83613396,11.28776169,11.74870396,12.08996391,11.80815506,11.50815487,11.84529018,12.18874836,12.54655266,12.85228539,12.55228519,12.77282715,13.02575302,12.72575283,12.42575264,12.38805294,12.91372299,13.53377628
0.07507989,0.08539404,1.07036448,1.47166455,1.17166460,1.19427514,1.64555955,1.61098719,2.15270472,2.26026845,2.96118879,2.66118884,2.55499220,2.82683301,3.48062563,3.98517871,4.32970381,4.33193111,4.58593988,5.07172966,4.98832226,4.68832207,4.82488871,5.00514889,5.63002968,5.88683367,6.31705523,6.19205236,6.41961527,6.95555830,7.10569715,7.35193729,7.49280405,7.84992027,8.18778038,8.47708225,8.83521652,9.37635136,9.96966743,10.61575127,10.68305302,11.19102383,10.89102364,10.59102345,11.00358200,10.70358181,10.98776150,11.44870377,11.78996372,11.97792912,11.67792892,11.54528999,12.39850521,12.24655247,12.80597305,13.53112793,13.23112774,12.95348358,13.31576061,13.01576042,12.94317055,12.86225510,13.23377609
0.29773015,0.17989752,0.77036446,1.17166460,1.32771659,1.14854598,1.40598428,1.80325603,1.85270476,2.36424851,2.66118884,3.15995812,3.17017174,2.87017179,3.18062568,3.68517876,4.36427450,4.35281754,4.44294548,4.81012392,5.24722624,4.94722605,4.75600529,4.95925140,5.33002949,5.78633308,6.14352846,6.30219221,6.26105595,6.65555811,7.25902128,7.23327303,7.49991655,7.76297808,7.90743303,8.23288059,8.87549877,9.07635117,9.66966724,10.31575108,10.69186497,10.89102364,11.39085388,11.14769840,10.84769821,11.32976913,11.02976894,11.14870358,11.48996353,11.75920677,12.07083988,11.77083969,12.09850502,12.43800831,12.76355553,13.23112774,13.54506016,13.24505997,13.06949806,13.38648510,13.16866970,13.01573849,13.23519707
0.03086173,0.29105479,0.47036445,0.87166458,1.31594050,1.23966444,1.57096767,1.66204059,1.90930700,2.06424856,2.58966160,2.94447470,3.81138659,3.51138663,3.32549381,3.42812729,4.09160662,4.47716904,4.76726151,4.64740944,5.12073326,5.29845285,5.12196445,4.82196426,5.11935043,5.71164322,5.91528463,6.35392046,6.61982918,6.52624512,6.95902109,7.62739754,7.48679113,7.91124630,7.88375759,8.14150906,8.57549858,9.13340855,9.40441990,10.03924179,10.39186478,10.68682766,11.31109142,11.67807388,11.37807369,11.07807350,11.58813572,11.28813553,11.18996334,11.63498688,11.89165401,12.19446278,11.89446259,12.26880264,12.83317947,12.93438244,13.26367474,13.64165306,13.34165287,13.37239933,13.47643185,13.49762344,13.30324936
