-9.55844212,-8.62699127,-7.61108780,-6.77379799,-5.78660393,-4.76825762,-4.03302956,-3.14604735,-2.21066737,-1.40812683,-0.72117096,0.21200950,0.99325675,2.15100622,2.96579432,3.39841604,4.29971886,5.03243923,5.00823879,5.68844128,6.51980972,7.37267494,8.22851086,8.97435665,9.98970509,10.67763901,11.29265499,11.98089314,12.53456402,13.07915878,13.16444683,13.75107956,14.47761440,15.15180397,15.75465107,16.00080299,16.01342964,15.78147697,15.48147678,15.18147659,14.88147640,14.58147621,14.28147602,13.98147583,13.69743347,14.00239563,13.70239544,13.73221111,13.50527382,13.57546997,13.38080120,13.08080101,12.86958313,12.97465134,12.90139294,12.60139275,12.30139256,12.00139236,12.09326744,11.90802670,11.61223221,11.31223202,11.01223183
-9.85844231,-8.92699146,-7.91108799,-7.07379818,-6.08660412,-5.06825781,-4.33302975,-3.44604731,-2.51066732,-1.70812678,-1.02117097,-0.08799049,0.69325674,1.85100627,2.66579437,3.22019291,3.99971890,4.73243904,5.52159119,5.43446541,6.21980953,7.07267475,7.92851067,8.67435646,9.68970490,10.43090725,11.15507698,11.72672939,12.38224792,13.03411770,13.40781212,13.51549911,14.17761421,14.85180378,15.73040104,15.98109913,16.50518608,16.66229630,16.36229706,16.06229782,15.76229763,15.46229744,15.16229725,14.86229706,14.56229687,14.26229668,14.23307323,13.93307304,14.00526142,14.06573296,14.26545238,13.96545219,13.66545200,13.37527752,13.51213169,13.21213150,12.93185806,12.75194836,12.56245136,12.59614563,12.32639790,12.02639771,11.72639751
-10.15844250,-9.22699165,-8.21108818,-7.37379837,-6.38660431,-5.36825800,-4.63302994,-3.74604726,-2.81066728,-2.00812674,-1.32117093,-0.38799050,0.39325672,1.55100632,2.36579442,2.92019296,3.69971895,4.43243885,5.22159100,5.95876980,5.91980934,6.83360481,7.62851048,8.37435627,9.38970470,10.13090706,10.90289879,11.59310246,12.29547501,12.97158813,13.22041893,13.79130936,13.87761402,14.55180359,15.44291687,15.95129299,16.27275848,17.11799622,17.04865837,16.98383522,16.68383598,16.38383675,16.08383751,15.78383732,15.48383713,15.18383694,14.88383675,14.58383656,14.28383636,14.54597664,14.55368710,14.56072903,14.26072884,14.10951424,13.91941357,13.63336849,13.52874947,13.30066967,13.06534576,12.92568970,12.89781475,12.59781456,12.30564594
-10.45844269,-9.52699184,-8.51108837,-7.67379856,-6.68660450,-5.66825819,-4.93303013,-4.04604721,-3.11066723,-2.30812669,-1.62117088,-0.68799049,0.09325673,1.25100636,2.06579447,2.73620868,3.39971900,4.13243866,4.92159081,5.65876961,6.32899094,6.53360462,7.32851028,8.07435608,9.08970451,9.83090687,10.60289860,11.29310226,11.99547482,12.70885468,13.22618103,13.52151394,14.05162239,14.25180340,15.14291668,15.77064705,16.32839012,16.86095428,17.95614243,17.67266464,17.54103661,17.24103737,16.94103813,16.64103889,16.34103966,16.04104042,15.74104023,15.44104004,15.14103985,14.84103966,14.97498608,14.85814285,14.76182556,14.53455639,14.51226425,14.26309013,14.05512142,13.77059364,13.69492531,13.46310139,13.26840687,13.22399426,12.95724678
-10.75844288,-9.82699203,-8.81108856,-7.97379875,-6.98660469,-5.96825838,-5.23303032,-4.34604740,-3.41066718,-2.60812664,-1.92117083,-0.98799050,-0.15506262,0.95100635,1.76579452,2.43620872,3.20737457,3.83243871,4.62159061,5.35876942,6.02899075,6.63473272,7.02851009,7.77435589,8.78970432,9.53090668,10.30289841,10.99310207,11.69547462,12.40885448,12.93521500,13.49154854,13.83375072,14.34917068,14.84291649,15.59208202,16.24738503,16.76083565,17.65614319,18.52273369,18.25888443,17.97694016,17.67694092,17.37694168,17.07694244,16.77694321,16.47694397,16.17694473,15.87694454,15.57694435,15.27694416,15.25509167,15.07336998,15.08709240,14.87394524,14.86863518,14.59820366,14.29820347,14.16773987,14.12553024,13.89709663,13.59709644,13.54073715
-11.05844307,-10.12699223,-9.11108875,-8.19454956,-7.28660488,-6.26825857,-5.53303051,-4.56005144,-3.71066713,-2.90812659,-2.22117090,-1.27640700,-0.36727542,0.65100634,1.46579456,2.13620877,2.90999508,3.69166899,4.42421007,5.05876923,5.81185532,6.37965488,6.99835014,7.47435570,8.48970413,9.28338051,10.06692791,10.69310188,11.39796257,12.26127052,12.97998810,13.19521618,13.57585335,14.05237579,14.83267403,15.29208183,15.95227051,16.62537575,17.35614395,18.22273445,19.08626556,18.84361458,18.54361534,18.24361610,17.94361687,17.64361763,17.34361839,17.04361916,16.74361992,16.44362068,16.14362144,15.90666962,15.70884132,15.50695419,15.43856049,15.13856030,15.06975555,14.93038559,14.66719532,14.63489151,14.49851227,14.19851208,13.93183231
-11.35844326,-10.42699242,-9.41108894,-8.49454975,-7.58660507,-6.55322552,-5.83303070,-4.86005163,-4.01066732,-3.20812654,-2.52117085,-1.57640696,-0.44162899,0.35100633,1.16579461,1.83620882,2.64317560,3.39166903,4.36028624,4.75876904,5.51185513,6.13167953,6.69834995,7.46087980,8.18970394,8.98338032,9.76692772,10.41540241,11.16720963,11.96127033,12.79369259,13.40667439,13.39693832,13.91484833,14.53267384,15.12668419,15.68363571,16.32537651,17.05614471,17.92273521,18.91637230,19.74869347,19.44869423,19.14869499,18.84869576,18.54869652,18.24869728,17.94869804,17.65361404,17.35361481,17.05361557,16.76837158,16.52278900,16.22278976,15.92278957,15.71909428,15.45394421,15.44099045,15.32848454,15.10870075,14.99335670,14.79280281,14.50756168
-11.65844345,-10.72699261,-9.71108913,-8.79454994,-7.88660526,-6.85322571,-6.13303089,-5.16005182,-4.31066751,-3.50812650,-2.82117081,-1.87640691,-0.74162900,0.31347901,0.86579460,1.53620887,2.54416847,3.09965611,4.06028605,4.70316982,5.21185493,5.88630486,6.43180799,7.16087961,7.89719582,8.68338013,9.46692753,10.18116474,10.91620064,11.66127014,12.49369240,13.16182518,13.53940964,13.61484814,14.32923698,14.82668400,15.63531208,16.05747795,16.75614548,17.62273598,18.61637306,19.55348396,20.20335579,19.90335655,19.60335732,19.30335808,19.00335884,18.70335960,18.40336037,18.10336113,17.80336189,17.50336266,17.20414543,16.98823738,16.68823814,16.38823891,16.08823967,15.78823948,16.13430405,16.10705948,15.80705929,15.50705910,15.20705891
-11.95844364,-11.02699280,-10.01108932,-9.09455013,-8.18660545,-7.07468081,-6.41481161,-5.46005201,-4.61066771,-3.80812645,-3.12117076,-2.04957294,-1.04162896,0.01347901,0.62448144,1.23620892,2.24416852,3.01589417,3.88763428,4.60843039,5.35877609,5.60768700,6.23321009,6.88306141,7.88159466,8.49752331,9.19200611,9.89310741,10.66125965,11.48601151,12.43129826,12.89672947,13.28387165,13.83791637,14.02923679,14.52668381,15.33531189,15.99434662,16.46517563,17.32273674,18.31637383,19.28202057,20.10785103,20.48142433,20.25994301,19.95994377,19.65994453,19.35994530,19.43308830,19.13308907,18.83308983,18.53625298,18.23625374,17.93625450,17.63625526,17.33625603,17.03625679,16.73625755,16.43625832,16.45630264,16.38333893,16.08333969,15.87086105
-12.25844383,-11.32699299,-10.31108952,-9.39455032,-8.48660564,-7.37468100,-6.71481180,-5.76005220,-4.81278944,-4.08852386,-3.42117071,-2.34957290,-1.34162891,-0.28652099,0.32448143,0.93620890,1.94416857,2.71589422,3.58763433,4.30843019,5.05877590,5.81674910,5.93320990,6.58306122,7.58159447,8.26787090,8.92832947,9.59310722,10.36125946,11.18601131,12.13129807,12.70863819,13.05973053,13.53791618,14.26365089,14.37684155,15.03531170,15.76900578,16.59850883,17.02273750,18.01637459,18.98202133,19.82692719,20.52037048,20.68295479,20.46878433,20.32993507,20.23036385,19.93036461,19.69483376,19.47254562,19.17254639,18.87254715,18.57869720,18.27869797,17.99703217,17.83857155,17.53857231,17.23857307,16.93857384,16.96409035,16.72486305,16.42486382
-12.55844402,-11.62699318,-10.61108971,-9.69455051,-8.78660583,-7.67468119,-7.01481199,-6.06005239,-5.11278963,-4.38759041,-3.72117066,-2.64957285,-1.64162886,-0.58652097,0.25185856,0.74765438,1.64416862,2.45261240,3.28763437,4.00843000,4.75877571,5.51674891,6.16075850,6.28306103,7.28159428,7.96787071,8.62832928,9.29310703,10.06125927,10.88601112,11.83129787,12.45769596,13.14589214,13.59214020,13.96365070,14.74680519,14.80261898,15.49380779,16.29850960,17.03451729,17.71637535,18.68202209,19.57231140,20.32368851,20.93280220,21.06074333,20.97123146,20.88915253,20.58915329,20.28915405,20.11211967,19.85254097,19.55254173,19.29376030,18.99376106,18.69376183,18.67482948,18.42223167,18.12223244,17.82223320,17.52223396,17.33674431,17.03674507
-12.85844421,-11.92699337,-10.91108990,-9.99455070,-9.08660603,-7.97468138,-7.24984646,-6.36005259,-5.41278982,-4.68759060,-4.02117062,-2.94957280,-1.94162881,-0.88652098,-0.04814144,0.52543831,1.34416866,2.15261245,2.98763442,3.86271906,4.59774208,5.22862387,5.90938330,6.51599932,6.98159409,7.89826488,8.48745918,9.13217735,9.76125908,10.58601093,11.53129768,12.15769577,12.84589195,13.49061394,13.98097324,14.44680500,14.95949459,15.19380760,15.99850941,16.73451805,17.41637611,18.38202286,19.27231216,20.02368927,20.87409401,21.33393669,21.49542809,21.27914810,21.31168556,21.01168633,20.71168709,20.62147713,20.32147789,20.02147865,19.72147942,19.42148018,19.12148094,18.88253784,18.58253860,18.30133057,18.04574203,17.74574280,17.59369278
-13.15844440,-12.22699356,-11.21109009,-10.29455090,-9.38660622,-8.27468109,-7.54984665,-6.66005278,-5.71279001,-4.98759079,-4.32117081,-3.24957275,-2.24162889,-1.18652093,-0.06060302,0.84969431,1.04416871,1.85261250,2.68763447,3.56271911,4.29774189,4.97911263,5.65255165,6.21599913,6.76961899,7.59826469,8.18745899,8.83217716,9.46125889,10.28601074,11.23129749,11.85769558,12.77252960,13.59794998,13.79436684,14.56427383,14.71616650,15.22507381,15.69850922,16.43451881,17.11637688,18.08202362,18.97231293,19.76511002,20.72168350,21.61486435,21.75270844,21.70781326,21.50002289,21.57420731,21.32372475,21.02372551,20.75474548,20.57087326,20.28664398,20.37515640,20.07515717,19.77515793,19.47515869,19.17515945,18.87516022,18.75467682,18.48741341
-13.45844460,-12.52699375,-11.51109028,-10.59455109,-9.68660641,-8.57468128,-7.84984684,-6.96005297,-6.01279020,-5.28759098,-4.58936262,-3.54957271,-2.54162884,-1.48652089,-0.36060303,0.54969430,0.98871249,1.55261254,2.38763452,3.26271915,4.00466776,4.71268654,5.40226078,5.95630789,6.52173567,7.29826450,8.00323296,8.55286407,9.18325901,9.98601055,10.93129730,11.55769539,12.47252941,13.29794979,13.98394775,14.26427364,14.76613712,14.92507362,15.47356796,16.13451958,16.81637764,17.78202438,18.67231369,19.47272873,20.53669930,21.42285538,22.15853500,22.05553055,21.99752045,21.77799988,21.90088463,21.70522118,21.40522194,21.10522270,20.82816696,20.63826752,20.77327919,20.47327995,20.17328072,19.87328148,19.57328224,19.27328300,19.15290451
-13.75844479,-12.82699394,-11.81109047,-10.89455128,-9.98660660,-8.87468147,-8.14984703,-7.26005316,-6.31279039,-5.58759117,-4.88936281,-3.84957266,-2.84162879,-1.78652084,-0.66060305,0.24969430,1.15628290,1.42161345,2.08763456,2.96271920,3.70466781,4.41268635,5.10226059,5.75104046,6.33766937,6.99826431,7.70323277,8.28105545,8.92163467,9.68601036,10.63129711,11.25769520,12.17252922,12.99794960,13.68394756,14.31404877,14.59413338,15.04650402,15.17356777,15.83451939,16.59421921,17.48202515,18.37231445,19.17272949,20.23670006,21.12285614,21.97820282,22.79001617,22.49001694,22.28188515,22.12265205,22.24903870,22.15588951,21.88109207,21.58109283,21.28109360,20.98390198,21.19446182,20.89446259,20.59446335,20.29446411,19.99446487,19.69446564
-14.05844498,-13.12699413,-12.11109066,-11.19455147,-10.28660679,-9.17468166,-8.44984722,-7.56005335,-6.61279058,-5.74845600,-5.18936300,-4.14957285,-3.14162874,-2.08652091,-0.96060306,-0.05030570,1.06130934,1.76250207,1.88760769,2.66271925,3.40466785,4.11268616,4.80226040,5.45104027,6.12030506,6.75675726,7.43965530,8.08956528,8.70464993,9.38601017,10.33129692,10.95769501,11.87252903,12.69794941,13.45203972,14.02598667,14.77938461,14.99291897,15.31084824,15.53451920,16.36174965,17.19323158,18.07231522,18.87273026,19.93670082,20.82285690,21.67820358,22.57104683,23.15164566,22.85164642,22.68927574,22.48419189,22.64063263,22.64983940,22.34984016,22.04984093,21.74984169,21.44984245,21.73570442,21.45571136,21.15571213,20.85571289,20.55571365
-14.35844517,-13.40674114,-12.41109085,-11.49455166,-10.58660698,-9.47468185,-8.74984741,-7.86005354,-6.91279078,-6.04845619,-5.48936319,-4.44957304,-3.44162869,-2.38652086,-1.26060307,-0.35030571,0.76130933,1.58452070,2.17504907,2.36271930,3.11707878,3.81268620,4.50226021,5.15104008,5.82030487,6.55452347,7.22273684,7.89446735,8.49215984,9.08600998,10.03129673,10.65769482,11.57252884,12.39794922,13.15203953,13.72598648,14.47938442,15.14795303,15.07868862,15.57280540,16.06175041,16.89323235,17.77231598,18.57273102,19.63670158,20.52285767,21.37820435,22.27104759,22.85164642,23.62334442,23.32877350,23.02877426,22.72877502,23.23191833,23.20137405,22.90137482,22.60137558,22.30137634,22.00137711,22.00656128,21.70656204,21.40656281,21.18647003
-14.63322735,-13.48671150,-12.66197491,-11.76141644,-10.88660717,-9.77468204,-9.04984760,-8.16005325,-7.21279097,-6.34845638,-5.76917410,-4.74957323,-3.74162865,-2.68652081,-1.56060302,-0.65030569,0.46130931,1.28452075,2.00452113,2.70227170,2.93417549,3.54661083,4.25954628,4.85103989,5.52030468,6.28586292,7.08081341,7.69153786,8.39324379,8.93828773,9.73129654,10.35769463,11.27252865,12.09794903,12.85203934,13.42598629,14.17938423,14.84795284,15.35599136,15.33384037,15.80627918,16.59323311,17.47231674,18.27273178,19.33670235,20.22285843,21.07820511,21.97104836,22.55164719,23.32334518,23.97073174,23.71890831,23.41890907,23.11890984,23.54478455,23.39812088,23.10837555,22.80837631,22.50837708,22.23027802,22.17694283,21.93470001,21.66050529
-14.93322754,-13.78671169,-12.85478878,-12.06141663,-11.18660736,-10.07468224,-9.34984779,-8.46005344,-7.51279116,-6.64845657,-6.06917429,-5.04957342,-4.04162884,-2.98652077,-1.86060297,-0.95030570,0.16130932,1.03397632,1.70452118,2.52549791,3.17968178,3.49923110,4.04334116,4.55103970,5.22030449,5.99697590,6.80725193,7.57707882,8.26290989,8.93910313,9.43129635,10.05769444,10.97252846,11.79794884,12.55203915,13.31989574,13.87938404,14.54795265,15.07540131,15.75964737,15.50666904,16.29323387,17.17231750,17.97273254,19.03670311,19.92285919,20.77820587,21.67104912,22.25164795,23.07540321,23.76987076,24.35981178,24.05981255,23.86976433,23.56976509,24.00543213,23.85566139,23.55566216,23.25566292,22.95566368,22.65566444,22.70127869,22.46074104
-15.23322773,-14.08671188,-13.15478897,-12.36141682,-11.48660755,-10.37468243,-9.64984798,-8.76005363,-7.81279135,-6.94845676,-6.36917448,-5.34957361,-4.34162903,-3.28652072,-2.16060305,-1.08452225,-0.13869068,0.73397630,1.40452123,2.22549796,2.90086246,3.69822550,3.90149498,4.30267620,4.92030430,5.69697571,6.50725174,7.27707863,7.96290970,8.69105148,9.18558598,9.75769424,10.67252827,11.61371422,12.26545620,13.08787537,13.60557270,14.24795246,14.90142059,15.46309090,16.00722313,15.99323368,16.87231827,17.73320389,18.73670387,19.67100906,20.47820663,21.37104988,21.95164871,22.77540398,23.50193405,24.06895828,24.54906464,24.36125183,24.23216057,24.26806831,24.72678566,24.42678642,24.12678719,23.82678795,23.52678871,23.29531479,23.35458946
-15.53322792,-14.38671207,-13.45478916,-12.39860249,-11.70567417,-10.67468262,-9.89859009,-9.00255203,-8.11279106,-7.24845695,-6.58432913,-5.64957380,-4.64162922,-3.58652067,-2.46060300,-1.38452220,-0.43869069,0.43397629,1.22657681,1.99123943,2.83429956,3.60954571,4.48984146,4.32071209,4.69462872,5.52420807,6.44047070,7.00584221,7.74356318,8.53675938,9.15980625,9.54868412,10.37252808,11.31371403,12.24956322,12.78787518,13.49401379,14.03750992,14.65520096,15.29606915,15.85403252,16.46624374,16.59369659,17.45972061,18.43670464,19.37100983,20.17820740,21.07105064,21.74142265,22.47540474,23.42362976,24.00599861,24.44902992,25.01060867,24.80621529,24.50621605,24.63414192,25.05970383,24.75970459,24.51719856,24.21719933,23.91720009,23.70024300
-15.83322811,-14.68671227,-13.75478935,-12.69860268,-11.91172409,-10.97468281,-10.19179630,-9.18447685,-8.41279125,-7.54845715,-6.87888718,-5.94957399,-4.94162941,-3.88652062,-2.76060295,-1.68452215,-0.73869067,0.13397630,1.09970021,1.81335676,2.58578253,3.37128067,4.18984127,4.88239717,4.85430813,5.30658770,6.14047050,6.80986357,7.47244453,8.36489773,9.11660194,9.55387020,10.07252789,11.01371384,11.94956303,12.48787498,13.19401360,14.00201702,14.61615086,15.13008404,15.83044529,16.46865654,17.09515190,17.15972137,18.13670540,19.07101059,19.87820816,20.77105141,21.61275864,22.24702454,23.12363052,24.01729965,24.40542984,24.87393188,25.38645363,25.08645439,24.78645515,24.93666458,25.38440704,25.13497925,24.86236000,24.56236076,24.30806541
-16.13322830,-14.98671246,-14.05478954,-12.99860287,-12.21172428,-11.07296944,-10.49179649,-9.48447704,-8.71279144,-7.84845734,-7.17888737,-6.17108727,-5.24162960,-4.18652058,-3.06060290,-1.98452210,-1.03869069,-0.16602370,0.88841772,1.60884833,2.45955992,3.07128072,3.88984132,4.58239698,5.64526653,5.35180044,5.84047031,6.57916927,7.28369665,8.06489754,9.09741211,9.63410854,9.77252769,10.71371365,11.64956284,12.18787479,12.89401340,13.70201683,14.39921570,14.90306377,15.58174419,16.35828400,16.98027229,17.37177658,17.83670616,18.77101135,19.57820892,20.47105217,21.56688309,22.08938217,22.82363129,23.81857109,24.52521515,24.79974747,25.12999725,25.48460007,25.29824066,24.99824142,25.14742279,25.61315155,25.31315231,25.02505112,24.92506218
-16.43322754,-15.28671265,-14.35478973,-13.29860306,-12.38409996,-11.37296963,-10.70986748,-9.78447723,-9.01279163,-8.14845753,-7.47559881,-6.47108746,-5.54162979,-4.48652077,-3.36060286,-2.28452206,-1.33869064,-0.46602371,0.58841771,1.50558233,2.27564812,3.05904078,3.58984137,4.28239679,5.34526634,6.20879316,5.90879297,6.45380354,7.26423931,7.87597466,8.79741192,9.69068527,9.79613590,10.41371346,11.34956264,11.88787460,12.59401321,13.40201664,14.09921551,14.78644562,15.29633141,16.05828476,16.77873421,17.23298264,17.64712334,18.47101212,19.27820969,20.17105293,21.26688385,22.25916100,22.52363205,23.51857185,24.22521591,24.96761513,25.02833748,25.18460083,25.77687263,25.69637489,25.39637566,25.47515297,25.92924881,25.62924957,25.32925034
-16.73322678,-15.58671284,-14.65478992,-13.59860325,-12.68410015,-11.67296982,-11.00986767,-10.08447742,-9.31279182,-8.19304752,-7.38474178,-6.77108765,-5.84162998,-4.78652096,-3.66060281,-2.58452201,-1.63869059,-0.76602370,0.28841770,1.20558238,1.97564816,2.79163074,3.30812716,3.98239684,5.04526615,5.91059542,6.70388079,6.40388060,6.99449730,7.70386744,8.49741173,9.39068508,9.84230995,10.11371326,11.04956245,11.58787441,12.29401302,13.10201645,13.79921532,14.49446487,15.17267799,15.75828457,16.53622437,17.12564468,17.55853271,18.17101288,18.97821045,19.87105370,20.96688461,21.95916176,22.60305214,23.21857262,23.92521667,24.66761589,25.26620674,25.15630341,25.55296326,26.16650009,25.95641136,25.71369934,25.82739258,26.12720871,25.87475014
-17.03322601,-15.88671303,-14.95479012,-13.89860344,-12.98410034,-11.97297001,-11.30986786,-10.38447762,-9.61279202,-8.49304771,-7.52837086,-7.03588533,-6.14163017,-5.08652115,-3.96060276,-2.88452196,-1.93869054,-1.04814899,-0.01158230,0.90558237,1.67564821,2.53330255,3.26159453,3.68239689,4.74526596,5.61059523,6.47095966,7.18509483,6.91688490,7.41696358,8.19741154,9.09068489,9.80223751,10.26371861,10.74956226,11.44241810,11.99401283,12.80201626,13.49921513,14.20697975,14.87267780,15.46856308,16.31457520,17.05931091,17.66661644,18.05583763,18.67821121,19.57105446,20.66688538,21.65916252,22.37007141,22.97633743,23.62521744,24.38890648,25.01421356,25.61183357,25.68935394,25.95125771,26.41812897,26.27658844,26.14859772,26.28972054,26.49452209
-17.33322525,-16.18671227,-15.25479031,-14.19860363,-13.28410053,-12.27297020,-11.60986805,-10.68447781,-9.91279221,-8.79304790,-7.82837105,-7.01487303,-6.44163036,-5.38652134,-4.26060295,-3.18452191,-2.23869061,-1.25992131,-0.31158230,0.60558236,1.41137362,2.24465322,2.98605633,3.58433962,4.44526577,5.31059504,6.17095947,6.98246384,7.72319841,7.48875427,7.89741135,8.79068470,9.51638794,10.39771843,10.75503063,11.14241791,11.75426769,12.50201607,13.19921494,13.90697956,14.57267761,15.21288681,16.06600571,16.80696678,17.63547516,18.17527771,18.45386314,19.27105522,20.36688614,21.35916328,22.18100166,22.88451195,23.32521820,24.08890724,24.79520416,25.40706253,26.12674713,25.90360641,26.20967674,26.67676163,26.55421257,26.58935165,26.82501221
-17.63322449,-16.48671150,-15.55479050,-14.49860382,-13.58410072,-12.57297039,-11.82179260,-10.98447800,-10.21279240,-9.09304810,-8.12837124,-7.15412426,-6.49891758,-5.68652153,-4.56060314,-3.48452187,-2.53869057,-1.55992126,-0.54726535,0.32858643,1.28394520,1.99190927,2.68605638,3.42786145,4.30387688,5.06987667,5.90100002,6.68246365,7.60992813,8.38827419,8.08827400,8.49068451,9.21638775,10.09771824,10.87702847,10.94160557,11.48953152,12.20201588,12.89921474,13.60697937,14.35941696,15.05958843,15.76600552,16.50696754,17.33547592,17.87527847,18.55947304,18.97105598,20.06688690,21.07806778,21.94376945,22.86485672,23.36770248,23.82966995,24.49520493,25.10706329,25.82674789,26.52205849,26.25682259,26.57320595,26.97889900,26.74770737,27.00994682
-17.93322372,-16.78671074,-15.85479069,-14.79860401,-13.88410091,-12.87297058,-12.12179279,-11.28447819,-10.43782616,-9.39304829,-8.42837143,-7.45412445,-6.76085758,-5.98652172,-4.86060333,-3.78452182,-2.83869052,-1.85992122,-0.84726536,0.02858643,0.98394519,1.81516242,2.38605642,3.12786150,4.00387669,4.76987648,5.60099983,6.38246346,7.30992794,8.22087288,8.73117733,8.45646477,8.91638756,9.79771805,10.68836308,10.99944496,11.27266884,12.14513206,12.59921455,13.46641922,14.05941677,14.93423367,15.51443768,16.29559708,17.03547668,17.57527924,18.25947380,18.92113113,19.76688766,20.77806854,21.64377022,22.56485748,23.12862396,23.85932541,24.34875107,24.80706406,25.52674866,26.42187309,26.88167381,26.63590240,26.86636353,27.13559341,26.97155380
