0.026080,-0.046067,-0.006039,0.014758,0.020307,0.036236,0.007681,0.024030,0.061283,-0.001880,-0.012772,-0.242203,-0.060169,0.246360,0.707720,0.562313,-0.053891,0.539450,0.307346,-0.088659,0.175590,0.015470,-0.147112,-0.173770,0.033797,-0.119698,-0.167100,0.066210,0.053430,0.053744,0.284544,0.369093,-0.016391,-0.072872,-0.173359,0.134249,-0.059404,0.094538,0.057083,-0.089924,-0.215250,-0.099947,-0.041465,0.017415,-0.145284,0.587662,0.230118,0.308296,0.004057,0.191686,0.473407,0.111041,0.115498,0.074675,-0.163131,-0.063183,-0.091132,-0.043185,-0.042263,-0.017548,-0.037044,-0.039248,-0.003586
0.036737,-0.009428,0.028933,0.036391,0.006060,0.060605,-0.001384,0.023161,-0.055583,0.058794,0.079028,-0.115326,-0.066532,-0.048346,0.107088,-0.121126,-0.162187,-0.108704,0.209111,-0.039960,0.037389,0.104819,-0.072510,-0.056945,-0.277505,-0.015178,-0.040651,-0.351822,0.036303,0.652536,0.111104,-0.041700,-0.040223,-0.105939,-0.050119,0.270521,-0.158594,-0.258668,0.078920,0.218118,-0.051866,-0.084742,0.429129,0.071803,-0.116722,-0.152652,0.032211,-0.108531,0.322972,0.624259,0.034610,0.049090,-0.292991,-0.231811,-0.069403,0.136583,0.148081,0.107490,0.146322,0.139233,0.147180,0.173073,0.135939
0.063740,-0.018512,0.018345,-0.006807,0.052668,0.067411,-0.042929,0.050520,-0.026002,0.365463,0.890198,0.038429,-0.091868,0.110781,0.368595,0.033703,0.073815,0.077028,-0.069547,-0.126182,-0.128075,-0.045586,-0.024532,0.109774,0.010861,-0.015950,-0.064544,-0.041139,0.003411,0.147737,0.827309,0.150973,-0.070784,-0.125154,0.466858,0.454033,-0.029213,-0.113129,-0.023557,-0.065215,0.052003,0.057264,-0.021648,-0.076310,-0.199702,-0.233682,-0.064858,-0.274990,0.144389,0.013174,0.038885,0.699854,0.174769,-0.098295,0.120208,-0.127592,-0.122021,-0.134662,-0.113971,-0.111049,-0.117741,-0.112734,-0.108424
-0.079745,0.042716,-0.147189,-0.036295,-0.085461,-0.126534,0.048072,-0.159869,-0.056506,-0.214526,0.211938,0.819044,-0.136042,0.446035,-0.137290,-0.153342,0.588655,-0.075631,-0.318693,0.119538,-0.090935,0.315736,0.726339,0.818131,0.007920,0.347326,0.625079,0.188988,0.506721,0.103796,-0.004598,-0.019035,-0.224000,0.303190,0.560737,-0.053059,0.540046,0.097767,-0.018834,-0.124252,0.615629,0.586771,-0.259069,-0.084787,-0.009292,-0.070215,0.326424,-0.287225,-0.006114,0.036774,-0.100224,-0.073541,0.137820,-0.005544,0.682625,-0.057980,-0.095286,-0.055677,-0.103264,-0.102501,-0.101958,-0.141598,-0.138111
-0.099807,0.043602,-0.121804,-0.017720,0.029841,-0.077901,0.057271,-0.059060,-0.085859,0.051779,0.042249,0.293909,0.428132,0.246404,0.044348,0.176333,0.214651,0.454997,-0.183550,-0.296670,-0.196722,0.066895,0.114272,0.125735,0.308888,0.139853,0.103819,0.938334,0.444783,0.003340,0.090151,0.007004,-0.172351,0.744004,0.218067,-0.207808,-0.019550,0.920341,0.343795,-0.021357,0.153784,0.533178,-0.314164,0.071592,-0.000490,0.070923,-0.123160,-0.086612,0.012263,-0.096842,0.217577,0.440907,0.889885,0.875931,0.094226,-0.252963,-0.238701,-0.252729,-0.245854,-0.245298,-0.236541,-0.247940,-0.242859
-0.149783,-0.185197,-0.188481,-0.184484,-0.191341,-0.174768,-0.178534,-0.208798,0.054615,-0.031693,0.260018,0.337780,-0.161187,0.082233,0.036794,-0.170312,0.230085,-0.057021,-0.066958,0.031540,-0.066512,0.020106,0.285960,0.321200,0.015127,0.070578,0.215599,-0.097880,0.057518,0.078106,0.117588,0.163680,-0.111467,0.067333,0.320573,0.117721,0.175046,-0.152238,0.215385,0.289040,0.447062,0.240096,0.401006,0.245136,-0.059904,-0.157469,0.160401,-0.079605,-0.177317,-0.137893,-0.161740,-0.048369,-0.048001,-0.118048,0.133585,0.298385,0.312250,0.252118,0.291458,0.267082,0.303489,0.295072,0.250722
-0.090679,0.137382,-0.099854,0.020573,-0.028527,-0.043982,0.076583,-0.083016,0.211951,-0.153907,-0.053985,0.208165,-0.006274,0.033796,-0.031045,0.006625,0.447010,-0.080608,-0.258675,-0.167509,-0.094874,0.139056,0.141938,0.239810,-0.096555,0.020885,0.213731,-0.030082,0.193131,0.234879,-0.109617,-0.059068,0.048889,0.058849,0.221812,0.153262,0.124627,-0.006953,-0.106220,-0.074347,0.098537,0.238351,-0.102883,-0.128704,-0.061124,-0.052009,0.084997,0.100582,0.204453,0.272286,0.030624,-0.038548,-0.043183,-0.074877,0.109528,0.008954,-0.041999,0.054725,-0.010257,0.018746,-0.029343,-0.037741,0.015740
0.048956,0.114947,-0.008695,0.078749,0.028433,0.040608,0.121263,-0.015538,0.010885,-0.108913,0.188639,0.528537,-0.261043,0.302801,0.083731,-0.070585,0.282176,-0.074754,-0.234183,-0.077078,-0.069552,0.243751,0.449574,0.561236,-0.193812,0.203746,0.421376,-0.122677,0.347376,0.652685,0.162877,-0.084990,-0.158409,0.037256,0.354947,0.077894,0.220596,-0.158364,-0.074623,-0.146448,0.415441,0.385148,-0.116427,-0.064345,-0.091345,-0.019605,0.130553,-0.222687,0.366219,0.571977,0.066618,0.000614,-0.086315,-0.187755,0.507863,-0.054738,-0.106317,-0.042293,-0.089786,-0.073771,-0.092274,-0.115457,-0.095993
-0.113016,0.032495,-0.163531,-0.038691,-0.016850,-0.120271,0.052138,-0.120647,-0.120981,-0.031969,0.087465,0.594671,0.382406,0.375062,-0.041309,-0.023064,0.330103,0.332097,-0.260381,-0.183196,-0.257457,0.109807,0.378924,0.425531,0.206430,0.268475,0.353586,0.837928,0.483375,0.025941,0.022700,-0.007806,-0.167711,0.819148,0.339862,-0.194285,0.158121,0.791551,0.288686,-0.016720,0.394473,0.689989,-0.271643,0.029385,0.101811,0.001326,-0.045884,-0.199479,0.022359,-0.099437,0.140273,0.280745,0.776366,0.721630,0.373325,-0.118583,-0.124091,-0.113223,-0.127266,-0.123502,-0.121961,-0.146989,-0.137251
-0.175968,-0.123910,-0.211604,-0.120726,-0.101136,-0.155695,-0.095883,-0.165059,-0.099118,0.000635,0.009267,-0.013571,0.200907,0.042956,0.079100,0.191720,0.029226,0.316306,0.021172,-0.089828,-0.173557,-0.090348,0.074281,-0.054805,0.276373,0.014248,0.004138,0.659752,0.580809,-0.127566,0.099589,0.108348,-0.124647,0.351277,0.107931,-0.095067,-0.032939,0.606680,0.385813,0.059593,0.024001,0.250519,-0.207652,0.139516,0.055365,0.155312,0.094463,-0.091486,-0.018618,-0.085586,0.229389,0.258737,0.494874,0.573674,-0.020107,-0.207288,-0.188075,-0.237585,-0.205638,-0.216286,-0.187109,-0.198227,-0.219025
0.202995,0.023089,0.152762,0.120521,0.138479,0.181713,0.094496,0.161773,0.089783,-0.042540,0.182774,-0.153977,-0.137977,0.120281,0.752556,0.456890,-0.010814,0.648345,0.359068,-0.254748,0.078238,0.039983,-0.048103,-0.046578,-0.236150,-0.081101,-0.182624,-0.067635,-0.043911,0.031091,0.493465,0.087160,-0.090409,-0.096253,-0.028354,0.295126,-0.199658,-0.029804,0.045308,-0.023972,-0.170413,-0.084468,0.047456,-0.023960,-0.064451,0.326041,-0.093513,-0.050539,-0.010142,0.088595,0.604314,0.154685,0.038013,-0.062205,-0.052990,-0.023644,-0.049782,-0.009378,-0.018899,-0.003503,-0.026652,-0.025198,0.001308
0.114110,0.126472,0.113197,0.139595,0.126452,0.119568,0.141635,0.121657,0.016309,-0.105303,-0.106214,-0.107526,-0.191074,-0.077040,0.311126,0.191526,0.025367,0.164226,0.273346,-0.165686,0.196092,0.259015,0.193391,-0.191898,-0.090904,-0.052580,-0.175026,-0.151223,-0.062409,-0.116744,0.058058,-0.008030,0.014637,-0.162742,-0.205599,-0.047336,-0.026653,-0.169789,-0.227869,-0.158176,-0.175824,-0.058925,-0.124870,-0.056086,-0.048512,0.178323,-0.125335,0.265982,0.063277,-0.038617,0.371630,-0.100953,-0.056292,-0.118299,-0.028110,-0.010849,-0.033160,0.013686,-0.017874,-0.012522,-0.033431,-0.029192,-0.011557
0.181784,-0.033745,0.115110,0.059268,0.107391,0.141586,0.041259,0.124242,0.113012,0.030071,0.306689,-0.033903,-0.122828,0.181276,0.751231,0.470575,0.089061,0.730489,0.292296,-0.284397,0.063947,0.072646,0.018219,0.046187,-0.187623,-0.014872,-0.093827,0.036638,0.025716,0.022556,0.651215,0.015032,-0.219951,-0.035177,0.062858,0.212773,-0.229892,0.050378,0.059271,-0.063736,-0.079970,0.066869,-0.047174,-0.047733,-0.023673,0.282359,-0.150063,-0.176853,-0.022314,0.017405,0.596783,0.291053,0.193980,0.022532,0.045707,-0.113185,-0.124245,-0.114933,-0.116696,-0.115755,-0.122098,-0.125363,-0.115436
0.054534,0.016998,0.039333,0.033594,0.068654,0.093460,-0.010315,0.079474,0.024068,0.334073,0.676417,-0.214847,-0.074639,-0.032804,0.424294,0.151769,0.043586,0.035380,0.033276,-0.224853,0.007347,0.007527,-0.196920,-0.123236,-0.027144,-0.142570,-0.221547,-0.133033,-0.008901,0.279761,0.720254,0.115049,-0.025365,-0.226621,0.254646,0.462444,-0.153467,-0.144618,-0.114066,-0.105145,-0.162602,-0.052589,-0.013426,-0.157323,-0.313838,-0.176105,-0.077810,-0.082403,0.303425,0.220120,0.139218,0.667620,0.068729,-0.109086,-0.087622,-0.166840,-0.164668,-0.162362,-0.149832,-0.141290,-0.163043,-0.143125,-0.128078
0.054559,0.166446,0.048618,0.135523,0.073791,0.040757,0.169916,0.033867,0.121501,-0.222464,0.011458,0.469397,-0.041464,0.420130,-0.089123,-0.154281,0.165066,-0.049242,-0.037567,0.144519,0.000944,0.093441,0.431641,0.442278,-0.095214,0.235338,0.316710,-0.007048,0.257131,-0.043902,-0.079044,-0.169836,-0.215634,0.053179,0.135102,-0.148460,0.196340,-0.110538,-0.180558,-0.076965,0.285556,0.259767,-0.043535,-0.154407,-0.087586,0.058813,0.184495,-0.182131,-0.095144,-0.041602,-0.098498,-0.207117,-0.150951,-0.104245,0.531261,0.145818,0.122912,0.152917,0.106391,0.102187,0.093852,0.060642,0.072372
0.055008,-0.012689,0.034721,0.032373,-0.061837,0.004506,-0.009354,-0.038904,-0.074950,-0.217972,-0.236207,-0.101973,-0.138186,-0.036314,-0.142022,-0.115231,-0.200934,-0.275874,0.115046,0.135678,0.117815,0.075199,0.062176,-0.156951,-0.131482,0.140775,0.052993,-0.316749,-0.112599,0.115910,-0.324596,-0.061118,0.044380,-0.193965,-0.207255,-0.032561,0.055284,-0.356627,0.089414,0.182999,-0.024159,-0.117244,0.332282,0.172524,0.029003,0.093637,0.166760,0.081985,-0.058723,0.184418,-0.015862,-0.391401,-0.436268,-0.324940,-0.072524,0.610643,0.613853,0.568643,0.607561,0.582063,0.640747,0.626174,0.576203
0.063733,-0.025811,0.052797,0.023208,-0.059900,0.001285,-0.017114,-0.029350,-0.096178,-0.199440,-0.271776,-0.119220,-0.122262,-0.035158,-0.141694,-0.084122,-0.213573,-0.268408,0.181359,0.114160,0.159742,0.106469,0.046745,-0.187595,-0.073502,0.148573,0.063880,-0.311090,-0.123453,0.128580,-0.330563,-0.108612,0.001376,-0.194062,-0.238575,-0.101353,-0.018215,-0.333612,0.138289,0.240670,-0.008985,-0.142636,0.361445,0.235938,0.024294,0.080228,0.127187,0.071143,-0.074872,0.194677,-0.007078,-0.389021,-0.415730,-0.289630,-0.098362,0.588491,0.616704,0.527191,0.583036,0.542414,0.617761,0.614436,0.538209
0.063114,0.016718,0.039730,0.055927,-0.044010,0.018172,0.019468,-0.027504,-0.053638,-0.224418,-0.201398,-0.061507,-0.129339,-0.015834,-0.132200,-0.121123,-0.142861,-0.270510,0.045217,0.166300,0.063608,0.056633,0.076095,-0.111029,-0.161024,0.132281,0.063512,-0.312198,-0.097737,0.104769,-0.323207,-0.015686,0.085511,-0.160691,-0.162082,0.037944,0.126778,-0.363816,0.044996,0.154646,-0.037529,-0.071059,0.321244,0.130179,0.064402,0.117430,0.193451,0.098855,-0.047592,0.174332,-0.029880,-0.392545,-0.440736,-0.341013,-0.023708,0.662248,0.637927,0.649563,0.662309,0.656785,0.685926,0.666337,0.651569
0.060890,-0.011016,0.044574,0.037327,-0.052355,0.010811,-0.004797,-0.027506,-0.067053,-0.211914,-0.239064,-0.130420,-0.128731,-0.044642,-0.111121,-0.086192,-0.217299,-0.267913,0.140590,0.123013,0.113656,0.060633,0.030420,-0.188052,-0.128837,0.105194,0.027186,-0.325079,-0.107278,0.131603,-0.311965,-0.063303,0.043028,-0.213260,-0.223181,-0.020495,0.025088,-0.359308,0.092157,0.193402,-0.054231,-0.143111,0.345194,0.180614,0.014877,0.106471,0.162963,0.087612,-0.043707,0.209409,-0.003810,-0.377642,-0.446783,-0.322224,-0.091905,0.599633,0.604958,0.561126,0.601254,0.578089,0.632305,0.623737,0.576612
0.069768,0.017465,0.050584,0.062469,-0.033292,0.030899,0.022464,-0.012976,-0.038789,-0.224221,-0.231309,-0.131109,-0.129630,-0.042862,-0.091458,-0.084070,-0.197117,-0.258327,0.088469,0.126165,0.090388,0.048160,0.020890,-0.179370,-0.160368,0.081441,0.002237,-0.321220,-0.103989,0.134100,-0.309392,-0.015152,0.083684,-0.202967,-0.204427,0.026676,0.071004,-0.362431,0.051119,0.148340,-0.085247,-0.131512,0.316351,0.135110,0.017279,0.134465,0.190824,0.121030,-0.026243,0.220599,-0.004260,-0.372185,-0.452855,-0.334415,-0.086378,0.605003,0.589869,0.585163,0.608176,0.599767,0.636467,0.621789,0.598343
0.060058,-0.013348,0.047449,0.036669,-0.051849,0.011505,-0.005983,-0.024822,-0.067343,-0.213323,-0.270228,-0.151189,-0.131575,-0.052083,-0.105288,-0.079545,-0.240965,-0.274843,0.156020,0.110694,0.142798,0.072302,0.023882,-0.211074,-0.113165,0.096658,-0.000940,-0.330166,-0.103136,0.144230,-0.317040,-0.075132,0.043152,-0.228936,-0.248794,-0.063953,0.002000,-0.362162,0.094057,0.184541,-0.056997,-0.165881,0.337340,0.190880,-0.005193,0.107306,0.160006,0.093263,-0.028861,0.231028,-0.002823,-0.383631,-0.454986,-0.325186,-0.110651,0.554728,0.566916,0.507548,0.552866,0.525555,0.588577,0.579983,0.524076
0.051426,-0.021745,0.042377,0.029518,-0.057314,0.004362,-0.011079,-0.028128,-0.073190,-0.221216,-0.296274,-0.180048,-0.118473,-0.068506,-0.086005,-0.055343,-0.253033,-0.263937,0.205672,0.091936,0.146852,0.076313,0.003926,-0.237803,-0.106670,0.061596,-0.010849,-0.336929,-0.086605,0.154998,-0.320416,-0.087583,0.042124,-0.244795,-0.277658,-0.073781,-0.041470,-0.355195,0.102360,0.195787,-0.076252,-0.185771,0.337447,0.203134,-0.012674,0.114178,0.148455,0.107760,-0.008478,0.256209,0.025947,-0.383463,-0.457382,-0.314462,-0.132090,0.523337,0.540270,0.475905,0.522576,0.494167,0.554454,0.553986,0.494161
0.079146,0.030980,0.067966,0.073074,-0.019906,0.038116,0.037483,0.002595,-0.010916,-0.226130,-0.257202,-0.143137,-0.136091,-0.039129,-0.063945,-0.046903,-0.187345,-0.247575,0.108982,0.115327,0.109449,0.062119,0.012315,-0.198128,-0.157483,0.072037,-0.004938,-0.329533,-0.105837,0.141607,-0.306433,-0.049312,0.067015,-0.218671,-0.220468,-0.002295,0.043069,-0.372074,0.048827,0.140557,-0.095610,-0.137722,0.305880,0.148787,0.015369,0.157496,0.184374,0.118111,-0.013042,0.234690,0.009025,-0.377402,-0.461590,-0.343959,-0.091588,0.587922,0.573479,0.572290,0.591001,0.584332,0.618730,0.605733,0.588351
