-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.630190,0.630458,0.084334,-0.103568,-0.138670,-0.269710,-0.243554,-0.269220,-0.137093,-0.281275,-0.072324,-0.007044,-0.141720,-0.044461,-0.138065,0.568802,-0.208171,-0.093834,-0.286508,-0.138054,-0.114017,-0.328094,-0.204712,-0.072689,-0.156376,-0.213128,-0.206820,0.585544,-0.177223,-0.145716,-0.187477,-0.277532,-0.278406,-0.172459,-0.226632,-0.228795,0.656141,-0.150972,-0.201233,-0.247039,-0.092815,-0.184410,-0.211290,-0.042252,-0.023454,-0.040675,-0.107406,-0.122738,-0.119658,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.137520,0.060873,-0.064815,0.198223,-0.121835,-0.201291,-0.255427,-0.271743,0.244471,-0.180830,-0.173281,0.338141,-0.251029,-0.289268,-0.060355,0.337733,0.376672,-0.156884,-0.250032,-0.173646,-0.178034,-0.230235,-0.109044,-0.187334,0.187222,0.036192,-0.191783,0.423009,0.439354,0.027498,0.439923,-0.115425,-0.222572,-0.138284,0.296122,-0.165810,0.207559,-0.195517,-0.259335,-0.223297,-0.316154,-0.351375,-0.300009,-0.278513,-0.228522,-0.199663,-0.108115,-0.092899,-0.142802,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.178501,-0.178694,0.116881,0.188658,-0.055890,-0.124116,-0.176546,0.100061,0.240176,-0.033676,-0.112881,0.190718,-0.153627,-0.164783,-0.105381,-0.135020,-0.098739,-0.080967,0.109224,-0.082763,-0.199266,0.157071,0.161975,-0.008586,-0.124824,-0.066617,0.235076,-0.026867,-0.143862,-0.163736,-0.080724,-0.128288,0.131272,-0.191810,-0.092173,0.518829,-0.109382,-0.095441,-0.140926,-0.137426,-0.173381,-0.298830,-0.184705,-0.110774,-0.312339,-0.224591,-0.117419,-0.233215,-0.202850,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.117673,-0.172856,0.564637,0.383854,0.495284,-0.201166,-0.077817,0.877774,0.338385,-0.132330,0.432555,0.160819,0.356787,-0.157318,-0.135862,-0.188063,-0.075168,0.472779,0.708848,0.461449,-0.231209,0.441092,0.837305,0.776326,-0.198010,-0.297752,0.470039,-0.122064,-0.093254,-0.161623,-0.202069,0.013191,0.858599,0.263007,-0.114276,0.359824,-0.094482,0.177754,-0.108663,-0.190745,-0.244990,-0.198621,-0.231484,-0.143264,-0.182644,-0.041249,-0.273213,-0.397468,-0.391134,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.181044,-0.213877,-0.167833,0.140550,0.416026,-0.041823,-0.227111,0.166286,0.090326,-0.016721,0.426590,0.013988,0.336294,-0.154152,0.211850,-0.002114,-0.131717,0.415644,-0.098501,0.448795,0.147696,-0.263931,0.236935,0.296527,-0.096782,-0.060349,-0.276523,-0.245571,-0.141211,-0.158289,-0.205701,-0.242704,0.079877,0.321457,-0.180591,-0.302373,-0.218786,-0.166772,-0.292354,-0.249977,-0.251266,-0.136800,-0.227787,-0.072490,0.493795,0.356865,-0.310095,-0.164014,-0.222695,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.151709,-0.144103,-0.245958,-0.221000,-0.086953,0.095693,-0.214190,-0.225033,-0.214666,0.090532,-0.070034,-0.172816,-0.073938,0.021513,0.105897,-0.065455,-0.182943,-0.090185,-0.263851,-0.071986,0.430326,-0.299838,-0.194235,-0.179064,-0.137487,0.026555,-0.270190,-0.222566,-0.195206,-0.132622,-0.231490,-0.206216,-0.274282,-0.084175,-0.223296,-0.304867,-0.198462,-0.156641,-0.251351,-0.226663,-0.079314,-0.016667,-0.121730,0.075361,0.764947,0.507670,-0.171454,-0.060345,-0.128185,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.244437,-0.122650,-0.136294,-0.177032,-0.123495,0.778325,0.113585,-0.100443,-0.196120,0.814750,-0.148252,-0.187266,-0.171080,-0.064529,0.229059,-0.009673,-0.173719,-0.186055,-0.062648,0.005080,0.160908,-0.143266,-0.134700,-0.181139,-0.096936,-0.038641,-0.063129,-0.251674,-0.303140,-0.201694,-0.196005,-0.169011,-0.157600,-0.100949,-0.207640,-0.202970,-0.264077,-0.176279,-0.018271,-0.044499,-0.055656,-0.112038,-0.083566,-0.043636,0.118817,-0.142295,-0.225375,-0.149052,-0.213869,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.213047,-0.262498,-0.135893,-0.158577,-0.039046,-0.160843,-0.096456,-0.010027,-0.147330,-0.167087,0.043373,-0.189949,-0.038534,-0.191563,0.711595,0.088802,-0.069415,0.014401,-0.064348,0.039308,-0.138263,-0.130856,-0.001915,0.000058,-0.109689,-0.143939,-0.093898,-0.228638,-0.078568,-0.123841,-0.031865,-0.189686,-0.027561,-0.014395,-0.162589,-0.149181,-0.244213,-0.074111,-0.114208,0.040880,-0.213427,-0.052884,-0.056274,-0.038200,-0.061523,-0.231747,-0.334715,-0.077075,-0.089532,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.239362,-0.251665,-0.298968,-0.149354,-0.137137,-0.012033,-0.068057,-0.241316,-0.096647,-0.023856,-0.075901,-0.081759,-0.086375,0.084487,0.719808,0.156035,-0.059640,-0.128737,-0.268219,-0.114297,-0.069170,-0.343238,-0.208118,-0.228016,-0.100133,-0.081454,-0.258658,-0.185439,-0.030558,-0.208088,0.003495,-0.197052,-0.239538,-0.161546,-0.135360,-0.325760,-0.239717,-0.270027,-0.120179,-0.125977,-0.235443,-0.193962,0.010394,0.232916,0.028684,-0.228489,-0.282989,0.039991,-0.043630,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.261516,-0.166308,-0.218730,-0.217904,-0.200750,0.821853,0.014839,-0.252641,-0.216614,0.834099,-0.229032,-0.212003,-0.259484,-0.081173,0.047724,-0.065687,-0.077529,-0.260418,-0.167709,-0.070951,0.224582,-0.164551,-0.238850,-0.336622,-0.010479,0.032987,-0.124840,-0.221101,-0.229141,-0.144226,-0.105173,-0.137978,-0.290549,-0.113846,-0.061451,-0.183547,-0.288421,-0.233945,-0.111628,-0.058098,-0.114723,-0.146833,-0.088298,-0.086188,0.122015,-0.129392,-0.194922,-0.131346,-0.162780,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.198985,-0.196698,-0.191713,-0.294901,-0.208368,-0.017331,-0.257410,-0.234262,-0.248225,-0.028419,-0.184950,-0.239154,-0.248160,-0.112501,0.383461,-0.012729,-0.035585,-0.216482,-0.205633,-0.166935,0.197461,-0.243528,-0.225413,-0.254691,-0.078283,0.103929,-0.158509,-0.157290,-0.056278,-0.085426,-0.055862,-0.009499,-0.237894,-0.153688,-0.062264,-0.231043,-0.192900,-0.246922,-0.337795,-0.327742,-0.248574,-0.208345,-0.261481,-0.026749,0.547408,0.385453,-0.259310,-0.047409,-0.149457,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.194089,-0.254238,-0.106454,-0.221139,-0.175646,-0.160226,-0.127326,-0.048283,-0.176680,-0.243319,-0.226155,-0.150827,-0.160869,-0.189881,-0.094416,-0.293084,0.070460,-0.211044,-0.026402,-0.168613,-0.065432,-0.032348,-0.108115,-0.171135,-0.105674,-0.056449,-0.096907,-0.273675,0.118121,-0.007594,-0.025896,0.771788,-0.029271,-0.163194,-0.078848,-0.028892,-0.279485,-0.118833,-0.166950,-0.137285,-0.340850,-0.279388,-0.122427,-0.280003,-0.007001,0.021749,-0.117719,-0.126959,-0.078525,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.109802,-0.191650,-0.121635,-0.149303,-0.046798,-0.271557,-0.045304,-0.031108,-0.178190,-0.199123,-0.009304,-0.185622,-0.076192,-0.111501,-0.089552,-0.139281,-0.158591,-0.027527,-0.148453,-0.080685,-0.092170,-0.025061,-0.049183,-0.007694,-0.305433,-0.236795,-0.023389,-0.210976,-0.138791,-0.148525,-0.092997,-0.076347,-0.087146,-0.102343,-0.260432,0.088405,-0.039453,-0.026344,-0.132852,-0.117740,-0.084418,-0.039527,-0.094616,-0.165385,-0.090756,-0.248852,-0.260660,-0.322249,-0.272101,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.123199,-0.136292,0.499248,-0.082965,-0.127870,-0.200787,-0.081395,0.435089,-0.092079,-0.130822,-0.168917,-0.114325,-0.202086,-0.169527,-0.085560,-0.238127,-0.178631,-0.133493,0.550710,-0.143312,-0.174557,0.443551,0.367857,0.223253,-0.220369,-0.224619,0.662266,-0.111101,-0.250925,-0.172845,-0.232220,0.102094,0.477791,-0.199148,-0.205255,0.815794,-0.087690,0.203557,-0.045161,-0.032574,-0.091234,-0.146199,-0.114731,-0.131019,-0.232355,-0.164394,-0.167158,-0.321295,-0.288160,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.155411,-0.273476,-0.012238,0.486047,0.808941,-0.259723,-0.130990,0.505291,0.395468,-0.263410,0.782833,0.203590,0.688759,-0.248136,-0.119634,-0.072347,0.124019,0.803315,0.129173,0.767202,-0.248052,-0.106181,0.659726,0.727575,0.066566,-0.228577,-0.187896,-0.195241,0.128408,-0.061355,0.037408,-0.282388,0.440052,0.569565,0.027384,-0.116054,-0.166492,-0.123858,-0.192673,-0.241678,-0.208782,-0.153846,-0.275893,-0.205286,-0.180401,-0.093374,-0.282135,-0.310119,-0.330540,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.229660,-0.360730,-0.173149,-0.068882,0.037282,-0.058074,0.095166,-0.054876,-0.064076,-0.217364,-0.042632,-0.109510,-0.102204,-0.449340,-0.088268,-0.117783,0.727887,-0.011506,-0.023274,0.019661,-0.057182,-0.033681,0.078635,-0.012370,0.482979,-0.115742,-0.187951,-0.115855,0.736061,0.139582,0.710923,0.188203,0.008012,0.012163,0.473223,-0.115509,-0.259404,-0.115826,0.088622,-0.140734,-0.317525,-0.241677,-0.272731,-0.480761,-0.204784,-0.105053,-0.068567,-0.042823,-0.066152,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.198714,-0.206682,-0.174825,-0.049698,-0.037611,0.262964,0.786092,-0.006472,-0.111658,0.204602,-0.099919,-0.092052,0.059484,-0.069082,-0.118348,-0.220561,-0.150913,-0.105155,-0.031009,0.015875,-0.044199,-0.086643,-0.088550,-0.048137,-0.103321,-0.171256,-0.177779,-0.320487,-0.191392,-0.188686,-0.153506,0.008555,-0.036074,-0.028638,-0.219719,-0.236003,-0.288051,-0.076974,0.729270,-0.015356,0.020679,-0.102703,-0.064942,-0.144548,-0.096927,-0.190822,-0.044398,-0.159147,-0.026241,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.256675,-0.127101,-0.205159,-0.176236,-0.161777,0.821522,0.106810,-0.211589,-0.182276,0.801113,-0.202914,-0.195452,-0.191559,-0.064948,-0.017351,-0.114203,-0.095703,-0.229568,-0.124734,-0.062761,0.102351,-0.181202,-0.222438,-0.286558,0.002308,-0.010266,-0.137689,-0.201424,-0.225582,-0.162577,-0.133598,-0.155013,-0.243358,-0.120659,-0.108248,-0.257675,-0.263179,-0.211834,-0.029471,-0.048945,-0.071054,-0.127790,-0.052006,-0.083392,0.076137,-0.140130,-0.138222,-0.099630,-0.136652,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.230836,-0.156022,-0.181150,-0.288219,-0.239803,0.681043,0.097693,-0.228931,-0.274180,0.672898,-0.253201,-0.308164,-0.239597,-0.023361,0.025842,-0.135979,-0.122400,-0.280639,-0.113386,-0.126438,0.139901,-0.153093,-0.258806,-0.308251,-0.002499,0.030858,-0.106134,-0.222110,-0.308330,-0.215531,-0.213719,-0.177314,-0.251919,-0.101803,-0.137280,-0.193076,-0.282441,-0.094556,-0.010064,-0.120974,-0.032950,-0.033618,-0.134185,-0.015554,0.145875,-0.070071,-0.173186,-0.079620,-0.066819,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.216953,-0.265560,-0.217219,-0.227797,-0.236298,-0.233543,-0.226221,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000
-0.203392,-0.250345,-0.203967,-0.214169,-0.222240,-0.220368,-0.211943,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000
-0.200000,-0.242581,-0.200000,-0.205830,-0.214538,-0.213198,-0.203377,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000
-0.200000,-0.225550,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000
-0.200000,-0.241470,-0.200000,-0.204781,-0.213419,-0.212910,-0.202031,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000
-0.200000,-0.220932,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000
-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000
