-9.59916687,-8.34475803,-7.20676327,-6.18185949,-4.92719650,-3.87093425,-2.65638900,-2.05015135,-1.16483843,-0.41167915,0.53676975,1.47089791,2.64979911,2.99152184,3.57497668,4.47911406,4.98185635,5.45475960,6.40662003,6.91752815,7.20284271,8.40856552,9.48907471,9.87758732,10.29778481,10.29805088,10.26834774,10.98682594,12.20274448,13.38388920,14.53289890,15.78869534,16.98926544,18.03854370,19.13933372,20.13384056,21.26832581,22.25829124,21.95829201,21.96839714,21.66839790,21.36839867,21.06839943,20.76840019,20.46840096,20.16840172,19.86840248,19.56840324,19.26840401,18.96840477,19.01025391,18.71025467,18.41025543,18.13731384,17.83731461,17.53731537,17.23731613,16.93731689,17.28858566,16.98858643,16.68858719,16.38858795,16.08858871
-9.89916706,-8.64475822,-7.50676346,-6.48185968,-5.22719669,-4.17093420,-2.95638895,-2.35015130,-1.46483839,-0.71167916,0.23676975,1.17089796,2.34979916,2.69152188,3.27497673,4.17911386,4.68185616,5.15475941,6.10661983,6.61752796,6.90284252,8.10856533,9.18907452,9.57758713,9.99778461,9.99805069,10.37388992,10.68682575,11.90274429,13.08388901,14.23289871,15.48869514,16.68926620,17.73854446,18.83933449,19.83384132,20.96832657,21.95829201,22.38821220,22.08821297,22.16243553,21.91177559,21.61177635,21.31177711,21.01177788,20.71177864,20.41177940,20.11178017,19.81178093,19.51178169,19.21178246,18.91178322,18.67415047,18.42693710,18.27659988,17.97660065,17.70580101,17.40580177,17.10580254,17.48712730,17.18712807,16.88712883,16.58712959
-10.19916725,-8.94475842,-7.80676365,-6.78185987,-5.52719688,-4.47093439,-3.25638890,-2.65015125,-1.76483834,-1.01167917,-0.06323025,0.87089795,2.04979920,2.39152193,2.97497678,3.87911391,4.38185596,4.85475922,5.80661964,6.31752777,6.60284233,7.80856514,8.88907433,9.27758694,9.69778442,9.91916370,10.15388012,10.38682556,11.60274410,12.78388882,13.93289852,15.18869495,16.38926697,17.43854523,18.53933525,19.53384209,20.66832733,21.65829277,22.08821297,22.21762657,22.96220398,22.66220474,22.36220551,22.06220627,21.76220703,21.46220779,21.16220856,20.86220932,20.56221008,20.26221085,19.96221161,19.66221237,19.36221313,19.06221390,18.76221466,18.46221542,18.16221619,17.86221695,17.56221771,17.26221848,17.59492683,17.29492760,16.99492836
-10.49916744,-9.24475861,-8.10676384,-7.08186007,-5.82719707,-4.77093458,-3.55638885,-2.95015121,-2.06483841,-1.31167912,-0.36323026,0.57089794,1.74979925,2.09152198,2.67497683,3.57911396,4.08185577,4.55475903,5.50661945,6.01752758,6.36986828,7.50856495,8.58907413,8.97758675,9.39778423,9.69531155,9.85387993,10.18208790,11.30274391,12.48388863,13.63289833,14.88869476,16.08926773,17.13854599,18.23933601,19.37708664,20.36832809,21.35829353,21.78821373,22.07149506,22.66220474,22.86747360,22.69316864,22.39316940,22.09317017,21.79317093,21.49317169,21.19317245,20.91732979,20.61733055,20.33794022,20.03794098,19.73794174,19.43794250,19.13794327,18.83794403,18.53794479,18.23794556,18.04908180,17.74908257,17.44908333,17.57233620,17.32478523
-10.79916763,-9.54475880,-8.40676403,-7.38186026,-6.12719727,-5.07093477,-3.85638881,-3.25015116,-2.36483836,-1.61167908,-0.66323024,0.27089792,1.44979930,1.86261761,2.37497687,3.27911401,3.78185582,4.42528248,5.20661926,5.71752739,6.06986809,7.20856476,8.28907394,8.67758656,9.09778404,9.39613628,9.91242599,9.88208771,11.00274372,12.18388844,13.33289814,14.58869457,15.78926754,16.83854675,17.93933678,19.07708740,20.06832886,21.05829430,21.48821449,21.77149582,22.36220551,22.61303139,22.91194725,22.76938057,22.46938133,22.16938210,21.86938286,21.56938362,21.26938438,20.96938515,20.66938591,20.36938667,20.06938744,19.76938820,19.46938896,19.16938972,18.86939049,18.56939125,18.37072754,18.07072830,17.77072906,17.47072983,17.60035896
-11.09916782,-9.84475899,-8.70676422,-7.68186045,-6.42719746,-5.37093496,-4.15638876,-3.07520533,-2.66483831,-1.91167903,-0.96323025,-0.02910208,1.14979935,1.56261766,2.07497692,2.97911406,3.48185587,4.12528229,4.90661907,5.41752720,5.83596849,6.90856457,7.98907375,8.45582771,8.82499886,9.09613609,9.61242580,9.73612404,10.70274353,11.88388824,13.03289795,14.28869438,15.48926735,16.53854752,17.63933754,18.77708817,19.76832962,20.75829506,21.18821526,21.48571587,22.06220627,23.04762077,22.75761032,22.92079926,22.91641617,22.61641693,22.31641769,22.01641846,21.76888275,21.46888351,21.16888428,20.86888504,20.56888580,20.26888657,19.96888733,19.66888809,19.36888885,19.06888962,18.76889038,18.46889114,18.23932457,17.93932533,17.63932610
-11.39916801,-10.14475918,-9.00676441,-7.98186064,-6.72719765,-5.67093515,-4.45638895,-3.37520528,-2.96483827,-2.21167898,-1.26323020,-0.32910207,0.84979934,1.26261771,1.77497697,2.67911410,3.18185592,3.82528234,4.60661888,5.11752701,5.53596830,6.60856438,7.68907356,8.15582752,8.52499866,8.79613590,9.31242561,9.86279869,10.40274334,11.58388805,12.73289776,13.98869419,15.18926716,16.23854828,17.33933830,18.47708893,19.46833038,20.45829582,21.08064079,21.18571663,21.76220703,22.74762154,23.16062927,22.86063004,23.03871918,22.81895638,22.58989906,22.36735153,22.06735229,21.76735306,21.51045227,21.21045303,21.22405434,20.92405510,20.62405586,20.32405663,20.02405739,19.72405815,19.42405891,19.12405968,18.82406044,18.52406120,18.22406197
-11.69916821,-10.44475937,-9.30676460,-8.28186035,-7.02719784,-5.97093534,-4.75638914,-3.67520523,-3.01245975,-2.51167893,-1.56323016,-0.62910205,0.54979932,0.96261770,1.47497702,2.37911415,2.88185596,3.52528238,4.30661869,4.81752682,5.23596811,6.30856419,7.38907337,7.85582733,8.22499847,8.49613571,9.01242542,9.56279850,10.10274315,11.28388786,12.43289757,13.68869400,14.88926697,15.93854809,17.03933907,18.17708969,19.16833115,20.15829659,20.78064156,20.88571739,21.46220779,22.44762230,22.86063004,23.00745201,22.96662331,22.66662407,22.50794411,22.52239037,22.38614845,22.08614922,21.78614998,21.48615074,21.18615150,21.13029099,20.96924591,20.66924667,20.36924744,20.06924820,20.03468704,19.79685402,19.49685478,19.19685555,18.89685631
-11.99916840,-10.74475956,-9.60676479,-8.58186054,-7.32719803,-6.27093554,-5.05638933,-3.97520518,-3.31245971,-2.81167889,-1.86323011,-0.92910206,0.24979933,0.66261768,1.17497706,2.07911420,2.58185601,3.22528243,4.00661850,4.51752663,5.00161219,6.00856400,7.08907318,7.55582714,8.02404881,8.52739334,8.71242523,9.26279831,9.80274296,10.98388767,12.13289738,13.38869381,14.58926678,15.63854790,16.73933983,17.87709045,18.86833191,19.85829735,20.48064232,21.04348755,21.16220856,22.14762306,22.56063080,22.70745277,22.73561859,23.15409279,22.88295364,22.58295441,22.53016090,22.23753166,21.94286156,21.96019554,21.66019630,21.36019707,21.06019783,20.91181374,20.75041580,20.75815392,20.45815468,20.16191673,19.86191750,19.82627869,19.52627945
-12.29916859,-11.04475975,-9.90676498,-8.88186073,-7.62719822,-6.57093573,-5.35638952,-4.27520514,-3.61245966,-3.11167884,-2.16323018,-1.22910202,-0.05020067,0.36261767,0.87497705,1.77911425,2.28185606,2.92528248,3.70661855,4.21752644,4.85036802,5.70856380,6.78907299,7.27883244,7.83823442,8.23314571,8.41242504,8.96279812,9.50274277,10.68388748,11.83289719,13.08869362,14.28926659,15.33854771,16.43934059,17.57709122,18.56833267,19.55829811,20.18064308,20.81865883,20.86220932,21.84762383,22.26063156,22.60447693,22.64204597,22.93856621,23.52508926,23.22509003,22.92509079,22.62509155,22.32509232,22.05911446,22.07938576,21.78905296,21.48905373,21.18905449,21.24703026,20.99824524,20.89131927,20.59132004,20.29132080,20.11189842,19.81189919
-12.59916878,-11.34475994,-10.20676517,-9.18186092,-7.92719841,-6.87093592,-5.65638971,-4.57520533,-3.91245961,-3.41167879,-2.46323013,-1.52910197,-0.35020068,0.06261767,0.57497704,1.47911429,1.98185611,2.62528253,3.40661860,4.27371073,4.55036783,5.40856361,6.48907280,6.97883224,7.53823423,7.93314552,8.11242485,8.66279793,9.20274258,10.38388729,11.53289700,12.78869343,13.98926640,15.03854752,16.13934135,17.27709198,18.26833344,19.25829887,19.88064384,20.51865959,20.79516411,21.54762459,22.47799492,22.99346924,22.99750328,22.69750404,23.22509003,23.54704475,23.32612038,23.05456543,22.75456619,22.45456696,22.15456772,22.09060287,21.79060364,21.58288193,21.28288269,21.09256172,20.86880302,20.76978493,20.58093262,20.28093338,19.98093414
-12.89916897,-11.64476013,-10.50676537,-9.48186111,-8.22719860,-7.17093611,-5.95638990,-4.87520552,-4.21245956,-3.71167874,-2.76323009,-1.82910192,-0.65020066,-0.23738232,0.27497703,1.17911434,1.68185616,2.32528257,3.10661864,3.97371078,4.44052267,5.10856342,6.18907261,6.67883205,7.23823404,7.63314533,7.81242466,8.36279774,8.90274239,10.08388710,11.23289680,12.48869324,13.68926620,14.73854733,15.83934116,16.97709274,17.96833420,18.95829964,19.58064461,20.21866035,20.49516487,21.24762535,22.17799568,22.85861969,23.33030510,23.04256248,22.97085571,23.24704552,23.66533089,23.61952019,23.31952095,23.01952171,22.71952248,22.41952324,22.11952400,21.84068680,21.65834427,21.35834503,21.11754227,20.95673180,20.75103378,20.52001381,20.22001457
-13.19916916,-11.94476032,-10.80676556,-9.78186131,-8.52719879,-7.47093630,-6.25639009,-5.17520571,-4.23825169,-3.75356293,-3.06323004,-2.12910199,-0.95020068,-0.53738230,-0.02502297,0.87911433,1.38185620,2.02528262,2.80661869,3.67371082,4.14052248,4.80856323,5.92070770,6.37883186,6.93823385,7.33314514,7.51242447,8.06279755,8.60274220,9.78388691,10.93289661,12.18869305,13.38926601,14.43854713,15.53934097,16.67709351,17.77555275,18.65830040,19.28064537,19.91866112,20.27136803,20.94762611,21.87799644,22.55862045,23.03030586,22.96175957,22.77008820,22.94704628,23.38453102,23.47962570,23.51742554,23.21742630,22.91742706,22.79023170,22.58540726,22.28540802,22.07996368,21.77996445,22.05304718,21.75304794,21.45304871,21.15304947,20.85305023
-13.49916935,-12.24476051,-11.10676575,-10.08186150,-8.82719898,-7.77093649,-6.55639029,-5.47520590,-4.53825188,-4.05356312,-3.36322999,-2.42910194,-1.25020063,-0.83738232,-0.31689066,0.57911432,1.08185625,1.72528267,2.50661874,3.37371087,3.84052253,4.50856304,5.62070751,6.07883167,6.63823366,7.03314495,7.58141184,7.76279736,8.30274200,9.48388672,10.63289642,11.88869286,13.08926582,14.13854694,15.23934078,16.37709427,17.47555351,18.35830116,18.98064613,19.61866188,20.72996712,20.64762688,21.57799721,22.25862122,22.73030663,22.88976669,22.90707397,22.82662392,23.08453178,23.39977455,23.34463692,23.60175323,23.30175400,23.00175476,22.70175552,22.40175629,22.10175705,21.94754028,21.75304794,22.00234222,21.85019684,21.55019760,21.25019836
-13.79916954,-12.54476070,-11.40676594,-10.38186169,-9.12719917,-8.07093620,-6.85639048,-5.77520609,-4.83825207,-4.35356331,-3.66322994,-2.72910190,-1.55020058,-1.13738227,-0.61689067,0.27911431,0.78185624,1.42528272,2.20661879,3.07371092,3.54052258,4.20856285,5.32070732,5.77883148,6.33823347,6.73314476,7.28141165,7.59911156,8.00274181,9.18388653,10.33289623,11.58869267,12.78926563,13.83854675,14.93934059,16.07709503,17.17555428,18.05830193,18.73374557,19.31866264,20.42996788,20.72491646,21.27799797,21.95862198,22.43030739,22.91684723,23.49434280,23.19434357,22.89434433,23.13456345,23.39151573,23.67439270,23.88938522,23.58938599,23.28938675,22.98938751,22.68938828,22.38938904,22.08938980,21.78939056,22.08514977,21.84298706,21.63023949
-14.09916973,-12.84476089,-11.70676613,-10.68186188,-9.42719936,-8.37093639,-7.15639067,-6.07520628,-5.13825226,-4.65356350,-3.96322989,-3.02910185,-1.85020053,-1.43738222,-0.91689068,-0.02088569,0.48185623,1.12528276,1.90661883,2.77371097,3.43827915,3.90856290,5.02070713,5.56073618,6.10021544,6.62857246,6.98141146,7.29911137,7.70274162,8.88388634,10.03289604,11.28869247,12.48926544,13.53854656,14.63934040,15.77709484,16.87555504,17.75830269,18.43374634,19.01866341,20.12996864,20.48357582,20.97799873,21.65862274,22.16015434,22.61684799,23.24566841,23.39536858,23.37336159,23.07336235,23.09151649,23.50303268,23.60215950,24.16755867,23.86755943,23.63209343,23.38288689,23.08288765,22.78288841,22.48288918,22.18288994,22.19943810,21.89943886
-14.39916992,-13.14476109,-12.00676632,-10.98186207,-9.72719955,-8.67093658,-7.45639086,-6.37520647,-5.43825245,-4.95356369,-4.26322985,-3.32910180,-2.15020061,-1.73079228,-1.21689069,-0.32088569,0.18185623,0.82528275,1.60661888,2.47371101,3.13827920,3.60856295,4.72070694,5.26073599,5.80021524,6.32857227,6.68141127,6.99911118,7.40274143,8.58388615,9.73289585,10.98869228,12.18926525,13.23854637,14.33934021,15.47709465,16.57555580,17.45830345,18.13374710,18.71866417,19.82996941,20.18357658,20.67799950,21.35862350,21.86015511,22.31684875,22.94566917,23.13248253,23.42183113,23.18714333,22.97022820,23.20303345,23.64845276,23.86755943,24.20664787,23.97218513,23.82587624,23.52587700,23.22587776,22.92587852,22.62587929,22.32588005,22.19986534
-14.69917011,-13.44476128,-12.30676651,-11.28186226,-10.02719975,-8.97093678,-7.75639105,-6.67520666,-5.73825264,-5.25356388,-4.56323004,-3.62910175,-2.45020056,-2.03079224,-1.51689065,-0.62088567,-0.11814377,0.52528274,1.30661893,2.17371106,2.83827925,3.30856299,4.42070675,5.46146822,5.89464474,6.02857208,6.38141108,6.69911098,7.10274124,8.28388596,9.43289566,10.68869209,11.88926506,12.93854618,14.03934002,15.17709446,16.27555656,17.15830421,17.83374786,18.41866493,19.52997017,20.07522202,20.37800026,21.05862427,21.70775414,22.03372574,22.64566994,22.84527969,23.26340103,23.22382164,23.26231956,22.99674988,23.34845352,24.46715736,24.41724968,25.09175301,24.79175377,24.49175453,24.19175529,23.89175606,23.59175682,23.29175758,22.99175835
-14.99917030,-13.74476147,-12.60676670,-11.58186245,-10.32719994,-9.27093697,-8.05639076,-6.97520685,-6.03825283,-5.55356407,-4.86323023,-3.92910171,-2.75020051,-2.33079219,-1.81689060,-0.92088568,-0.41814378,0.22528274,1.00661898,1.87371111,2.53827929,3.08636904,4.12070656,5.16146803,6.07869005,6.06927299,6.08541679,6.39911079,6.80274105,7.98388577,9.13289547,10.38869190,11.58926487,12.63854599,13.73933983,14.87709427,15.97555637,16.85830498,17.53374863,18.11866570,19.22997093,19.83998871,20.07800102,20.75862503,21.40775490,21.93361282,22.34567070,22.56854248,22.96340179,23.04690361,23.29871750,23.31533623,23.04845428,24.16715813,24.97169876,25.19638443,25.34955406,25.04955482,24.74955559,24.44955635,24.60147858,24.30147934,24.00148010
-15.29917049,-14.04476166,-12.90676689,-11.88186264,-10.62720013,-9.57093716,-8.35639095,-7.27520704,-6.33825302,-5.85356426,-5.16323042,-4.22910166,-3.05020046,-2.63079214,-2.11689067,-1.22088563,-0.71814376,-0.07471725,0.70661896,1.57371116,2.23827934,2.78636909,3.82070661,4.86146784,5.77868986,6.14261961,5.84261942,6.09911060,6.50274086,7.68388557,8.83289528,10.08869171,11.28926468,12.33854580,13.43933964,14.57709408,15.67555618,16.55830574,17.23374939,17.81866646,18.92997169,19.53998947,19.77800179,20.45862579,21.24366570,21.63361359,22.04567146,22.26903152,22.77988815,22.82876587,23.10416985,23.25669861,23.12436104,23.86715889,24.92938614,25.80206871,25.66034508,25.36034584,25.06034660,24.77248001,24.97580528,24.67580605,24.37580681
-15.59917068,-14.34476185,-13.20676708,-12.18186283,-10.92720032,-9.87093735,-8.65639114,-7.57520723,-6.63825321,-6.15356445,-5.46323061,-4.52910185,-3.35020041,-2.93079209,-2.41689062,-1.52088559,-1.01814377,-0.37471727,0.40661895,1.27371120,1.93827939,2.48636913,3.52070665,4.56146765,5.47868967,5.84261942,5.91249657,5.79911041,6.20274067,7.38388538,8.53289509,9.78869152,10.98926449,12.03854561,13.13933945,14.27709389,15.37555599,16.25830650,16.93375015,17.51866722,18.62997246,19.23999023,19.47800255,20.15862656,20.94366646,21.33361435,21.74567223,22.02183914,22.47988892,22.78864288,22.91105652,22.95669937,23.15929604,23.60629654,24.62938690,25.50206947,25.96615219,25.66615295,25.36615372,25.06615448,25.08657646,24.78776360,24.53973198
-15.89917088,-14.64476204,-13.50676727,-12.48186302,-11.22720051,-10.17093754,-8.95639133,-7.87520742,-6.93825340,-6.45356464,-5.76323080,-4.82910204,-3.65020037,-3.23079205,-2.71689057,-1.82088554,-1.31814373,-0.67471725,0.10661896,0.97371119,1.63827944,2.18636918,3.22070670,4.27880001,5.17868948,5.54261923,5.84034824,5.74855995,5.90274048,7.08388519,8.23289490,9.48869133,10.68926430,11.73854542,12.83933926,13.97709370,15.07555580,15.95830631,16.63375092,17.21866798,18.32997322,18.93999100,19.17800331,19.85862732,20.64366722,21.03361511,21.45728493,21.72183990,22.24193764,22.48864365,22.75551414,22.80717468,22.90594482,23.96645546,24.32938766,25.48630524,26.10967636,25.92260170,25.62260246,25.46742630,25.70971298,25.40971375,25.10971451
-16.19917107,-14.94476223,-13.80676746,-12.78186321,-11.52720070,-10.47093773,-9.25639153,-8.17520714,-7.23825359,-6.75356483,-5.87264395,-5.12910223,-3.95020032,-3.53079200,-3.01689053,-2.07100153,-1.61814368,-0.97471726,-0.19338104,0.67371118,1.48892260,2.43403769,2.92070675,3.97880006,4.94010448,5.71505308,5.61935616,5.95403004,5.65402985,6.78388500,7.93289471,9.18869114,10.38926411,11.43854523,12.53933907,13.67709351,14.77555561,15.65830612,16.33375168,17.22063637,18.02997398,18.63999176,18.87800407,19.55862808,20.34366798,21.26473999,21.50054550,21.42184067,21.94193840,22.18864441,22.45551491,23.18647957,22.88648033,23.66645622,24.02938843,25.18630600,25.80967712,26.91939545,26.61939621,26.31939697,26.01939774,26.41178322,26.11178398
-16.49917030,-15.24476242,-14.10676765,-13.08186340,-11.82720089,-10.77093792,-9.55639172,-8.47520733,-7.53825378,-6.81312323,-6.17264414,-5.42910242,-4.16102791,-3.83079195,-3.31689048,-2.37100148,-1.91814363,-1.27471721,-0.49338105,0.37371117,1.18892264,2.13403773,3.36906338,3.67880011,4.64010429,5.41505289,5.36953211,5.65402985,5.88775396,6.48388481,7.63289452,8.88869095,10.08926392,11.13854504,12.23933887,13.37709332,14.60321999,15.68650341,16.03375244,16.92063713,17.72997475,18.33999252,18.74025726,19.25862885,20.04366875,20.96474075,21.20054626,21.34184647,21.64193916,21.88864517,22.18038368,22.88648033,23.01458168,23.36645699,23.72938919,24.88630676,25.50967789,26.61939621,27.86223793,27.56223869,27.26223946,26.96224022,26.66224098
-16.79916954,-15.54476261,-14.40676785,-13.38186359,-12.12720108,-11.07093811,-9.85639191,-8.77520752,-7.83825397,-7.11312342,-6.47264433,-5.72910261,-4.46102810,-4.06713152,-3.61689043,-2.67100143,-2.21814370,-1.57471716,-0.79338104,0.07371117,0.88892263,1.83403778,3.06906343,3.42153478,4.34010410,5.11505270,5.24132824,5.35402966,5.58775377,6.18388462,7.33289433,8.58869076,9.78926373,10.83854485,11.93933868,13.07709312,14.30321980,15.38650322,15.73375225,16.62063789,17.42997551,18.03999329,18.44025803,18.95862961,19.74366951,20.66474152,20.90054703,21.09785080,21.51126289,21.63119316,21.88038445,22.58648109,22.78566742,23.06645775,23.42938995,24.58630753,25.20967865,26.31939697,27.56223869,28.39367104,28.09367180,27.79367256,27.49367332
-17.09916878,-15.84476280,-14.70676804,-13.68186378,-12.42720127,-11.37093830,-10.15639210,-9.07520771,-8.13825417,-7.41312361,-6.77264452,-6.02910280,-4.76102829,-4.36713171,-3.91689038,-2.97100139,-2.51814365,-1.87471712,-1.09338105,-0.22628883,0.58892262,1.53403783,2.76906347,3.58656740,4.04010391,4.81505251,5.07262278,5.07293177,5.34285069,5.88388443,7.03289413,8.28869057,9.48926353,10.53854465,11.63933849,12.77709293,14.00321960,15.08650303,15.43375206,16.32063866,17.12997627,18.14570808,18.14025879,18.65863037,19.44367027,20.36474228,20.60776520,20.93306732,21.27942467,21.41983986,21.58038521,22.28648186,22.48566818,23.23366737,23.47435188,24.28630829,24.90967941,26.01939774,27.26223946,28.09367180,29.04769516,28.74769592,28.44769669
-17.39916801,-16.14476204,-15.00676823,-13.98186398,-12.72720146,-11.67093849,-10.45639229,-9.37520790,-8.43825436,-7.71312380,-6.68300867,-6.01479244,-5.06102848,-4.66713190,-4.21689034,-3.17574167,-2.81814361,-2.17471719,-1.39338100,-0.52628881,0.28892261,1.51101410,2.46906352,3.28656745,4.24548340,4.57076502,4.94509459,5.32862377,5.04285049,5.58388424,6.73289394,7.98869038,9.18926334,10.23854446,11.33933830,12.47709274,13.70321941,14.78650284,15.13375187,16.02063942,16.82997704,17.84570885,18.02244759,18.35863113,19.14367104,20.19981956,20.85652733,20.63306808,20.97942543,21.11984062,21.48840523,21.98648262,22.43243408,22.93366814,23.17435265,23.98630905,24.60968018,25.81294060,26.96224022,27.79367256,28.74769592,29.94926834,29.64926910
-17.69916725,-16.44476128,-15.30676842,-14.28186417,-13.02720165,-11.97093868,-10.75639248,-9.67520809,-8.73825455,-8.01312351,-6.98300886,-6.31479263,-5.36102867,-4.96713209,-4.51689053,-3.47574162,-3.11814356,-2.47471714,-1.69338095,-0.82628882,-0.01107739,1.21101415,2.16906357,2.98656750,3.94548345,4.27076483,4.64509439,5.82308865,6.13440609,5.83440590,6.43289375,7.68869019,8.88926315,9.93854427,11.03933811,12.17709255,13.40321922,14.48650265,14.83375168,15.72063923,16.52997780,17.54570961,17.72244835,18.05863190,18.84367180,19.89982033,20.55652809,20.88637352,20.67942619,20.90937424,21.41292000,21.68648338,22.19495201,22.63366890,22.87435341,23.68630981,24.30968094,25.51294136,26.66224098,27.49367332,28.44769669,29.64926910,30.89891052
