0.100980,0.148432,0.024273,0.124355,0.139178,0.064312,0.165250,0.079001,0.020700,-0.064274,-0.247951,0.004000,-0.050444,0.049533,-0.061514,-0.204828,-0.071126,-0.077752,0.092315,0.132251,0.117977,0.073868,0.112346,0.022990,-0.144188,-0.070132,-0.058803,-0.077956,-0.052988,0.277772,0.062788,-0.027342,0.198461,-0.111603,-0.134291,-0.047682,0.246894,0.065566,0.051691,0.158602,-0.008059,-0.105171,-0.185067,0.086622,0.166925,-0.283021,-0.122314,-0.096202,0.045522,0.038562,-0.096122,0.741736,0.265568,-0.134842,0.004727,-0.000976,-0.005774,0.013897,0.028956,0.040168,0.071276,0.087853,0.076197
-0.025357,0.303803,0.067161,0.210035,0.231878,-0.037451,0.299453,0.118117,-0.180121,-0.277559,0.026251,0.128314,-0.259169,-0.003579,-0.097815,0.041705,-0.123718,0.116031,0.081939,0.514353,0.309890,-0.118656,0.540535,-0.179337,0.263205,-0.138066,0.103601,-0.370011,-0.253208,0.423254,0.009743,-0.218275,0.582534,-0.206803,0.292728,-0.174487,0.386340,0.110349,-0.002390,0.552485,0.313638,0.088182,-0.187930,0.031273,0.100584,-0.205347,0.092490,-0.040846,-0.081800,-0.086033,-0.285327,0.263799,0.628411,0.267697,-0.291654,0.100192,0.108959,0.018285,0.077366,0.077237,0.093542,0.117241,0.050326
-0.045115,-0.027438,0.058943,-0.035790,-0.037117,-0.034972,-0.056121,0.004646,-0.006277,0.065620,0.154851,-0.148891,0.030294,0.009328,-0.037464,0.145362,-0.028667,-0.017890,0.131490,-0.066739,-0.054137,0.039745,-0.020862,0.058974,0.244729,-0.231265,0.040469,-0.193190,-0.015528,0.424421,-0.017866,0.069884,0.018234,-0.186111,0.775467,0.111476,-0.040606,0.116140,-0.094260,0.108938,-0.048372,0.024364,-0.193079,-0.118403,-0.038854,0.029578,-0.178748,-0.185264,-0.172822,0.003952,-0.022345,-0.082777,0.039560,0.850878,-0.113169,0.026760,0.045290,-0.016561,-0.032770,-0.050335,-0.075622,-0.100300,-0.120727
-0.066814,0.410466,0.035426,0.272126,0.286187,-0.071161,0.392204,0.122605,0.317946,0.226759,0.122596,0.555447,0.079748,-0.172299,-0.132626,0.053286,0.287095,-0.037014,0.317377,0.682677,0.193686,0.448455,0.712768,0.011592,0.182516,-0.085070,0.169963,0.085347,0.243980,0.587202,0.305742,0.273359,0.707402,-0.007963,0.425350,0.363919,0.493313,0.131191,-0.199530,0.740615,0.594135,0.071832,-0.102658,0.009723,-0.171322,-0.194675,0.403282,-0.129377,0.166988,0.042422,0.256267,0.140884,0.394007,0.207701,-0.237258,-0.098435,-0.092552,-0.055498,-0.120471,-0.121849,-0.133178,-0.137366,-0.146362
0.093536,0.447804,0.167058,0.385914,0.386418,0.103619,0.470802,0.253895,0.157914,-0.008593,0.033787,0.504063,-0.114559,-0.156679,0.025703,0.053079,0.217317,-0.012313,0.126023,0.777244,0.252684,0.211979,0.768553,-0.108719,0.255117,-0.086146,0.202383,-0.072808,0.070707,0.330730,0.205245,0.037607,0.790194,0.092134,-0.007939,0.140002,0.539160,0.067001,-0.202655,0.744010,0.714335,0.152935,-0.159161,0.061606,-0.047527,-0.163989,0.404651,-0.010616,0.203122,-0.023887,0.003522,0.202999,0.433900,-0.172619,-0.210470,-0.027951,-0.026468,-0.071023,-0.052963,-0.057230,-0.041215,-0.023684,-0.090842
-0.113837,-0.141204,-0.187280,-0.161101,-0.187180,-0.132427,-0.122440,-0.196050,0.791167,0.825538,0.003034,0.193654,0.526129,-0.166242,-0.098725,-0.056403,0.460646,-0.071797,0.272389,-0.226604,-0.225168,0.902682,-0.148636,0.327416,0.019675,0.067979,0.043858,0.583036,0.784676,0.170311,0.396492,0.776398,-0.132283,0.023012,-0.033174,0.811774,-0.060882,-0.040938,-0.130043,-0.106276,0.055222,0.101036,0.007907,-0.061253,-0.155384,-0.141597,-0.029834,-0.071714,0.151397,0.303901,0.777202,-0.140745,-0.154092,-0.169004,0.207105,0.024126,0.030865,0.161351,0.001047,-0.024664,-0.034419,-0.084820,-0.065072
-0.041069,0.079699,-0.044852,0.024817,0.018029,-0.044459,0.074558,-0.031634,0.180326,0.132757,-0.085243,0.173334,0.029679,-0.088323,0.032101,0.109000,0.152273,-0.071823,-0.007260,0.053284,-0.053296,0.201919,0.138527,0.221523,0.329053,-0.045350,-0.035625,0.064278,0.141093,0.074632,-0.020667,0.087506,0.039215,-0.217226,-0.002569,0.266410,-0.009892,-0.161309,-0.101922,0.062813,0.080630,0.598689,0.045506,0.172619,-0.032371,-0.223442,0.018208,-0.064448,-0.059724,-0.007414,0.052482,-0.047720,0.026689,-0.119221,0.042281,0.396830,0.365676,0.389092,0.415470,0.426543,0.424932,0.416181,0.394464
-0.250069,-0.160346,-0.232204,-0.195033,-0.211202,-0.213246,-0.186568,-0.208001,0.026574,0.158135,0.180735,0.436666,0.039837,-0.194304,-0.184522,0.025884,-0.080336,-0.125075,0.040629,-0.017773,-0.155077,0.072993,-0.090156,-0.022387,-0.050051,0.093518,-0.109316,0.308762,0.117427,-0.292091,-0.215952,0.160475,-0.118924,0.039152,-0.022288,0.202507,-0.012021,0.026497,-0.126209,-0.127430,0.066559,0.086121,0.773763,-0.009416,-0.173439,-0.045011,0.731499,0.128983,0.124300,-0.259931,0.408945,-0.156022,-0.021392,-0.174418,-0.080827,-0.145590,-0.169452,0.033969,-0.073260,-0.057215,-0.101375,-0.115006,0.009927
-0.073169,-0.028503,-0.048277,-0.024931,-0.011756,-0.081880,-0.024685,-0.031784,0.317475,0.313195,0.032346,0.161947,0.128343,-0.179234,0.118871,-0.141610,0.365702,-0.064378,-0.032267,-0.096391,-0.115170,0.237604,-0.087594,-0.075878,-0.102779,-0.092269,0.082232,0.332897,0.232577,-0.090627,-0.062408,0.259712,-0.097173,0.118558,-0.165236,0.336990,-0.048068,-0.071755,-0.075598,-0.105420,0.010709,-0.059386,0.046849,-0.325677,-0.179128,0.041343,0.062892,0.005427,0.039702,-0.136427,0.329500,-0.221615,-0.114874,-0.150039,0.209563,-0.131331,-0.120093,-0.066300,-0.144247,-0.171524,-0.184781,-0.209089,-0.210483
-0.164530,-0.079382,-0.101786,-0.056581,-0.068510,-0.136440,-0.072447,-0.062240,0.229706,0.295130,0.069175,0.298602,0.172403,-0.088588,0.005733,0.030572,0.013474,-0.046372,-0.066766,-0.123897,-0.300716,0.229822,-0.137568,0.061204,-0.130342,0.019381,-0.102090,0.395938,0.177961,-0.185843,-0.076166,0.349160,-0.191601,0.038943,0.014498,0.409920,-0.191388,-0.071367,-0.141748,-0.105485,-0.084581,-0.020391,0.584876,-0.229136,-0.171532,0.081618,0.532033,0.121266,0.176566,-0.095033,0.521820,-0.233519,-0.068129,-0.103086,-0.072685,-0.101559,-0.126636,0.061995,-0.048103,-0.029681,-0.078772,-0.097715,0.004446
-0.162502,-0.113221,-0.135181,-0.128662,-0.144315,-0.123831,-0.117488,-0.134631,0.070551,0.095642,0.133170,0.015047,0.094878,-0.104402,-0.118185,-0.108361,0.027680,-0.001813,0.066751,-0.136834,-0.138167,0.090514,-0.122542,0.101590,-0.181155,0.123012,-0.096573,0.116139,0.058904,-0.187077,0.014097,0.075216,-0.185805,0.248052,0.088379,0.084027,-0.041961,0.067493,0.009989,-0.164306,-0.141722,-0.099752,0.117680,-0.090297,-0.124200,0.168768,0.079241,-0.076202,-0.022124,-0.108247,0.192602,-0.142393,-0.097655,0.010402,0.050756,-0.093515,-0.095097,0.022536,-0.077066,-0.070464,-0.114098,-0.131840,-0.056197
-0.050174,-0.276643,-0.068794,-0.170628,-0.204976,0.006775,-0.244366,-0.126433,0.145407,0.090803,-0.184391,-0.282619,0.036766,0.031282,-0.020933,-0.060388,0.119739,0.137261,0.072370,-0.200854,-0.179109,0.032429,-0.209284,-0.071573,-0.138572,0.174097,0.002012,0.043333,0.158676,-0.177773,-0.012520,0.082942,-0.214739,0.727482,-0.021838,0.055797,-0.103484,0.260017,0.152610,-0.180746,-0.142338,0.010307,0.057241,-0.139032,-0.041908,0.782274,-0.079834,0.142028,0.026310,-0.066413,0.097696,-0.293909,0.058550,-0.043004,0.056953,0.012354,0.003748,0.015195,-0.039107,-0.074157,-0.101495,-0.140461,-0.178931
-0.125326,-0.181149,-0.122440,-0.171556,-0.191439,-0.094011,-0.173541,-0.160702,0.420965,0.575973,0.054598,0.006559,0.339626,-0.153575,-0.027446,-0.055255,0.316254,-0.073326,0.387509,-0.236074,-0.154001,0.467562,-0.217393,0.038668,-0.009083,-0.028185,-0.009661,0.361545,0.611815,0.205818,0.243408,0.507043,-0.151242,0.340179,0.119733,0.486667,0.086244,0.267643,-0.044581,-0.181708,-0.074299,0.079745,0.008880,-0.138323,-0.115708,0.332018,-0.102113,-0.054648,-0.052480,0.108826,0.444019,-0.342686,0.010875,0.128088,0.275853,-0.047318,-0.031606,0.012718,-0.099373,-0.134728,-0.170872,-0.217121,-0.224689
-0.097649,-0.115682,-0.101540,-0.169243,-0.163919,-0.133042,-0.137416,-0.151233,-0.278932,-0.125076,0.202562,-0.328586,-0.150331,0.197437,-0.068916,-0.055788,-0.223782,-0.003911,0.106520,-0.143436,0.206863,-0.219827,-0.147332,0.035425,0.058606,0.005867,-0.134929,-0.301997,-0.106124,0.149915,-0.211499,-0.159607,-0.055419,-0.250506,0.303742,-0.210164,-0.015980,0.078846,0.152738,-0.146361,-0.222672,-0.046051,-0.233744,0.123294,0.248428,-0.118091,-0.373961,-0.148884,-0.162506,-0.145536,-0.264380,0.030390,0.221228,0.472728,0.170817,0.122435,0.158223,0.055621,0.084167,0.053964,0.071576,0.067050,0.010201
0.034635,-0.036088,0.026445,-0.030755,-0.019870,0.003425,-0.036306,0.004628,-0.114860,0.081617,-0.277389,-0.248690,0.284803,0.452185,0.048635,-0.078728,0.030314,0.051858,0.031633,-0.144156,-0.063686,-0.002677,-0.113986,0.154112,-0.081068,0.288612,0.107765,-0.003143,0.042616,0.080206,0.005501,0.192512,-0.089530,-0.248192,0.040744,0.017734,-0.076121,-0.095819,-0.000866,-0.151883,-0.273887,-0.057572,-0.216505,0.005134,0.363702,-0.191811,-0.308853,-0.130309,0.241790,0.139929,-0.052936,0.063458,-0.068307,0.132853,-0.004326,-0.047918,-0.044231,-0.060859,-0.025918,-0.010343,0.011003,0.020872,0.038949
-0.088155,-0.141019,-0.104150,-0.106394,-0.120444,-0.057751,-0.113945,-0.113851,-0.138996,-0.120942,-0.088740,-0.310100,-0.163132,0.227454,-0.035042,-0.164506,-0.075503,0.135010,-0.197850,-0.111884,-0.052869,-0.169839,-0.053022,0.080174,-0.050628,0.203404,-0.164720,-0.195637,-0.132720,-0.142494,-0.050115,-0.140425,-0.149136,0.034284,-0.144392,-0.175223,-0.223878,-0.077836,0.201671,-0.181797,-0.157623,0.058769,-0.084632,0.039964,0.158020,0.167224,-0.242155,0.000659,-0.019237,0.004936,-0.157659,-0.026824,0.322329,-0.039548,-0.065676,0.258197,0.270287,0.193607,0.232531,0.198304,0.224219,0.205626,0.090719
-0.081584,-0.134615,-0.091021,-0.097063,-0.111588,-0.044442,-0.107831,-0.102421,-0.146375,-0.135744,-0.057916,-0.300536,-0.164887,0.213600,-0.029266,-0.168593,-0.069490,0.138577,-0.215959,-0.109977,-0.058271,-0.185365,-0.042405,0.078663,-0.048128,0.207820,-0.150314,-0.210053,-0.145565,-0.148762,-0.056749,-0.163522,-0.154399,0.048918,-0.139140,-0.186258,-0.235782,-0.098488,0.211783,-0.181472,-0.150414,0.058980,-0.092898,0.037095,0.143812,0.173653,-0.237343,-0.011831,-0.025467,-0.003126,-0.172948,-0.032161,0.317989,-0.020525,-0.035990,0.279960,0.296054,0.210200,0.248747,0.210019,0.232499,0.211937,0.091710
-0.103328,-0.149776,-0.115375,-0.117350,-0.129751,-0.081939,-0.124735,-0.124148,-0.138204,-0.095923,-0.130578,-0.324219,-0.160351,0.227629,-0.049721,-0.173794,-0.075781,0.126724,-0.165917,-0.102895,-0.024604,-0.165620,-0.059327,0.088952,-0.050967,0.166090,-0.177044,-0.184352,-0.108051,-0.125631,-0.067250,-0.099889,-0.134262,0.003023,-0.154659,-0.151904,-0.214900,-0.059459,0.187325,-0.175151,-0.169844,0.061402,-0.080177,0.045242,0.149832,0.146125,-0.248323,0.001739,-0.035869,-0.009422,-0.143591,-0.050070,0.307079,-0.049209,-0.101426,0.210413,0.219966,0.150013,0.190734,0.164800,0.189575,0.174499,0.081117
-0.073579,-0.130641,-0.080769,-0.089736,-0.100940,-0.044225,-0.100806,-0.092254,-0.155992,-0.140921,-0.108150,-0.317100,-0.170912,0.229932,-0.018216,-0.165645,-0.089176,0.125278,-0.195190,-0.091439,-0.024731,-0.190658,-0.037559,0.078821,-0.041079,0.186150,-0.162657,-0.212494,-0.149684,-0.127457,-0.060865,-0.146882,-0.124355,0.024634,-0.154812,-0.187258,-0.206491,-0.074083,0.212698,-0.161417,-0.152175,0.056372,-0.101242,0.040548,0.162411,0.155162,-0.249230,-0.010818,-0.027439,-0.005229,-0.179696,-0.022418,0.327303,-0.041287,-0.089135,0.236136,0.248075,0.163576,0.212530,0.182118,0.210090,0.195476,0.085262
-0.074391,-0.137248,-0.084601,-0.095834,-0.107675,-0.050817,-0.107760,-0.096985,-0.150310,-0.125057,-0.142862,-0.336950,-0.168878,0.243123,-0.023927,-0.169130,-0.090560,0.121928,-0.177061,-0.097071,-0.022962,-0.185984,-0.051802,0.087008,-0.043610,0.174741,-0.175720,-0.208140,-0.137258,-0.124087,-0.068166,-0.122356,-0.120835,0.018701,-0.156246,-0.172534,-0.199900,-0.052011,0.197320,-0.167815,-0.166339,0.053743,-0.104544,0.035583,0.175910,0.157759,-0.260577,-0.005527,-0.027519,-0.005814,-0.173557,-0.030440,0.324544,-0.044119,-0.112071,0.209646,0.218430,0.139712,0.189965,0.164508,0.192541,0.179823,0.079026
-0.048489,-0.117997,-0.052998,-0.071089,-0.079939,-0.018987,-0.084733,-0.068278,-0.169115,-0.162720,-0.114706,-0.334851,-0.176034,0.242195,-0.001620,-0.164936,-0.087297,0.134705,-0.196549,-0.085765,-0.027992,-0.207361,-0.031465,0.067853,-0.021903,0.194024,-0.152107,-0.239166,-0.174849,-0.116470,-0.075852,-0.168459,-0.111192,0.016750,-0.144036,-0.211476,-0.192462,-0.075313,0.203619,-0.152883,-0.146135,0.053024,-0.139399,0.036465,0.190132,0.141824,-0.272315,-0.019765,-0.021324,-0.021191,-0.211149,-0.006136,0.333166,-0.028124,-0.093789,0.248370,0.261375,0.166689,0.224160,0.193046,0.225278,0.211491,0.093045
-0.040487,-0.121812,-0.044286,-0.068553,-0.079610,-0.007697,-0.086015,-0.062280,-0.175899,-0.168532,-0.114737,-0.346660,-0.176573,0.249836,0.009322,-0.155551,-0.103374,0.120632,-0.197995,-0.096145,-0.023371,-0.213949,-0.041159,0.071387,-0.019656,0.195274,-0.162181,-0.246173,-0.179268,-0.116625,-0.066843,-0.170475,-0.117182,0.021765,-0.141870,-0.215298,-0.192761,-0.069184,0.210465,-0.162201,-0.153244,0.050452,-0.144974,0.038634,0.200125,0.148684,-0.282625,-0.030771,-0.022908,-0.008799,-0.219377,-0.003332,0.330897,-0.020948,-0.093181,0.245171,0.257976,0.160438,0.220146,0.189828,0.221089,0.208709,0.090168
-0.067089,-0.140203,-0.071751,-0.093778,-0.105598,-0.047383,-0.110041,-0.088958,-0.147076,-0.117967,-0.175674,-0.355240,-0.158660,0.238867,-0.017802,-0.172377,-0.090017,0.112783,-0.160098,-0.101552,-0.015721,-0.193070,-0.063483,0.090666,-0.033694,0.147130,-0.178472,-0.210178,-0.132528,-0.113047,-0.088412,-0.102433,-0.114725,0.013906,-0.161979,-0.160602,-0.188361,-0.029529,0.184090,-0.166684,-0.176337,0.053034,-0.117976,0.028806,0.181517,0.156240,-0.279804,-0.007389,-0.045795,-0.021127,-0.178339,-0.043803,0.309917,-0.040847,-0.123355,0.177826,0.185221,0.106955,0.161189,0.141629,0.168693,0.158526,0.070198
