-10.40000343,-10.60000324,-10.80000305,-11.00000286,-11.20000267,-11.40000248,-11.60000229,-10.60830593,-10.02696037,-9.50256443,-8.69204426,-7.66503763,-6.88326597,-5.93691826,-5.22256041,-4.40315199,-3.80863309,-2.72456551,-1.81836164,-0.74680978,0.19046934,0.83966273,1.74626207,2.39854574,3.35203791,3.62154770,4.32708359,5.44367313,6.46450520,7.48420429,8.59748459,9.60823154,10.61191082,11.52809334,12.59313679,13.73169231,13.53551579,13.33489990,13.12971210,12.82971191,12.64427757,12.34427738,12.04427719,11.74427700,11.44427681,11.14427662,10.84427643,10.54427624,10.24427605,9.94427586,9.90480328,9.60480309,9.30480289,9.00480270,8.70480251,8.40480232,8.10480213,7.80480194,7.50480175,7.20480156,6.90480137,6.60480118,6.30480099
-10.70000362,-10.90000343,-11.10000324,-11.30000305,-11.50000286,-11.70000267,-11.90000248,-10.90830612,-10.32696056,-9.80256462,-8.99204445,-7.96503782,-7.18326616,-6.23691845,-5.52256060,-4.70315218,-4.10863304,-3.02456546,-2.11836171,-1.04680979,-0.10953066,0.53966272,1.44626212,2.09854579,3.05203795,3.41476607,4.02708340,5.14367294,6.16450500,7.18420410,8.29748440,9.30823135,10.31191063,11.22809315,12.29313660,13.43169212,14.34212112,14.04212093,13.74212074,13.44212055,13.14212036,12.99169731,12.69169712,12.39169693,12.09169674,11.79169655,11.49169636,11.19169617,10.89169598,10.59169579,10.29169559,10.04530907,9.74530888,9.44530869,9.14530849,9.03457069,8.73457050,8.43457031,8.13457012,7.83456993,7.53456974,7.23456955,6.93456936
-11.00000381,-11.20000362,-11.40000343,-11.60000324,-11.80000305,-12.00000286,-12.20000267,-11.20830631,-10.62696075,-10.10256481,-9.29204464,-8.26503754,-7.48326635,-6.53691864,-5.82256079,-5.00315237,-4.29396439,-3.32456541,-2.41836166,-1.34680974,-0.40953067,0.23966272,1.14626217,1.79854584,2.75203800,3.15360212,3.74218869,4.84367275,5.86450481,6.88420391,7.99748421,9.00823116,10.01191044,10.92809296,11.99313641,13.13169193,14.04212093,14.81402302,14.51402283,14.21402264,13.91402245,13.61402225,13.31402206,13.01402187,12.71402168,12.41402149,12.11402130,11.81402111,11.51402092,11.21402073,10.96784210,10.66784191,10.36784172,10.06784153,9.76784134,9.52493572,9.22493553,8.92493534,8.62493515,8.32493496,8.02493477,7.72493458,7.42493439
-11.30000401,-11.50000381,-11.70000362,-11.90000343,-12.10000324,-12.30000305,-12.50000286,-11.50830650,-10.92696095,-10.29454613,-9.59204483,-8.56503773,-7.78326654,-6.83691883,-6.12256098,-5.30315256,-4.59396458,-3.62456536,-2.71836162,-1.64680970,-0.70953065,-0.06033728,0.84626216,1.49854589,2.45203805,2.87687302,3.44218874,4.54367256,5.56450462,6.58420372,7.69748402,8.70823097,9.71191025,10.62809277,11.69313622,12.83169174,13.74212074,14.70828056,15.36030102,15.06030083,14.76030064,14.46030045,14.16030025,13.86030006,13.56029987,13.26029968,12.96029949,12.66029930,12.36029911,12.06029892,11.76029873,11.46029854,11.16029835,10.86029816,10.56029797,10.26029778,9.96029758,9.66029739,9.36029720,9.06029701,8.76029682,8.46029663,8.16029644
-11.60000420,-11.80000401,-12.00000381,-12.20000362,-12.40000343,-12.60000324,-12.80000305,-11.80830669,-11.22696114,-10.59454632,-9.89204502,-8.86503792,-8.08326626,-7.13691902,-6.42256117,-5.60315275,-4.89396477,-3.92456532,-3.01836157,-1.94680965,-1.00953066,-0.36033729,0.54626215,1.19854593,2.15203810,2.57687306,3.14218879,4.24367237,5.26450443,6.28420353,7.39748383,8.40823078,9.41191006,10.32809258,11.39313602,12.53169155,13.44212055,14.40828037,15.21199322,15.51100731,15.21100712,14.91100693,14.61100674,14.31100655,14.11224461,13.81224442,13.51224422,13.21224403,12.91224384,12.61224365,12.43235588,12.13235569,11.83235550,11.53235531,11.23235512,11.08250046,10.78250027,10.48250008,10.18249989,9.88249969,9.58249950,9.28249931,8.98249912
-11.90000439,-12.10000420,-12.30000401,-12.50000381,-12.70000362,-12.90000343,-13.10000324,-12.10830688,-11.51305580,-10.89454651,-10.19204521,-9.16503811,-8.38326645,-7.43691921,-6.72256136,-5.90315294,-5.19396496,-4.22456551,-3.31836152,-2.24680972,-1.30953062,-0.66033727,0.24626215,0.89854592,1.85203815,2.27687311,2.84218884,3.94367242,4.96450424,5.98420334,7.09748363,8.10823059,9.11190987,10.02809238,11.09313583,12.23169136,13.14212036,14.10828018,14.91199303,15.38587379,15.59917355,15.30835533,15.00835514,14.70835495,14.72729111,14.42729092,14.12729073,13.82729053,13.52729034,13.22729015,12.92728996,12.62728977,12.32728958,12.02728939,11.72728920,11.79779434,11.49779415,11.19779396,10.89779377,10.59779358,10.29779339,9.99779320,9.69779301
-12.20000458,-12.40000439,-12.60000420,-12.80000401,-13.00000381,-13.20000362,-13.40000343,-12.40830708,-11.81305599,-11.19454670,-10.49204540,-9.46503830,-8.68326664,-7.73691940,-6.80804157,-6.20315313,-5.49396515,-4.52456570,-3.61836147,-2.54680967,-1.60953057,-0.94034755,-0.05373785,0.59854591,1.55203819,1.97687316,2.54218888,3.64367247,4.66450405,5.68420315,6.79748344,7.80823040,8.81190968,9.72809219,10.79313564,11.93169117,12.84212017,13.80827999,14.61199284,15.38825512,15.63600254,15.60135460,15.30135441,15.27460957,15.11044025,14.81044006,14.51043987,14.22404289,13.94361115,13.64361095,13.47771263,13.17771244,12.87771225,12.57771206,12.27771187,12.26397610,11.96397591,11.66397572,11.36397552,11.06397533,10.76397514,10.46397495,10.16397476
-12.50000477,-12.70000458,-12.90000439,-13.10000420,-13.30000401,-13.50000381,-13.70000362,-12.70830727,-12.11305618,-11.49454689,-10.72025967,-9.76503849,-8.98326683,-8.03691959,-7.04609871,-6.50315332,-5.79396534,-4.82456589,-3.91836143,-2.84680963,-1.90953052,-1.24034750,-0.35373786,0.29854590,1.25203824,1.70846343,2.24218893,3.34367251,4.36450386,5.38420296,6.49748325,7.50823021,8.51190948,9.42809200,10.49313545,11.63169098,12.54211998,13.50827980,14.40414619,15.26012516,15.53760147,15.67046261,15.50114250,15.68478584,15.54928780,15.24928761,14.94928741,14.64928722,14.34928703,14.08846378,13.78846359,13.48846340,13.46400261,13.16400242,12.86400223,12.56407547,12.26407528,11.96407509,11.66407490,11.36407471,11.06407452,10.76407433,10.46407413
-12.80000496,-13.00000477,-13.20000458,-13.40000439,-13.60000420,-13.80000401,-14.00000381,-13.00830746,-12.41305637,-11.79454708,-11.02025986,-10.06503868,-9.28326702,-8.33691978,-7.33766937,-6.70874596,-6.09396553,-5.12456608,-4.21836138,-3.14680958,-2.20953059,-1.54034746,-0.65373784,-0.00145410,0.95203823,1.40846348,1.94218898,3.04367256,4.06450367,5.08420277,6.19748306,7.20823002,8.21190929,9.12809181,10.19313526,11.33169079,12.24211979,13.20827961,14.10414600,15.04340267,15.41848564,15.54143333,15.48194885,15.79469013,15.88726616,15.58726597,15.28726578,15.02022266,14.72022247,14.42022228,14.29850197,13.99850178,13.73239231,13.64581490,13.34581470,13.21493626,12.91493607,12.61493587,12.31493568,12.01493549,11.71493530,11.41493511,11.11493492
-13.10000515,-13.30000496,-13.50000477,-13.70000458,-13.90000439,-14.10000420,-14.30000401,-13.30830765,-12.40048504,-11.90734386,-11.32026005,-10.36503887,-9.58326721,-8.63691998,-7.63766956,-7.00874615,-6.39396572,-5.42456627,-4.51836157,-3.44680953,-2.50953054,-1.84034741,-0.95373785,-0.30145410,0.65203822,1.10846353,1.64218903,2.74367261,3.76450372,4.78420258,5.89748287,6.90822983,7.91190910,8.82809162,9.89313507,11.03169060,11.94211960,12.90827942,13.80414581,14.74340248,15.11848545,15.37852192,15.63061714,15.57387352,15.79838848,15.86935997,15.56935978,15.26935959,14.96935940,14.80568314,14.50568295,14.42450619,14.12450600,13.82450581,13.84699154,13.54699135,13.24699116,12.94699097,12.64699078,12.34699059,12.04699039,11.74699020,11.44699001
-13.40000534,-13.60000515,-13.80000496,-14.00000477,-14.20000458,-14.40000439,-14.60000420,-13.60830784,-12.70048523,-11.99668694,-11.62026024,-10.66503906,-9.88326740,-8.93692017,-7.93766975,-7.30874634,-6.69396591,-5.72456646,-4.81836176,-3.74680948,-2.80953050,-2.14034748,-1.25373781,-0.60145408,0.35203820,0.80846351,1.34218907,2.44367266,3.46450377,4.48420238,5.59748268,6.60822964,7.61190891,8.52809143,9.59313488,10.73169041,11.64211941,12.60827923,13.50414562,14.44340229,14.81848526,15.07852173,15.48272324,15.67574406,15.61915398,15.84230900,15.84027576,15.65880013,15.35879993,15.05879974,14.97388363,14.67388344,14.42104816,14.22270012,14.11067867,14.07313824,13.77313805,13.47313786,13.17313766,12.87313747,12.57313728,12.27313709,11.97313690
-13.70000553,-13.90000534,-14.10000515,-14.30000496,-14.50000477,-14.70000458,-14.90000439,-13.90830803,-13.00048542,-12.29668713,-11.92026043,-10.96503925,-10.18326759,-9.23692036,-8.23766994,-7.54302979,-6.99396610,-6.02456665,-5.11836195,-4.04680967,-3.10953045,-2.44034743,-1.55373776,-0.90145409,0.05203820,0.68057764,1.04218912,2.14367270,3.16450381,4.18420219,5.29748249,6.30822945,7.31190872,8.22809124,9.29313469,10.43169022,11.34211922,12.30827904,13.20414543,14.14340210,14.84793568,14.77852154,15.18272305,15.56681252,15.73738289,15.63498783,15.86411953,15.94521141,15.73825836,15.50056553,15.39835167,15.19832897,14.89832878,14.59832859,14.40714550,14.47428131,14.17428112,13.87428093,13.57428074,13.27428055,12.97428036,12.67428017,12.37427998
-14.00000572,-14.20000553,-14.40000534,-14.60000515,-14.80000496,-15.00000477,-15.20000458,-14.20830822,-13.30048561,-12.59668732,-12.18866444,-11.26503944,-10.48326778,-9.53692055,-8.53767014,-7.84302998,-7.29286575,-6.32456684,-5.41836214,-4.34680986,-3.40953040,-2.74034739,-1.85373771,-1.05390525,-0.24796179,0.38057762,0.74218911,1.84367275,2.86450386,3.88420224,4.99748230,6.00822926,7.01190853,7.92809105,8.99313450,10.13169003,11.04211903,12.00827885,12.90414524,13.84340191,14.81668854,14.84206009,14.88272285,15.28401947,15.69187069,15.81593323,15.60739136,15.81705666,15.91374493,15.81909847,15.72841644,15.66291714,15.36291695,15.06291676,14.76291656,14.66064930,14.36064911,14.06064892,13.76064873,13.46064854,13.16064835,12.86064816,12.56064796
-14.30000591,-14.50000572,-14.70000553,-14.90000534,-15.10000515,-15.30000496,-15.50000477,-14.50830841,-13.60048580,-12.89668751,-12.48866463,-11.56503963,-10.78326797,-9.83692074,-8.83767033,-8.14303017,-7.59058857,-6.62456703,-5.71836233,-4.64681005,-3.70953035,-3.04034734,-2.15373778,-1.35390520,-0.54796177,0.08057763,0.44218910,1.54367280,2.56450391,3.58420229,4.69748211,5.70822906,6.71190834,7.62809086,8.69313431,9.83168983,10.74211884,11.70827866,12.60414505,13.54340172,14.51668835,14.91525745,14.86369038,14.99808788,15.52302837,15.81086540,15.75753021,15.51705647,15.67601776,15.84172630,16.18438911,16.06995583,15.76995564,15.46995544,15.16995525,15.06690693,14.76690674,14.46690655,14.16690636,13.86690617,13.56690598,13.26690578,12.96690559
-14.60000610,-14.80000591,-15.00000572,-15.20000553,-15.40000534,-15.60000515,-15.80000496,-14.80830860,-13.90048599,-13.19668770,-12.69933319,-11.86503983,-11.08326817,-10.13692093,-9.13767052,-8.08149147,-7.87139511,-6.87119436,-6.01836252,-4.94681025,-4.00953054,-3.34034729,-2.45373774,-1.65390515,-0.71246278,-0.21942237,0.27248633,1.24367285,2.26450396,3.28420234,4.39748192,5.40822887,6.41190815,7.32809067,8.39313412,9.53168964,10.44211864,11.40827847,12.30414486,13.24340153,14.21668816,14.61525726,14.96067333,15.01326466,15.22302818,15.66692734,15.92117596,15.86508656,15.56508636,15.77958202,16.47027016,16.62222672,16.32222748,16.02222824,15.72222805,15.71223068,15.41223049,15.11223030,14.81223011,14.51222992,14.21222973,13.91222954,13.61222935
-14.90000629,-15.10000610,-15.30000591,-15.50000572,-15.70000553,-15.90000534,-16.10000420,-15.10830879,-14.20048618,-13.49668789,-12.85247707,-12.16504002,-11.38326836,-10.43692112,-9.43767071,-8.38149166,-7.98929930,-7.17119455,-6.31836271,-5.24681044,-4.30953074,-3.64034724,-2.75373769,-1.95390511,-1.01246274,-0.51535261,-0.02751367,0.94367284,1.96450400,2.98420238,4.09748173,5.10822868,6.11190796,7.02809048,8.09313393,9.23168945,10.14211845,11.10827827,12.00414467,12.94340134,13.91668797,14.31525707,14.73466110,15.16300201,15.13396740,15.36692715,15.91954231,16.10763359,15.81232357,15.65637875,16.17027092,16.62369919,16.75044632,16.51881027,16.21881104,16.08543205,15.78543186,15.48543167,15.18543148,14.88543129,14.58543110,14.28543091,13.98543072
-15.20000648,-15.40000629,-15.60000610,-15.80000591,-16.00000572,-16.20000458,-16.40000343,-15.40830898,-14.50048637,-13.79668808,-13.08387375,-12.46504021,-11.68326855,-10.73692131,-9.73767090,-8.68149185,-8.17829704,-7.47119474,-6.61836290,-5.54681063,-4.60953093,-3.94034719,-3.05373764,-2.25390506,-1.31246269,-0.81535262,-0.19273433,0.64367282,1.66450405,2.68420243,3.79748178,4.80822849,5.81190777,6.72809029,7.79313374,8.93168926,9.84211826,10.80827808,11.70414448,12.64340115,13.61668777,14.01525688,14.43466091,14.86300182,15.32906151,15.36228371,15.61954212,16.04638672,16.13150978,15.92162704,15.95911312,16.32369995,16.83414078,17.03395081,16.73395157,16.69548798,16.39548874,16.09548950,15.79548931,15.49548912,15.19548893,14.89548874,14.59548855
-15.50000668,-15.70000648,-15.90000629,-16.10000610,-16.30000496,-16.50000381,-16.70000267,-15.70830917,-14.80048656,-14.09668827,-13.38387394,-12.76504040,-11.98326874,-11.03692150,-10.03767109,-8.98149204,-8.47829723,-7.77119493,-6.91836309,-5.84681082,-4.90953112,-4.24034739,-3.35373759,-2.55390501,-1.61246264,-1.11535263,-0.49273434,0.34367281,1.36450410,2.38420248,3.49748182,4.50822830,5.51190758,6.42809010,7.49313354,8.63168907,9.54211807,10.50827789,11.40414429,12.34340096,13.31668758,13.72939301,14.13466072,14.56300163,15.02906132,15.24801922,15.65187263,15.74638653,16.15737915,16.14000320,15.84466648,16.02370071,16.53414154,16.87734604,17.10750771,16.83301735,16.53301811,16.23301888,15.93301868,15.63301849,15.33301830,15.03301811,14.73301792
-15.80000687,-16.00000572,-16.20000648,-16.40000534,-16.60000420,-16.80000305,-17.00000191,-16.00830841,-15.10048676,-14.39668846,-13.68387413,-13.06504059,-12.28326893,-11.33692169,-10.33767128,-9.28149223,-8.77829742,-8.07119465,-7.21836329,-6.14681101,-5.20953131,-4.54034758,-3.65373755,-2.85390496,-1.91246259,-1.41535258,-0.79273432,0.04367281,1.06450415,2.08420253,3.19748187,4.20822811,5.21190739,6.12808990,7.19313335,8.33168888,9.24211788,10.20827770,11.10414410,12.04340076,13.01668739,13.52457523,13.83466053,14.26300144,14.72906113,15.01846981,15.45510864,15.86185360,15.92865849,16.35986900,16.18045616,15.97934437,16.23414230,16.57734680,16.89049339,17.31224632,17.01224709,16.71224785,16.41224861,16.11224937,15.81224918,15.51224899,15.21224880
-16.10000610,-16.30000496,-16.50000572,-16.70000458,-16.90000343,-17.10000229,-17.30000114,-16.30830765,-15.40048695,-14.69668865,-13.98387432,-13.36504078,-12.58326912,-11.63692188,-10.63767147,-9.58149242,-9.07829762,-8.37119484,-7.51836348,-6.44681120,-5.50953150,-4.84034777,-3.95373750,-3.15390491,-2.21246266,-1.51602542,-0.93774587,-0.25632718,0.76450413,1.78420258,2.89748192,3.90822816,4.91190720,5.82808971,6.89313316,8.03168869,8.94211769,9.90827751,10.80414391,11.74340057,12.71668720,13.22457504,13.59686375,14.03449535,14.42906094,14.90570927,15.15918732,15.90756893,16.31283951,16.36145592,16.63338661,16.33338737,16.43842316,16.36528206,16.59049416,17.27081490,16.97081566,16.67081642,16.37081718,16.07081795,15.77081776,15.47081757,15.17081738
-16.40000534,-16.60000420,-16.80000496,-17.00000381,-17.20000267,-17.40000153,-17.60000038,-16.60830688,-15.70048714,-14.99668884,-14.28387451,-13.66504097,-12.88326931,-11.93692207,-10.93767166,-9.88149261,-9.37829781,-8.66809559,-7.81836367,-6.74681139,-5.80953169,-5.14034796,-4.25373745,-3.45390487,-2.51246262,-1.81602538,-1.07664895,-0.55632716,0.46450412,1.48420262,2.59748197,3.60822821,4.61190701,5.52808952,6.59313297,7.73168850,8.64211750,9.60827732,10.50414371,11.44340038,12.41668701,12.92457485,13.29686356,13.80616951,14.12906075,14.60570908,15.00343800,15.76853466,16.35794640,16.77825546,16.69922256,16.87842941,16.89929962,16.66264725,16.47489738,17.13726807,16.83726883,16.53726959,16.23727036,15.93727016,15.63726997,15.33726978,15.03726959
-16.70000458,-16.90000343,-17.10000420,-17.30000305,-17.50000191,-17.70000076,-17.89999962,-16.90830612,-16.00048637,-15.29668903,-14.58387470,-13.96504116,-13.18326950,-12.23692226,-11.23767185,-10.18149281,-9.67829800,-8.96809578,-8.11836338,-7.04681158,-6.10953188,-5.44034815,-4.55373764,-3.75390482,-2.81246257,-2.11602545,-1.37664890,-0.85632718,0.16450413,1.18420267,2.29748201,3.30822825,4.31190681,5.22808933,6.29313278,7.43168831,8.34211731,9.30827713,10.20414352,11.14340019,12.11668682,12.65491486,13.07641697,13.50616932,13.98478413,14.38053513,14.72609329,15.57966614,16.38908577,16.71256638,16.63857841,16.57843018,17.08443451,16.78935242,16.68915558,16.83726883,16.63726807,16.33726883,16.03726959,15.73727036,15.43727016,15.13726997,14.83726978
-17.00000381,-17.20000267,-17.40000343,-17.60000229,-17.80000114,-18.00000000,-18.19999886,-17.20830536,-16.30048561,-15.59668922,-14.88387489,-14.26504135,-13.48326969,-12.53692245,-11.53767204,-10.48149300,-9.97829819,-9.26809597,-8.41836357,-7.34681177,-6.40953207,-5.74034834,-4.85373783,-4.05390501,-3.11246252,-2.41602540,-1.67664886,-1.15632713,-0.13549587,0.88420266,1.99748206,3.00822830,4.01190662,4.92808914,5.99313259,7.13168812,8.04211712,9.00827694,9.90414333,10.84340000,11.81668663,12.46334648,12.80187511,13.36462593,13.68478394,14.17980766,14.57912159,15.27966595,16.31473732,16.71985626,16.67121506,16.43456078,16.85558891,17.10382080,16.86986732,16.90049934,16.60050011,16.30050087,16.00050163,15.70050144,15.40050125,15.10050106,14.80050087
-17.30000305,-17.50000191,-17.70000267,-17.90000153,-18.10000038,-18.29999924,-18.49999809,-17.50830460,-16.60048485,-15.89668941,-15.18387508,-14.56504154,-13.78326988,-12.83692265,-11.83767223,-10.78149319,-10.27829838,-9.56809616,-8.71836376,-7.64681196,-6.70953226,-6.04034853,-5.15373802,-4.35390520,-3.41246247,-2.62462425,-1.97664881,-1.45632708,-0.43549588,0.58420265,1.69748211,2.70822835,3.71190667,4.62808895,5.69313240,6.83168793,7.74211693,8.70827675,9.60414314,10.54339981,11.51668644,12.16334629,12.50806808,13.13734913,13.45487785,13.87980747,14.27912140,15.16233158,16.01473808,16.96740723,16.68871117,16.59126854,16.80357361,16.85095215,17.20711327,17.22720337,16.92720413,16.62720490,16.32720566,16.02720642,15.72720623,15.42720604,15.12720585
-17.60000229,-17.80000114,-18.00000191,-18.20000076,-18.39999962,-18.59999847,-18.79999733,-17.80830383,-16.90048409,-16.19668961,-15.48387527,-14.86504173,-14.08327007,-13.13692284,-12.13767242,-11.08149338,-10.57829857,-9.86809635,-9.01836395,-7.94681215,-7.00953245,-6.34034872,-5.37868643,-4.65390539,-3.71246243,-2.70903587,-2.25292134,-1.75632703,-0.73549587,0.28420264,1.39748216,2.40822840,3.41190672,4.32808876,5.39313221,6.53168774,7.44211674,8.40827656,9.30414295,10.24339962,11.21668625,11.86334610,12.20806789,12.83734894,13.20221901,13.59760666,14.03988743,14.86233139,15.71473789,16.66740799,17.32252121,17.02252197,16.87867355,16.96082878,16.98773956,17.60931396,17.30931473,17.00931549,16.70931625,16.40931702,16.10931778,15.80931759,15.50931740
-17.90000153,-18.10000038,-18.30000114,-18.50000000,-18.69999886,-18.89999771,-19.09999657,-18.10830307,-17.20048332,-16.49668884,-15.78387547,-15.16504192,-14.38327026,-13.43692303,-12.43767262,-11.38149357,-10.62338257,-9.79203224,-9.31836414,-8.24681187,-7.30953264,-6.64034891,-5.67868662,-4.95390558,-3.88016295,-3.00903583,-2.43532181,-2.05632710,-1.03549588,-0.01579737,1.09748220,2.10822845,3.11190677,4.02808857,5.09313202,6.23168755,7.14211655,8.10827637,9.00414276,9.94339943,10.91668606,11.56334591,11.90806770,12.53734875,13.01077938,13.29760647,13.73988724,14.56233120,15.41473770,16.36740875,17.47272301,17.70966148,17.40966225,17.32398033,17.07697487,17.67817497,17.37817574,17.07817650,16.77817726,16.47817802,16.17817879,15.87817860,15.57817841
-18.20000076,-18.39999962,-18.60000038,-18.79999924,-18.99999809,-19.19999695,-19.39999580,-18.40830231,-17.50048256,-16.79668808,-16.08387566,-15.14378452,-14.68327045,-13.73692322,-12.73767281,-11.68149376,-10.92338276,-10.07033062,-9.60712528,-8.54681206,-7.60953283,-6.94034910,-5.97868681,-5.25390577,-4.18016291,-3.30903578,-2.73532176,-2.35632706,-1.33549583,-0.31579736,0.79748219,1.80822849,2.81190681,3.72808862,4.79313183,5.93168736,6.84211636,7.80827618,8.70414257,9.64339924,10.61668587,11.26334572,11.60806751,12.23734856,12.71077919,13.10745621,13.43988705,14.26233101,15.11473751,16.06740952,17.17272377,18.32456779,18.05361366,17.75361443,17.52482986,17.43123245,17.17817497,16.87817574,16.57817650,16.27817726,15.97817802,15.67817879,15.37817860
-18.50000000,-18.69999886,-18.89999962,-19.09999847,-19.29999733,-19.49999619,-19.69999504,-18.70830154,-17.80048180,-17.09668732,-16.38387489,-15.44378471,-14.98327065,-14.03692341,-13.03767300,-11.98149395,-11.22338295,-10.37033081,-9.79203320,-8.84681225,-7.90953302,-7.24034929,-6.27868700,-5.55390596,-4.48016310,-3.60903573,-2.94927359,-2.59628248,-1.63549578,-0.61579734,0.49748218,1.50822854,2.51190686,3.42808867,4.49313164,5.63168716,6.54211617,7.50827599,8.40414238,9.34339905,10.31668568,10.96334553,11.30806732,11.93734837,12.41077900,12.80745602,13.16220665,13.96233082,14.81473732,15.76740932,16.87272453,18.02456856,18.82657242,18.52657318,18.22657394,17.92657471,17.62657547,17.32657623,17.02657700,16.72657776,16.42657852,16.12657928,15.82657909
-18.79999924,-18.99999809,-19.19999886,-19.39999771,-19.59999657,-19.79999542,-19.99999428,-19.00830078,-18.10048103,-17.39668655,-16.68387413,-15.74378490,-15.28146172,-14.33692360,-13.33767319,-12.28149414,-11.52338314,-10.67033100,-10.09203339,-9.14681244,-8.20953274,-7.54034948,-6.57868719,-5.85390615,-4.78016329,-3.90903568,-2.90698099,-2.72891259,-1.93549573,-0.91579735,0.19748218,1.20822859,2.21190691,3.12808871,4.19313145,5.33168697,6.24211597,7.20827579,8.10414219,9.04339886,10.01668549,10.66334534,11.00806713,11.63734818,12.11077881,12.54456711,13.08038521,13.66233063,14.51473713,15.46740913,16.57272530,17.72456932,18.57683945,19.32225800,19.02225876,18.72225952,18.42226028,18.12226105,17.82226181,17.52226257,17.22226334,16.92226410,16.62226486
-19.09999847,-19.29999733,-19.49999809,-19.69999695,-19.89999580,-20.09999466,-20.29999352,-19.30830002,-18.40048027,-17.69668579,-16.98387337,-16.04378510,-15.54799557,-14.63692379,-13.63767338,-12.58149433,-11.82338333,-10.97033119,-10.39203358,-9.44681263,-8.50953293,-7.84034967,-6.87868738,-6.15390635,-5.08016348,-4.20903587,-3.20698094,-2.78943253,-2.14176774,-1.21579731,-0.10251781,0.90822858,1.91190696,2.82808876,3.89313149,5.03168678,5.94211578,6.90827560,7.80414200,8.74339867,9.71668530,10.36334515,10.70806694,11.33734798,11.81077862,12.24456692,12.78038502,13.36233044,14.21473694,15.16740894,16.27272606,17.42457008,18.27684021,19.15599251,19.86495781,19.56495857,19.26495934,18.96496010,18.66496086,18.36496162,18.06496239,17.76496315,17.46496391
