0.545621,0.740081,0.085961,0.078406,0.197049,0.389066,0.108144,0.162000,0.158827,0.175565,0.282143,0.502183,0.548022,0.736824,0.081789,0.134199,0.184127,0.411619,0.218220,0.169946,0.184845,0.278262,0.230601,0.405851,0.486137,0.467738,0.600767,0.686702,0.697009,0.675264,0.500111,0.296756,0.325017,0.463693,0.446060,0.665611,0.663486,0.331600,0.064130,0.831466,0.341951,0.247757,0.364209,0.316187,0.423943,0.801834,0.454516,0.234162,0.364583,0.510780,0.325658,0.164236,0.194572,0.326551,0.270876,0.531453,0.302874,0.197684,0.178267,0.105374,0.257020,0.130393,0.231505
0.122744,0.199736,0.725791,0.297151,0.222845,0.078603,0.269415,0.272387,0.113226,-0.012503,0.110550,0.137845,0.100925,0.197657,0.746114,0.366956,0.302330,0.099482,0.203306,0.196594,0.178777,0.060100,0.201462,0.138501,0.067554,0.101079,0.122081,0.073742,0.102351,0.108956,0.192916,0.023397,0.095562,0.227789,0.255457,0.171916,0.069210,0.343592,0.124735,0.125845,0.076048,0.141033,-0.019314,0.083867,0.136117,0.106762,0.120049,0.196941,0.135201,0.125787,0.031476,0.170778,0.183276,0.279223,0.371708,0.237017,0.080146,0.165543,0.558495,0.261640,0.331746,0.346493,0.370836
0.130588,0.243751,0.712518,0.252942,0.005192,0.088561,0.494807,0.340122,0.140335,0.053199,0.086112,0.163277,0.093878,0.220137,0.755162,0.358995,0.101729,0.119784,0.334394,0.313560,0.189022,0.087515,0.256003,0.179590,0.137705,0.112648,0.100807,0.144158,0.029648,0.167148,0.246593,0.097792,-0.027649,0.119790,0.198551,0.143859,0.095710,0.351652,0.172097,0.098774,0.199671,0.312170,0.214858,0.268570,0.012424,0.094902,0.169023,0.255555,0.133853,0.189659,0.147846,0.219417,0.162028,0.230558,0.201413,0.177436,0.118596,0.202904,0.472964,0.306411,0.221000,0.315567,0.320455
0.057535,0.198951,0.175133,0.522813,0.279028,0.017769,0.189292,-0.179067,0.325151,0.247623,0.115503,0.211627,-0.009444,0.239698,0.153304,0.568274,0.348662,0.067539,0.229492,-0.128721,0.292300,0.252343,0.119759,0.143185,0.192408,0.257706,-0.025216,0.339315,0.296927,0.172197,0.210776,0.360557,0.027699,-0.005009,-0.000605,0.105151,0.324668,0.447873,0.120563,0.207727,0.205492,0.216164,0.165223,0.162838,-0.084837,0.179905,0.178717,0.222261,0.126662,0.197757,0.308343,0.375298,-0.018798,0.074887,0.191623,0.065152,0.158575,0.228052,0.213691,0.213136,0.292883,0.437082,0.309292
0.311419,0.246505,0.207181,0.579126,0.631096,0.244641,0.105852,-0.012834,0.172073,0.158149,0.189276,0.295668,0.290939,0.252417,0.194418,0.473912,0.677780,0.254763,0.211692,-0.046859,0.205502,0.236178,0.179690,0.304869,0.302164,0.318117,0.296577,0.291666,0.369393,0.210528,0.061650,0.175186,0.222239,0.194139,0.193998,0.348330,0.313818,0.441725,0.072598,0.323482,0.228791,0.190986,0.117932,0.072247,0.359674,0.245307,0.334572,0.197821,0.310938,0.342430,0.283953,0.459514,0.243374,0.413756,0.367243,0.242733,0.141843,0.191920,0.181231,0.181636,0.420677,0.504404,0.449748
0.692548,0.422515,0.144436,0.085364,0.114540,0.700596,0.156023,0.280252,0.051612,-0.006087,0.250775,0.226415,0.751594,0.421194,0.139119,0.087664,0.157371,0.740523,0.226637,0.273921,0.098603,0.099230,0.135806,0.220811,0.453918,0.332781,0.766220,0.385128,0.482234,0.363650,0.382286,0.189568,0.363177,0.614543,0.554032,0.683228,0.340799,0.220146,0.163221,0.569330,0.218288,0.175789,0.253078,0.211818,0.663383,0.542613,0.381844,0.174200,0.333547,0.490098,0.121672,0.046520,0.247677,0.351672,0.273674,0.466596,0.187772,0.097393,0.190956,0.083910,0.134020,0.098325,0.308438
0.103987,0.196790,0.337644,0.222361,0.003054,0.386814,0.770797,0.127647,0.212859,0.056473,0.040617,0.081727,-0.025004,0.144090,0.362334,0.116425,0.037307,0.333911,0.849693,0.177212,0.207536,0.105210,0.108029,0.113385,0.100586,0.112804,0.053919,0.153240,0.117624,0.118174,0.165944,0.086331,-0.156454,0.022580,-0.038137,0.112792,0.135723,0.337172,0.168810,0.147719,0.095770,0.282585,0.214784,0.097742,-0.010927,0.111934,0.074544,0.279836,0.079957,0.053915,0.248624,0.206409,0.249482,0.037247,0.147354,-0.052731,0.025124,0.124205,0.221665,0.139063,0.209314,0.392484,0.318983
0.267883,0.096894,0.305502,0.170423,0.036391,0.221861,0.411491,0.756195,0.222434,0.285567,0.176977,0.152637,0.279786,0.065357,0.245915,0.082750,0.002758,0.221764,0.215298,0.822498,0.260163,0.299948,0.392516,0.086714,0.354721,0.396199,0.360779,0.159565,0.161036,0.106103,0.504245,0.187803,0.217003,0.450377,0.463670,0.236449,0.112812,0.179288,0.387518,0.150046,0.462363,0.311421,0.202866,0.371114,0.288787,0.132328,0.151414,0.139940,0.313594,0.282412,0.284589,0.215564,0.374577,0.262292,0.189076,0.393600,0.164685,0.176678,0.307703,0.229039,-0.048570,0.235849,0.143025
0.447594,0.291770,0.336129,0.059645,0.104950,0.314727,0.186892,0.367102,0.580162,0.282580,0.300464,0.274422,0.413632,0.285640,0.262360,0.160257,0.080985,0.332616,0.153328,0.312004,0.628909,0.358266,0.271240,0.226808,0.556245,0.357350,0.402339,0.369974,0.272803,0.166940,0.194661,0.128778,0.282920,0.300131,0.319686,0.417215,0.279032,0.308817,0.209428,0.281507,0.246463,0.027824,0.162620,0.102449,0.433508,0.290518,0.351784,0.351778,0.360104,0.391082,0.280814,0.172770,0.113182,0.162875,0.461699,0.504407,0.080977,0.315576,0.345241,0.021358,-0.039609,0.077979,0.273143
0.272797,0.236620,0.068208,0.097665,0.160490,0.080437,0.046700,0.203931,0.663089,0.615556,0.516133,0.303859,0.167738,0.221802,0.023669,0.161476,0.048535,0.095268,0.022517,0.172666,0.646326,0.616962,0.465724,0.389720,0.529068,0.484999,0.138413,0.381680,0.238717,0.226773,0.177579,0.337281,0.270454,0.146592,0.141979,0.271072,0.391313,0.288318,0.142441,0.220543,0.273969,0.196199,0.302364,0.140259,0.203968,0.254730,0.223620,0.246498,0.385347,0.311744,0.428871,0.151407,0.252208,0.311473,0.316096,0.301422,0.240977,0.544733,0.124263,0.224447,0.069130,0.174430,0.181121
0.198604,0.193095,0.137764,0.140690,0.107054,0.200852,0.165752,-0.055637,0.486193,0.676021,0.641772,0.349630,0.055515,0.149717,0.118393,0.224364,0.002131,0.189732,0.262152,-0.063763,0.424577,0.687233,0.545032,0.519912,0.432149,0.390826,0.026088,0.279990,0.170656,0.149675,0.028813,0.349326,0.138189,0.049039,-0.075387,0.161261,0.369332,0.273192,0.122819,0.149503,0.005539,0.125905,0.266914,0.007388,0.170843,0.181431,0.060909,0.340993,0.503833,0.214531,0.400101,0.202358,0.094960,0.126251,0.216889,0.037499,0.294459,0.586908,0.144994,0.259317,0.160223,0.232934,0.283291
0.133520,0.116109,0.060828,0.126670,0.086697,0.123334,0.042482,0.060613,0.195023,0.505341,0.593506,0.293726,0.049561,0.035071,0.052079,0.158333,-0.021212,0.108662,0.125391,0.046100,0.162921,0.488418,0.483245,0.527468,0.262474,0.264740,0.044543,0.219163,0.147052,0.106874,0.080871,0.328983,0.223945,0.162127,-0.009305,0.107714,0.282513,0.238802,0.127692,0.098099,0.100148,0.187789,0.166520,0.084478,0.140424,0.104436,0.020183,0.183446,0.359677,0.069339,0.198587,0.098671,0.295562,0.369338,0.155779,0.051634,0.243621,0.564561,-0.002518,0.303049,0.142638,0.253920,0.168400
0.211889,0.463352,0.077928,0.038887,0.201744,0.039060,0.000502,0.024947,0.318912,0.436490,0.352721,0.551850,0.163617,0.442791,-0.007219,0.232587,0.131593,0.028752,0.096077,0.049312,0.263846,0.467498,0.466919,0.442921,0.359102,0.378452,0.230706,0.541271,0.500003,0.433644,0.240006,0.394198,0.151044,0.223739,0.153648,0.342141,0.570443,0.359008,0.124383,0.509117,0.336529,0.159796,0.267340,0.332607,0.076231,0.476088,0.337199,0.302750,0.342553,0.233324,0.329530,0.175739,0.072464,0.233017,0.307661,0.378787,0.183152,0.454344,0.163237,0.221283,0.288955,0.271716,0.264948
0.429927,0.191751,0.091935,0.263560,0.318012,0.301703,0.104440,0.103894,0.514663,0.636334,0.584720,0.371360,0.350279,0.129327,0.068625,0.192749,0.214983,0.288650,0.181932,0.058813,0.514161,0.660946,0.446252,0.476421,0.677744,0.655488,0.315655,0.345882,0.281087,0.124988,0.072459,0.237736,0.370843,0.224434,0.161603,0.353447,0.368724,0.268885,-0.004394,0.245685,0.229935,0.094352,0.273231,0.071707,0.466036,0.260993,0.306510,0.303799,0.557195,0.468977,0.531980,0.304261,0.191113,0.288819,0.329961,0.278576,0.283229,0.403292,0.144100,0.034783,0.042992,0.204757,0.400597
0.561584,0.185651,0.127382,0.274021,0.209570,0.542958,0.188164,0.316310,0.339630,0.396241,0.464939,0.276876,0.553737,0.153471,0.102937,0.141425,0.175682,0.529437,0.282914,0.315513,0.362666,0.419102,0.320147,0.375753,0.683363,0.584973,0.503434,0.279557,0.264183,0.073378,0.250287,0.164088,0.416172,0.496398,0.411075,0.470713,0.278309,0.241708,0.101025,0.284458,0.232497,0.150626,0.301954,0.189233,0.676821,0.283570,0.225183,0.190442,0.431072,0.463482,0.410588,0.241943,0.336950,0.366887,0.327883,0.408802,0.256108,0.249694,0.077911,0.035213,0.002097,0.233751,0.392186
0.472039,0.743461,-0.000878,0.034126,0.215164,0.295789,0.007637,0.122904,0.163360,0.213998,0.313150,0.534861,0.466302,0.740380,-0.016197,0.103081,0.163990,0.308614,0.142129,0.129554,0.163771,0.319090,0.245070,0.428858,0.442374,0.446185,0.516463,0.781995,0.757857,0.696891,0.420856,0.324452,0.282079,0.392190,0.358248,0.619939,0.776547,0.336562,0.037381,0.836225,0.321090,0.215014,0.343895,0.275711,0.350465,0.813048,0.463836,0.228376,0.341611,0.478025,0.348160,0.178583,0.190671,0.349805,0.192160,0.494804,0.308040,0.250975,0.127001,0.108460,0.273039,0.136742,0.196553
0.233296,0.474900,0.176099,0.262407,0.304212,0.158929,0.104332,0.145208,0.350072,0.364731,0.466913,0.466110,0.182763,0.456842,0.124993,0.270368,0.247274,0.136470,0.254074,0.159497,0.333941,0.440853,0.429754,0.357569,0.343802,0.532899,0.215761,0.751109,0.753308,0.555778,0.411214,0.390810,0.270349,0.332432,0.219170,0.339553,0.702479,0.602690,0.114934,0.503770,0.250310,0.192963,0.181161,0.100767,0.186800,0.501899,0.295576,0.371587,0.396465,0.276443,0.557016,0.297710,0.159556,0.155310,0.308421,0.355941,0.423352,0.408331,0.302303,0.193228,0.356524,0.329123,0.242314
0.269517,0.659837,0.092032,0.078788,0.205251,0.154068,0.115860,0.037442,0.233657,0.332336,0.284861,0.502024,0.215809,0.677503,0.074571,0.178240,0.179085,0.149745,0.205511,0.086939,0.214660,0.411376,0.334911,0.416996,0.368748,0.423419,0.227390,0.732064,0.704917,0.714650,0.365938,0.301434,0.178311,0.155946,0.208903,0.437127,0.673203,0.354914,0.091482,0.726722,0.319272,0.235890,0.389300,0.258626,0.098259,0.675786,0.426157,0.242638,0.346277,0.408890,0.464720,0.279500,0.174920,0.224603,0.099043,0.316887,0.239418,0.245319,0.140667,0.180659,0.258186,0.162912,0.073061
0.322793,0.538012,0.168911,0.115696,0.130888,0.308941,0.153481,0.175304,0.112105,0.324001,0.289619,0.454297,0.312162,0.543301,0.185353,0.116932,0.147166,0.308631,0.247385,0.211934,0.121130,0.353068,0.311043,0.393633,0.345838,0.459610,0.354033,0.556617,0.534034,0.679740,0.509526,0.244186,0.141801,0.280852,0.328279,0.414850,0.513005,0.329011,0.064537,0.585025,0.264888,0.218992,0.370314,0.384417,0.284091,0.551191,0.226879,0.160990,0.312039,0.381838,0.463227,0.217405,0.235002,0.314542,0.138139,0.425200,0.483921,0.188004,0.123162,0.116661,0.259738,0.179632,0.139649
