-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.048490,-0.161866,-0.345205,-0.148256,0.122235,0.074540,0.065524,-0.196902,-0.246810,-0.076343,-0.051393,-0.041838,-0.176380,0.121270,0.173941,0.079708,0.152122,-0.148025,-0.212558,0.141754,0.023436,-0.338768,-0.022814,0.095367,-0.048812,-0.025751,-0.033952,-0.249262,-0.189213,-0.208409,-0.117355,-0.298593,-0.358989,-0.304377,-0.223702,-0.222712,0.146950,-0.252534,-0.087351,-0.228879,-0.295621,-0.218961,-0.350580,-0.250255,-0.067375,-0.102918,-0.307106,-0.265866,-0.139652,-0.182854,-0.241359,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.124362,-0.122039,-0.246578,-0.069932,-0.050739,0.140896,-0.030278,-0.256115,-0.007514,-0.044236,0.030057,-0.086981,-0.230887,0.006007,-0.090857,-0.009074,0.152365,0.129693,-0.111793,-0.126248,-0.068694,-0.127431,-0.045302,-0.096844,-0.108444,-0.155261,-0.043531,-0.126842,-0.135811,-0.031746,-0.164401,0.024282,-0.138855,-0.184930,-0.115249,-0.260429,-0.099513,-0.053915,-0.081650,-0.157704,-0.256576,-0.125097,-0.021170,-0.059415,-0.049408,-0.059305,-0.282608,-0.061197,-0.084623,-0.072278,-0.012975,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.123252,0.031686,0.193912,0.030051,-0.116408,-0.128019,-0.189283,0.145952,-0.177492,-0.093648,0.000224,-0.024426,-0.166732,-0.171578,-0.035819,-0.128686,-0.089976,-0.086487,-0.193934,-0.103610,0.031703,-0.105216,-0.036762,-0.061668,-0.024263,-0.077442,-0.032925,0.041103,-0.226327,0.075981,-0.189150,0.013014,-0.067631,-0.009702,-0.012519,-0.154819,-0.152188,-0.019535,-0.151078,-0.062527,-0.147212,-0.042923,-0.138343,-0.229158,-0.085685,-0.049241,-0.013394,-0.027901,-0.031460,0.120641,0.088595,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.177232,-0.121108,-0.018978,-0.043547,-0.014370,-0.041846,-0.089914,-0.238335,-0.172670,-0.200409,-0.054510,-0.077265,-0.073823,-0.172434,-0.025578,-0.031072,0.026133,0.127594,-0.313882,-0.072991,-0.001950,-0.027227,-0.003577,0.015762,-0.237846,-0.050753,-0.118259,0.140214,-0.075278,-0.123937,-0.048006,-0.016112,-0.151603,-0.194377,-0.064193,-0.122116,-0.142965,-0.136326,-0.247711,0.012783,-0.146149,-0.176433,-0.214602,-0.174315,-0.025848,-0.203977,-0.196687,-0.282708,-0.168502,-0.033236,-0.189853,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.257500,-0.117386,-0.192916,-0.074725,-0.070899,-0.044603,-0.157136,-0.160376,-0.087679,-0.084073,-0.171221,-0.101736,-0.301523,-0.110720,-0.126874,-0.066535,-0.126199,0.144294,-0.116106,0.030405,-0.027756,-0.118372,-0.039271,-0.123687,-0.237834,-0.139045,-0.264995,-0.073313,-0.222979,0.081893,-0.141419,-0.180083,-0.142098,-0.074779,0.021871,-0.174995,-0.042153,-0.168773,-0.066713,-0.125716,-0.104284,-0.163719,-0.100708,-0.012597,0.013185,-0.176620,-0.117557,-0.064814,-0.122611,-0.007908,-0.077313,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.302931,-0.130446,-0.154836,-0.221490,-0.169021,-0.155756,-0.150251,0.048018,-0.033797,-0.217268,-0.274027,-0.056123,-0.183334,-0.059800,-0.197174,-0.217203,-0.086566,0.030216,-0.070853,-0.146359,-0.108797,0.071158,0.071824,-0.085743,-0.292778,-0.049589,0.056837,0.081191,-0.273691,-0.210746,-0.266662,-0.176304,-0.065366,-0.311554,-0.242474,-0.031999,0.000082,-0.187295,-0.328239,-0.117861,-0.088115,-0.286467,-0.016485,-0.151684,-0.234270,-0.250614,-0.212688,-0.255106,-0.125578,-0.168816,-0.071621,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.063858,-0.146031,-0.301325,-0.180485,-0.160563,-0.026371,-0.074877,-0.201109,0.014066,-0.048661,-0.166781,-0.090303,-0.112539,0.141357,-0.243158,-0.233483,-0.033547,0.105289,0.073445,-0.233919,-0.058035,0.133397,-0.068966,-0.332655,-0.275688,-0.056336,-0.065851,-0.133568,-0.128105,-0.002821,-0.029716,0.130166,-0.065953,-0.302247,-0.254869,-0.094492,-0.079406,-0.022134,-0.289843,-0.203713,-0.091269,-0.207883,0.063287,-0.147673,-0.242987,-0.135654,-0.071630,-0.128059,-0.163001,0.014682,0.069858,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.061250,-0.112089,-0.084164,0.095173,-0.081924,-0.269424,-0.212156,-0.060651,-0.049101,-0.265038,-0.074236,-0.060096,-0.187955,-0.001720,-0.054163,-0.264604,0.098850,0.107038,-0.154222,-0.204029,-0.091391,-0.062501,-0.184938,-0.276011,-0.145367,-0.028628,-0.017272,-0.067863,-0.175960,0.095901,-0.191989,-0.051797,0.069979,-0.190817,-0.192209,-0.086915,-0.243051,-0.165639,-0.100474,-0.119899,0.063377,-0.056578,0.083749,-0.106599,-0.119559,-0.008125,-0.077108,-0.104866,-0.157456,0.006686,-0.066471,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.126063,-0.082919,-0.383048,-0.147410,0.033082,0.030207,0.037676,-0.222603,-0.120935,-0.082770,-0.019935,-0.060033,0.022355,0.007550,-0.170887,-0.052749,0.023620,-0.066393,-0.017295,-0.159894,-0.101980,-0.045830,-0.014231,-0.045231,0.008064,-0.242105,-0.168992,-0.286192,-0.216948,-0.205990,-0.039379,-0.143022,-0.265769,-0.141414,-0.147054,0.014174,0.009841,-0.273483,-0.109234,-0.161102,-0.134938,-0.152965,-0.169414,-0.128457,-0.081814,-0.104457,-0.151724,-0.190976,-0.191893,-0.201208,-0.152012,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.115308,-0.100973,-0.047667,-0.101910,-0.105535,-0.255688,-0.207756,-0.201394,0.133341,-0.030423,-0.236637,-0.125509,-0.033711,-0.072591,-0.047181,-0.314474,0.030128,0.061250,0.104939,-0.295910,-0.102212,0.054830,-0.130000,-0.005791,0.012169,-0.172846,-0.104717,-0.118495,-0.124471,-0.135962,-0.146170,-0.107787,-0.066990,-0.078349,-0.184196,0.034398,-0.191383,-0.172981,-0.118862,-0.164876,-0.039254,0.079613,0.009825,-0.095684,-0.129677,0.074993,-0.098529,-0.019047,-0.156852,-0.021570,-0.190247,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.070898,-0.065724,-0.282355,-0.013550,-0.029488,-0.012643,0.167248,-0.131185,-0.000850,-0.114971,0.015584,-0.027159,0.081663,0.045456,-0.074251,-0.132593,0.028711,0.063216,-0.017983,-0.197021,-0.204174,-0.110870,0.089330,-0.081063,-0.175013,-0.127403,-0.116509,-0.204747,-0.019510,-0.259315,-0.165031,-0.081508,-0.230183,-0.264917,-0.188270,-0.056772,0.068398,-0.274832,-0.120719,-0.019637,-0.032787,0.008270,-0.289408,-0.281374,-0.111398,-0.027980,-0.184149,-0.220668,-0.035241,-0.075009,-0.159458,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.138321,-0.024084,-0.195719,-0.080758,0.013778,-0.043578,0.112399,-0.119586,-0.145916,-0.128359,-0.112885,-0.089923,-0.208995,-0.125541,-0.015082,0.031544,0.010290,-0.018384,-0.140406,0.019451,-0.129645,-0.015428,-0.181585,0.002876,-0.082052,-0.128331,-0.107874,-0.016078,-0.090865,-0.276753,-0.105386,-0.019962,-0.293243,-0.051396,-0.079512,-0.082669,-0.015665,-0.238791,-0.201435,-0.316807,-0.191706,-0.242889,-0.051703,-0.050956,-0.090555,-0.117066,-0.142143,-0.175071,-0.089814,-0.197260,-0.145340,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.002416,-0.132371,-0.206916,-0.097159,0.013259,-0.206084,0.089252,-0.179669,-0.116236,-0.073396,0.131923,-0.013884,-0.135174,-0.082390,-0.033553,-0.047580,-0.113564,0.054278,0.003083,-0.115457,-0.124180,-0.019880,-0.164952,-0.070091,-0.124476,-0.372973,0.012640,-0.283764,-0.142248,-0.170319,-0.295004,-0.259030,0.015188,0.000413,-0.187074,0.037610,-0.145309,-0.304400,-0.006219,-0.149795,0.048371,-0.089869,-0.020476,-0.208506,-0.199615,0.086286,-0.159455,0.001194,-0.280627,-0.251361,-0.035156,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.166022,-0.238945,-0.098704,-0.091024,-0.103104,0.026833,-0.127867,-0.139532,-0.177248,-0.248535,-0.068773,-0.148715,-0.190931,-0.212384,-0.138271,-0.166040,-0.095569,0.033187,-0.229678,-0.115587,-0.168579,0.039425,-0.185334,0.008855,-0.139067,-0.235565,-0.261264,-0.056566,-0.142353,-0.275569,-0.262427,-0.214962,-0.220891,-0.031019,-0.086636,-0.099964,-0.034081,-0.277365,-0.081830,-0.275901,-0.327581,-0.199610,-0.162232,-0.148077,-0.197647,-0.225249,0.001512,-0.241061,-0.281473,-0.073615,-0.103688,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.059147,-0.112209,-0.095023,-0.082097,-0.115111,-0.081475,-0.098843,-0.146030,-0.099662,-0.130316,-0.007230,-0.076505,-0.026133,-0.123758,-0.074468,0.021599,-0.129903,-0.201315,-0.136685,-0.106237,-0.069927,-0.100384,-0.117287,-0.160667,-0.021372,-0.105490,0.001297,-0.139692,0.057259,-0.213167,0.061044,-0.148227,-0.021526,-0.160039,-0.137950,-0.156794,-0.007048,-0.008999,-0.143940,-0.171007,-0.031220,-0.133315,-0.103590,-0.205364,0.086218,-0.066565,-0.130191,-0.025377,-0.174139,-0.339943,-0.139274,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.113318,-0.181745,-0.024102,-0.010926,-0.009259,-0.123291,-0.073611,-0.061610,-0.082829,-0.238618,0.025013,-0.082140,-0.059509,0.003306,-0.124734,-0.107142,0.042542,-0.043447,-0.257883,-0.244044,-0.210318,-0.051586,-0.145808,-0.047969,-0.028934,-0.204599,-0.121129,-0.154098,-0.121797,-0.325526,-0.100903,0.042507,-0.156690,-0.263557,-0.253077,-0.195017,-0.073187,-0.118973,-0.018718,-0.149562,-0.182425,-0.283666,-0.065346,-0.210514,-0.017172,-0.116120,-0.148697,-0.136130,-0.348756,-0.191991,-0.098342,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.011970,-0.167335,-0.182244,-0.106372,0.116972,0.112426,-0.073845,-0.193594,-0.232781,-0.106092,0.054323,-0.021939,0.015790,-0.072615,-0.096778,-0.078527,0.003042,-0.024907,-0.113031,0.018319,-0.050638,-0.086893,-0.012855,0.084261,0.002518,-0.042647,-0.031628,-0.079890,-0.216190,-0.061949,-0.015081,-0.142048,-0.123255,-0.198058,-0.240589,-0.278426,-0.064431,-0.129975,0.099120,-0.256133,-0.325215,-0.173521,-0.141284,-0.062296,-0.032122,-0.205384,-0.213648,-0.138297,-0.159780,-0.077479,-0.218902,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.123297,-0.194633,0.014335,0.024298,-0.096109,-0.187711,-0.076646,-0.083695,-0.009002,-0.061622,-0.110356,-0.030829,-0.078258,-0.089015,-0.182675,-0.096979,-0.009597,-0.173577,-0.102758,0.087551,-0.141711,-0.062198,-0.139734,-0.128039,-0.111501,0.101330,0.036094,0.035746,-0.066747,0.025255,-0.064636,-0.033442,-0.004987,-0.217650,-0.187469,-0.282594,-0.102210,-0.008967,-0.026764,0.034280,0.055123,0.028799,-0.073994,-0.180345,-0.209403,-0.051832,-0.058525,-0.025506,-0.071839,-0.140067,-0.080623,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000
-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000
-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000
-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000
-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000
-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000
-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000
-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000
