-0.069078,-0.089156,-0.085217,-0.089172,-0.070457,-0.073650,-0.077232,-0.021108,0.081022,0.056453,0.085630,0.058154,0.010086,-0.138335,-0.072670,-0.100409,0.045490,0.022735,0.026177,-0.072434,0.074422,0.068928,0.126133,0.227594,-0.213882,0.027009,0.098050,0.072773,0.096423,0.115762,-0.137846,0.049247,-0.018259,0.240214,0.024722,-0.023937,0.051994,0.083888,-0.051603,-0.094377,0.035807,-0.022116,-0.042965,-0.036326,-0.147711,0.112783,-0.046149,-0.076433,-0.114602,-0.074315,0.074152,-0.103977,-0.096687,-0.182708,-0.068502,0.066764,-0.089853,-0.014340,0.003605,-0.001880,0.009633,0.005494,-0.003053
0.129897,0.175479,0.147887,0.157656,0.150951,0.146734,-0.157500,-0.017386,-0.092916,0.025275,0.029101,0.055397,-0.057136,-0.060376,0.012321,0.015927,-0.071221,-0.001736,-0.201523,-0.010720,-0.026874,0.033465,-0.026199,0.244294,-0.016106,0.130405,0.072244,-0.018372,0.060729,-0.023687,-0.137834,-0.039045,-0.164995,0.026687,-0.122979,0.181893,-0.041419,-0.080083,-0.042098,0.025221,0.121871,-0.074995,0.057847,-0.068773,0.033287,-0.025716,-0.004284,-0.063719,-0.000708,0.087403,0.113185,-0.076620,-0.017557,0.035186,-0.022611,0.092092,0.022687,0.092955,0.095400,0.122819,0.101574,0.117847,0.153523
-0.030524,-0.068200,-0.043466,-0.056385,-0.040332,-0.033983,-0.202931,-0.030446,-0.054836,-0.121490,-0.069021,-0.055756,-0.050251,0.148018,0.066203,-0.117268,-0.174027,0.043877,-0.083334,0.040200,-0.097174,-0.117203,0.013434,0.130216,0.029147,-0.046359,-0.008797,0.171158,0.171824,0.014257,-0.192778,0.050411,0.156837,0.181191,-0.173691,-0.110746,-0.166662,-0.076304,0.034634,-0.211554,-0.142474,0.068001,0.100082,-0.087295,-0.228239,-0.017861,0.011885,-0.186467,0.083515,-0.051684,-0.134270,-0.150614,-0.112688,-0.155106,-0.025578,-0.068816,0.028379,0.035784,0.034988,0.011590,0.025929,0.022388,-0.022675
0.086183,0.054065,0.079072,0.068849,0.078182,0.082891,0.036142,-0.046031,-0.201325,-0.080485,-0.060563,0.073629,0.025123,-0.101109,0.114066,0.051339,-0.066781,0.009697,-0.012539,0.241357,-0.143158,-0.133483,0.066453,0.205289,0.173445,-0.133919,0.041965,0.233397,0.031034,-0.232655,-0.175688,0.043664,0.034149,-0.033568,-0.028105,0.097179,0.070284,0.230166,0.034047,-0.202247,-0.154869,0.005508,0.020594,0.077866,-0.189843,-0.103713,0.008731,-0.107883,0.163287,-0.047673,-0.142987,-0.035654,0.028370,-0.028059,-0.063001,0.114682,0.169858,0.019526,0.011072,-0.016847,-0.003628,-0.018774,-0.063581
0.115343,0.087874,0.109208,0.091821,0.113840,0.106618,0.038750,-0.012089,0.015836,0.195173,0.018076,-0.169424,-0.112156,0.039349,0.050899,-0.165038,0.025764,0.039904,-0.087955,0.098280,0.045837,-0.164604,0.198850,0.207038,-0.054222,-0.104029,0.008609,0.037499,-0.084938,-0.176011,-0.045367,0.071372,0.082728,0.032137,-0.075960,0.195901,-0.091989,0.048203,0.169979,-0.090817,-0.092209,0.013085,-0.143051,-0.065639,-0.000474,-0.019899,0.163377,0.043422,0.183749,-0.006599,-0.019559,0.091875,0.022892,-0.004866,-0.057456,0.106686,0.033529,0.131292,0.130918,0.128532,0.119442,0.116846,0.101538
-0.056631,-0.027810,-0.070211,-0.040565,-0.042301,-0.042416,-0.026063,0.017081,-0.283048,-0.047410,0.133082,0.130207,0.137676,-0.122603,-0.020935,0.017230,0.080065,0.039967,0.122355,0.107550,-0.070887,0.047251,0.123620,0.033607,0.082705,-0.059894,-0.001980,0.054170,0.085769,0.054769,0.108064,-0.142105,-0.068992,-0.186192,-0.116948,-0.105990,0.060621,-0.043022,-0.165769,-0.041414,-0.047054,0.114174,0.109841,-0.173483,-0.009234,-0.061102,-0.034938,-0.052965,-0.069414,-0.028457,0.018186,-0.004457,-0.051724,-0.090976,-0.091893,-0.101208,-0.052012,-0.030055,-0.043438,-0.049618,-0.050417,-0.058208,-0.057223
0.040650,0.045913,0.058544,0.069105,0.055968,0.043440,-0.015308,-0.000973,0.052333,-0.001910,-0.005535,-0.155688,-0.107756,-0.101394,0.233341,0.069577,-0.136637,-0.025509,0.066289,0.027409,0.052819,-0.214474,0.130128,0.161250,0.204939,-0.195910,-0.002212,0.154830,-0.030000,0.094209,0.112169,-0.072846,-0.004717,-0.018495,-0.024471,-0.035962,-0.046170,-0.007787,0.033010,0.021651,-0.084196,0.134398,-0.091383,-0.072981,-0.018862,-0.064876,0.060746,0.179613,0.109825,0.004316,-0.029677,0.174993,0.001471,0.080953,-0.056852,0.078430,-0.090247,-0.021834,-0.020884,-0.008292,-0.008799,-0.000741,0.008730
-0.111237,-0.112929,-0.118656,-0.115559,-0.107283,-0.108844,0.029102,0.034276,-0.182355,0.086450,0.070512,0.087357,0.267248,-0.031185,0.099150,-0.014971,0.115584,0.072841,0.181663,0.145456,0.025749,-0.032593,0.128711,0.163216,0.082017,-0.097021,-0.104174,-0.010870,0.189330,0.018937,-0.075013,-0.027403,-0.016509,-0.104747,0.080490,-0.159315,-0.065031,0.018492,-0.130183,-0.164917,-0.088270,0.043228,0.168398,-0.174832,-0.020719,0.080363,0.067213,0.108270,-0.189408,-0.181374,-0.011398,0.072020,-0.084149,-0.120668,0.064759,0.024991,-0.059458,-0.102003,-0.101758,-0.091034,-0.092179,-0.081989,-0.061763
0.050578,-0.011759,0.040628,0.024113,0.019799,0.024840,-0.038321,0.075916,-0.095719,0.019242,0.113778,0.056422,0.212399,-0.019586,-0.045916,-0.028359,-0.012885,0.010077,-0.108995,-0.025541,0.084918,0.131544,0.110290,0.081616,-0.040406,0.119451,-0.029645,0.084572,-0.081585,0.102876,0.017948,-0.028331,-0.007874,0.083922,0.009135,-0.176753,-0.005386,0.080038,-0.193243,0.048604,0.020488,0.017331,0.084335,-0.138791,-0.101435,-0.216807,-0.091706,-0.142889,0.048297,0.049044,0.009445,-0.017066,-0.042143,-0.075071,0.010186,-0.097260,-0.045340,-0.082385,-0.085129,-0.102862,-0.092627,-0.101553,-0.091813
-0.045414,-0.017117,-0.019426,-0.002871,-0.024303,-0.028422,0.102416,-0.032371,-0.106916,0.002841,0.113259,-0.106084,0.189252,-0.079669,-0.016236,0.026604,0.231923,0.086117,-0.035174,0.017610,0.066447,0.052420,-0.013564,0.154278,0.103083,-0.015457,-0.024180,0.080120,-0.064952,0.029909,-0.024476,-0.272973,0.112640,-0.183764,-0.042248,-0.070319,-0.195004,-0.159030,0.115188,0.100413,-0.087074,0.137610,-0.045309,-0.204400,0.093781,-0.049795,0.148371,0.010131,0.079524,-0.108506,-0.099615,0.186286,-0.059455,0.101194,-0.180627,-0.151361,0.064844,0.019036,0.017639,0.011066,0.022958,0.017498,0.013706
0.008576,0.020289,0.005734,0.026522,0.006423,0.019502,-0.066022,-0.138945,0.001296,0.008976,-0.003104,0.126833,-0.027867,-0.039532,-0.077248,-0.148535,0.031227,-0.048715,-0.090931,-0.112384,-0.038271,-0.066040,0.004431,0.133187,-0.129678,-0.015587,-0.068579,0.139425,-0.085334,0.108855,-0.039067,-0.135565,-0.161264,0.043434,-0.042353,-0.175569,-0.162427,-0.114962,-0.120891,0.068981,0.013364,0.000036,0.065919,-0.177365,0.018170,-0.175901,-0.227581,-0.099610,-0.062232,-0.048077,-0.097647,-0.125249,0.101512,-0.141061,-0.181473,0.026385,-0.003688,0.023920,0.037157,0.041966,0.048194,0.053443,0.047300
-0.107651,-0.096444,-0.112832,-0.102599,-0.103310,-0.111188,0.040854,-0.012209,0.004977,0.017903,-0.015111,0.018525,0.001157,-0.046030,0.000338,-0.030316,0.092770,0.023495,0.073867,-0.023758,0.025532,0.121599,-0.029903,-0.101315,-0.036685,-0.006237,0.030073,-0.000384,-0.017287,-0.060667,0.078628,-0.005490,0.101297,-0.039692,0.157259,-0.113167,0.161044,-0.048227,0.078474,-0.060038,-0.037950,-0.056794,0.092952,0.091001,-0.043940,-0.071007,0.068780,-0.033315,-0.003590,-0.105364,0.186218,0.033435,-0.030191,0.074623,-0.074139,-0.239943,-0.039274,-0.057305,-0.047415,-0.023956,-0.032436,-0.020461,0.032582
0.114039,0.074858,0.090708,0.076616,0.103365,0.100577,-0.013318,-0.081746,0.075898,0.089074,0.090741,-0.023291,0.026389,0.038390,0.017171,-0.138618,0.125013,0.017860,0.040491,0.103306,-0.024734,-0.007142,0.142542,0.056553,-0.157883,-0.144044,-0.110318,0.048414,-0.045808,0.052031,0.071066,-0.104599,-0.021129,-0.054098,-0.021797,-0.225526,-0.000903,0.142507,-0.056690,-0.163557,-0.153077,-0.095017,0.026813,-0.018973,0.081282,-0.049562,-0.082425,-0.183666,0.034654,-0.110514,0.082828,-0.016120,-0.048697,-0.036130,-0.248756,-0.091991,0.001658,0.108227,0.119822,0.123321,0.132678,0.137411,0.148806
0.063795,0.016692,0.040542,0.025393,0.033654,0.044263,0.088030,-0.067335,-0.082244,-0.006372,0.216972,0.212426,0.026155,-0.093594,-0.132782,-0.006092,0.154323,0.078061,0.115790,0.027385,0.003222,0.021473,0.103042,0.075093,-0.013031,0.118319,0.049362,0.013107,0.087145,0.184261,0.102518,0.057353,0.068372,0.020110,-0.116190,0.038051,0.084919,-0.042048,-0.023255,-0.098058,-0.140589,-0.178426,0.035569,-0.029975,0.199120,-0.156133,-0.225215,-0.073521,-0.041284,0.037704,0.067878,-0.105384,-0.113648,-0.038297,-0.059780,0.022521,-0.118902,-0.040886,-0.047279,-0.040678,-0.043370,-0.038918,-0.029003
-0.016774,0.000545,-0.001301,-0.010188,-0.008360,-0.012979,-0.023297,-0.094633,0.114335,0.124298,0.003891,-0.087711,0.023354,0.016305,0.090998,0.038378,-0.010356,0.069171,0.021742,0.010985,-0.082675,0.003021,0.090403,-0.073577,-0.002758,0.187551,-0.041711,0.037802,-0.039734,-0.028039,-0.011501,0.201330,0.136094,0.135746,0.033253,0.125255,0.035364,0.066558,0.095013,-0.117650,-0.087469,-0.182594,-0.002210,0.091033,0.073236,0.134280,0.155123,0.128799,0.026006,-0.080345,-0.109403,0.048168,0.041475,0.074494,0.028161,-0.040067,0.019377,-0.096517,-0.104921,-0.104173,-0.111620,-0.110152,-0.101946
0.149847,0.147316,0.133382,0.139379,0.157421,0.155006,0.001487,0.053494,0.125176,-0.007525,-0.055993,-0.063347,-0.056439,0.172749,0.002233,-0.119471,-0.123847,0.070403,0.007173,-0.002971,-0.039021,-0.113637,0.101467,-0.041411,0.016925,-0.266516,-0.127849,0.214481,-0.088011,0.144239,0.115632,0.000705,-0.052851,-0.077670,-0.118513,-0.084294,-0.024289,0.067912,-0.061697,0.010679,0.108737,0.049339,0.182133,-0.046347,-0.068892,0.085700,-0.082290,-0.034910,-0.007105,-0.070627,-0.145860,-0.051009,0.008738,-0.002169,0.056833,0.021224,0.123093,0.112815,0.097261,0.060938,0.081852,0.057347,-0.005789
0.153523,0.150192,0.135283,0.140863,0.160688,0.158858,-0.009253,0.042627,0.126929,0.004476,-0.050229,-0.056170,-0.054518,0.179262,0.010610,-0.132323,-0.115070,0.068208,0.015527,-0.008094,-0.039210,-0.119101,0.101841,-0.032522,0.022694,-0.272788,-0.129678,0.220114,-0.077303,0.149797,0.109793,-0.007999,-0.061995,-0.080231,-0.121851,-0.079461,-0.031777,0.067220,-0.050951,0.007647,0.102010,0.056435,0.184342,-0.046493,-0.068244,0.095932,-0.079611,-0.034611,0.001356,-0.072398,-0.143991,-0.051099,0.005619,-0.006250,0.050734,0.014785,0.115987,0.118225,0.103654,0.068915,0.089511,0.066494,0.004670
0.148249,0.146823,0.132757,0.138430,0.155822,0.152297,0.010615,0.056785,0.137563,-0.005421,-0.056671,-0.067408,-0.070032,0.167961,0.004175,-0.114585,-0.124784,0.068148,0.007969,-0.010770,-0.031727,-0.107053,0.100141,-0.058008,0.019819,-0.258034,-0.132951,0.205533,-0.087239,0.136311,0.128394,0.016719,-0.054745,-0.068508,-0.116411,-0.086814,-0.019349,0.065541,-0.056969,0.014459,0.115685,0.044693,0.166068,-0.052830,-0.078954,0.078112,-0.082707,-0.033517,-0.004034,-0.058802,-0.143887,-0.052577,0.005685,0.006872,0.060445,0.028099,0.129203,0.121670,0.105924,0.068389,0.089512,0.063589,-0.000390
0.141661,0.135891,0.125437,0.130295,0.147845,0.144635,-0.008007,0.049429,0.130834,-0.011074,-0.051186,-0.055529,-0.065538,0.163040,-0.013126,-0.131592,-0.116571,0.062791,0.007306,-0.011326,-0.032623,-0.103918,0.108632,-0.046005,0.019131,-0.264515,-0.136450,0.200031,-0.097852,0.148646,0.121321,-0.005254,-0.056019,-0.074329,-0.114911,-0.098393,-0.021268,0.067722,-0.070104,-0.001104,0.097165,0.038405,0.177753,-0.058117,-0.062648,0.073785,-0.090282,-0.047520,-0.008907,-0.069091,-0.133992,-0.051854,0.000754,-0.001444,0.042898,0.022234,0.118016,0.115752,0.101871,0.065821,0.087631,0.063439,0.001463
0.139772,0.133594,0.124846,0.129558,0.145602,0.142092,-0.003220,0.052113,0.129538,-0.015805,-0.055524,-0.058030,-0.075722,0.151563,-0.021467,-0.128949,-0.122394,0.065350,-0.000532,-0.011829,-0.034462,-0.095736,0.106123,-0.049571,0.021743,-0.259146,-0.141919,0.190711,-0.109754,0.141201,0.125160,0.002369,-0.054339,-0.071220,-0.107784,-0.104950,-0.019656,0.072808,-0.078032,-0.004197,0.099879,0.028900,0.175673,-0.055656,-0.058843,0.056510,-0.096313,-0.053499,-0.012584,-0.062280,-0.137018,-0.051762,-0.000576,0.003554,0.046939,0.026913,0.123032,0.116212,0.101873,0.065063,0.086888,0.061895,-0.000729
0.150255,0.140883,0.133073,0.136175,0.154757,0.152182,-0.016685,0.035174,0.124032,-0.003391,-0.041939,-0.043250,-0.066142,0.166461,-0.011969,-0.146383,-0.112207,0.063801,0.011129,-0.009090,-0.032214,-0.101103,0.115246,-0.033686,0.027509,-0.267538,-0.141357,0.192370,-0.093489,0.160810,0.115423,-0.013795,-0.055004,-0.071570,-0.117695,-0.099399,-0.024125,0.068640,-0.064667,-0.009099,0.092500,0.044387,0.187075,-0.061085,-0.053153,0.078146,-0.090504,-0.053770,-0.004892,-0.069713,-0.131175,-0.050485,-0.010763,-0.005816,0.031526,0.013629,0.117323,0.123180,0.110183,0.074052,0.096318,0.072720,0.009614
0.150754,0.139168,0.133447,0.136188,0.154118,0.151774,-0.017694,0.036887,0.122553,-0.002297,-0.044863,-0.043075,-0.067384,0.164390,-0.024011,-0.148159,-0.113951,0.066260,0.008201,-0.012022,-0.033999,-0.097215,0.115382,-0.029493,0.025538,-0.266006,-0.143052,0.190154,-0.105417,0.163157,0.117692,-0.012567,-0.053850,-0.071036,-0.117574,-0.105095,-0.026751,0.067974,-0.072335,-0.012392,0.088926,0.042527,0.188811,-0.058833,-0.042967,0.065861,-0.095790,-0.060223,-0.006248,-0.067206,-0.132033,-0.049030,-0.012645,-0.008874,0.026086,0.013006,0.113780,0.119807,0.106799,0.070776,0.092927,0.069571,0.006459
0.138318,0.129644,0.124024,0.127481,0.143302,0.139219,-0.013220,0.043765,0.135058,-0.013098,-0.051351,-0.051050,-0.083292,0.139875,-0.030475,-0.140097,-0.121916,0.060391,-0.005691,-0.023206,-0.034209,-0.079360,0.112285,-0.037185,0.027285,-0.254429,-0.146779,0.182301,-0.116776,0.147982,0.126446,-0.008737,-0.057797,-0.062496,-0.101000,-0.110169,-0.021931,0.081125,-0.077945,-0.012180,0.091804,0.022101,0.169510,-0.061658,-0.054492,0.036663,-0.103681,-0.061443,-0.005945,-0.054651,-0.130115,-0.050351,-0.008461,0.002156,0.040051,0.027091,0.119191,0.125131,0.112679,0.076699,0.099216,0.075271,0.014521
