0.29186383,0.70455283,1.53454268,1.85864305,2.63884211,2.53212738,2.65141964,3.31668782,3.80689812,4.43073463,5.04324818,5.61940479,6.37860727,6.37288046,6.46284962,7.00794792,7.43590307,8.07367706,8.39248848,8.49044514,8.94299126,9.75682259,10.14371967,10.42745399,10.92496586,11.50242996,12.20626545,11.98896980,11.84769726,12.39107609,13.11562920,13.96681690,14.50563812,15.15693378,15.80158329,16.55645370,17.49229050,17.86922264,18.47939873,19.38273239,20.06277466,20.32759476,20.02759552,19.72759628,19.42759705,19.25500298,18.97929192,18.67929268,18.37929344,18.07929420,17.77929497,17.47929573,17.17929649,16.91441154,16.61441231,16.31441307,16.01441383,15.78608227,15.96602821,16.00974083,15.70974064,15.49866199,15.32683754
0.41514596,0.73018241,1.24010611,1.99865305,2.35877609,2.88224983,3.00524282,3.20181990,3.96337867,4.19680882,4.81101227,5.42127991,6.12885666,6.74144793,6.53003550,6.80603266,7.29313517,7.77668190,8.47844505,8.79501915,8.88605976,9.49594784,10.37629890,10.46407890,10.81807518,11.21740150,11.90626526,12.52522469,12.28584957,12.09107590,12.81562901,13.66681671,14.20563793,14.93310165,15.62503338,16.25645447,17.22964668,17.94459152,18.25988960,19.08273315,19.76277542,20.41951561,20.71304131,20.46105385,20.16105461,19.86958313,19.66770744,19.36770821,19.06770897,18.76770973,18.46771049,18.16771126,17.86771202,17.59078598,17.29078674,16.99078751,16.69078827,16.39078903,16.29556847,16.49756622,16.32180405,16.06478882,15.87025261
0.34873921,0.88726711,1.24436951,1.69865310,2.44293380,2.68142104,3.36003327,3.56514931,3.82601333,4.44499779,4.63650990,5.12127972,5.83171654,6.44144773,6.93062210,6.88328314,7.00328684,7.56059122,8.17844486,8.79892921,9.14496803,9.36693382,10.07629871,10.66142654,10.82877827,11.13756561,11.62787533,12.22522449,12.82373333,12.52373314,12.51562881,13.36681652,13.90563774,14.63310146,15.32503319,16.04568100,16.92964745,17.64811707,18.45076942,18.78273392,19.46277618,20.18566704,20.79940796,21.11070251,20.81070328,20.67164421,20.37164497,20.07164574,19.77164650,19.47164726,19.17164803,18.87164879,18.66148758,18.36148834,18.06148911,17.76148987,17.46149063,17.16149139,16.86149216,16.77893066,16.72464752,16.72948265,16.42948341
0.48675138,0.85783029,1.43420839,1.67128038,2.21524692,2.62265921,3.11794925,3.91771746,4.15468979,4.32871819,4.89422417,5.03668118,5.60823679,6.14281130,6.65012121,7.33793736,7.19566154,7.26059103,7.87844467,8.51703930,9.09592724,9.68076706,9.94424820,10.36525249,11.08919525,11.24122429,11.51557159,11.92927456,12.55509567,12.93276978,12.77844810,13.06681633,13.60563755,14.42742825,15.05058193,15.75645828,16.71710205,17.34811783,18.15077019,18.89608574,19.16277695,19.88566780,20.60682297,21.21152306,21.47325134,21.19565773,21.08676147,20.78676224,20.48676300,20.18676376,19.88676453,19.58676529,19.29393005,19.08279800,18.78279877,18.48279953,18.18280029,17.88280106,17.72138214,17.42138290,17.12138367,17.18678665,17.12419891
0.39084840,0.89470041,1.49698257,1.78393078,2.34051371,2.47597766,2.91939831,3.61771750,4.37362289,4.58943033,4.74976397,5.32170057,5.42108917,6.00339937,6.37170076,7.09087276,7.73513699,7.46751738,7.57844448,8.26650810,8.89050102,9.63488007,10.18530178,10.22583580,10.78919506,11.44787979,11.69131470,11.79628277,12.25509548,12.76739502,13.22784615,13.30971909,13.40188503,14.12742805,14.81324577,15.45645809,16.41710281,17.06002808,17.85077095,18.61341858,19.18773460,19.58566856,20.30682373,21.00386429,21.55823326,21.92671585,21.68403244,21.38403320,21.08403397,20.85035515,20.55035591,20.25035667,19.95035744,19.84244537,19.54244614,19.24244690,18.94244766,18.64244843,18.40663528,18.16982841,17.86982918,17.62981224,17.53316879
0.38992876,0.69716161,1.19698262,1.78808987,2.13039327,2.66910458,2.79275846,3.31771755,4.07362270,4.69215727,4.99506187,5.08406830,5.61325932,5.73876953,6.10319805,6.79087257,7.62973213,8.09727383,7.90687466,8.10236931,8.68166256,9.33487988,9.98521042,10.55839062,10.48919487,11.14787960,11.74345207,12.07636261,12.18606281,12.57989407,13.15950966,13.58817005,13.61769104,13.82742786,14.51324558,15.16016102,16.11710358,16.89525986,17.55077171,18.31341934,18.90817833,19.36450577,20.00682449,20.74402428,21.36223221,21.90473747,22.25999069,21.97724342,21.68288612,21.38288689,21.10964012,20.83873558,20.53873634,20.31044388,20.03388214,19.83131027,19.53131104,19.23131180,18.94421387,18.73715973,18.53403091,18.23403168,17.93403244
0.46492368,0.92679465,1.23200166,1.66273379,2.35872626,2.43438601,3.08599949,3.26057816,3.83058238,4.45422363,5.12740564,5.45334435,5.58049583,6.12545729,6.02195406,6.53577042,7.32973194,8.14435482,8.59876156,8.40165138,8.63367844,9.26857185,9.87495232,10.38493538,10.87935829,10.84787941,11.62644482,12.13585091,12.45296764,12.48657513,13.01151466,13.73282814,13.93307590,14.02611732,14.21324539,15.01885796,15.81710339,16.60930443,17.30777740,18.05733109,18.68655396,19.27577782,19.80970001,20.44402504,21.15129852,21.79237556,22.32348633,22.57661819,22.32070732,22.02070808,21.79250145,21.49250221,21.19250298,21.02498436,20.72498512,20.42498589,20.14170837,19.90415001,19.74174309,19.48032570,19.18032646,18.92566109,18.62566185
0.34606260,0.96624494,1.50970149,1.59611201,2.18900347,2.66136694,2.78599954,3.56815219,3.72483349,4.23256969,4.84807539,5.46719933,5.79991198,5.97537756,6.42101049,6.39753866,7.02973175,7.84435463,8.50519371,8.97254181,8.87986469,9.18347168,9.72657013,10.23021221,10.86064816,11.19174290,11.32644463,11.89388561,12.40934849,12.73378563,12.78339386,13.43282795,14.03219604,14.33361340,14.32228661,14.71885777,15.52518749,16.30930519,17.00777817,17.75733185,18.38655472,19.11534309,19.67133331,20.23832321,20.85129929,21.63085938,22.21024323,22.51496887,22.91394615,22.69501495,22.39501572,22.11815262,21.86987114,21.67061996,21.37062073,21.07062149,20.88343048,20.58343124,20.34821510,20.09888649,19.79888725,19.62810135,19.32810211
0.25977781,0.66624492,1.48694861,1.89241457,2.14621758,2.47469711,2.87129164,3.26815224,4.12678003,4.12168503,4.67529869,5.36694193,6.03350735,6.24033642,6.29702473,7.05657959,6.84003925,7.54435444,8.23573875,8.90676689,9.42218590,9.47600269,9.76709747,10.01068974,10.65056229,11.04458618,11.42313862,11.65602493,12.20686626,12.62949753,13.11408424,13.28765965,13.75869751,14.45159245,14.71457481,14.61567783,15.30961990,16.01201057,16.70777893,17.54396057,18.15477180,18.81534386,19.47221375,20.02307320,20.66260719,21.33086014,22.10006523,22.55313301,22.82920456,23.18288994,23.05402946,22.75403023,22.49787521,22.35129929,22.05130005,21.75130081,21.45130157,21.18548775,21.22733116,20.96052361,20.66052437,20.36052513,20.10820770
0.33570844,0.68736458,1.25383091,1.91645539,2.47886586,2.50408936,2.81208968,3.20895076,3.82678008,4.55496311,4.62240362,5.17469120,5.82310295,6.51817560,6.49763393,6.81842756,7.52742100,7.28014469,7.98973370,8.64629841,9.38999462,9.91318798,9.99562645,10.14211178,10.44261551,10.89268112,11.43628025,11.74485588,11.95723248,12.49309635,13.06355953,13.70183563,13.61051655,14.17041397,14.72655296,15.12244987,15.07772255,15.74560547,16.41091156,17.24763107,18.01870346,18.55010605,19.21095848,19.84182930,20.38457870,21.10101318,21.86383629,22.43675232,22.87281418,23.08754158,23.47735214,23.35810280,23.13106346,23.06711388,22.76711464,22.46711540,22.16711617,21.86711693,21.70698929,21.76256752,21.46256828,21.16256905,20.86256981
0.35616520,0.61933124,1.03417492,1.64480376,2.33354115,2.77937579,2.69769740,3.18738532,3.86349821,4.25496292,4.98173571,5.03217220,5.82354355,6.21817541,6.81025696,6.90046358,7.22742081,7.91911125,7.68973351,8.34629822,9.08999443,9.90951824,10.65327072,10.35327053,10.47447586,10.59268093,11.13628006,11.77267838,12.05591679,12.25089455,12.89044476,13.40183544,13.89139271,13.96137428,14.57221889,15.08874035,15.70222378,15.63787651,16.17448997,16.94763184,17.71870422,18.30554581,18.91095924,19.54183006,20.12913322,20.80101395,21.56383705,22.17940331,22.85026169,23.14611816,23.27413940,23.70646095,23.80400085,23.54634666,23.24785233,22.94785309,22.68790245,22.41522408,22.41512871,22.37114906,22.11608696,21.81608772,21.59959984
0.37502962,0.71742177,1.15273440,1.43073928,2.28785467,2.65380239,3.05956912,3.12088895,3.71382403,4.27823448,4.68173552,5.48634100,5.52354336,6.26814556,6.54543495,7.27384090,7.27214861,7.72031307,8.24211788,8.04629803,8.78999424,9.63727951,10.48694515,10.89937687,10.69047928,10.73567772,10.98979378,11.48981285,12.08246803,12.31736755,12.59044456,13.28134727,13.70638943,14.28506470,14.50118160,14.94543457,15.70158958,16.13040543,16.04450798,16.66176987,17.41870499,18.09399796,18.61096001,19.24183083,19.84890556,20.53197289,21.26383781,21.92374611,22.55026245,23.20576668,23.55473900,23.59812927,24.20846748,24.28047180,23.98047256,23.68047333,23.38047409,23.08047485,22.95844269,22.85217476,22.63465500,22.48573875,22.26312828
0.24068686,0.62414157,1.03896332,1.55372858,1.98785472,2.57178712,2.94779897,3.44299579,3.59294677,4.10941839,4.60209036,5.18634081,5.87592125,5.96814537,6.62589407,6.97384071,7.50200272,7.63935947,8.05866528,8.50529480,8.48999405,9.33727932,10.18694496,10.79484940,11.26374626,10.96374607,10.95685005,11.35031128,11.88379192,12.31083584,12.62758255,12.98134708,13.53566360,14.27657318,14.73810101,14.93773174,15.48338318,16.14656639,16.52698898,16.40861702,17.11870575,17.79399872,18.34588623,18.94183159,19.54890633,20.26811790,20.96383858,21.62374687,22.25230217,22.90576744,23.44622993,23.83161926,24.07216072,24.58929253,24.58648682,24.28648758,23.98648834,23.68648911,23.46045113,23.40180969,23.18126488,22.95046997,22.88320351
0.33801618,0.64981455,1.12101471,1.42759955,1.99113417,2.35673738,2.85587120,3.32617235,4.02111244,4.02544022,4.55167675,4.97132587,5.62148666,6.19589186,6.32589388,7.02597713,7.25593328,7.79749966,7.93417597,8.40743351,8.91645241,9.03727913,9.89929867,10.49484921,11.21239948,11.58828259,11.32110310,11.27134132,11.68593216,12.13060760,12.72568798,13.06501198,13.31419754,13.99272728,14.52651787,15.04841995,15.44288921,15.90666485,16.59136391,16.93672943,16.81870651,17.49834633,18.04768181,18.74295235,19.26825905,20.10002518,20.76379967,21.32374763,21.99943352,22.60576820,23.23929214,23.80456543,24.23762131,24.57032394,24.81486893,24.78947067,24.58963585,24.28963661,24.07327652,23.94129753,23.75710106,23.61369705,23.31369781
0.32705599,0.75574911,1.21214831,1.59202921,1.97526515,2.28387308,2.64069796,3.29820180,3.94367027,4.44093513,4.43910837,5.16658783,5.60669661,6.03161192,6.56973696,6.82438707,7.30808210,7.63824844,8.18706703,8.31593704,8.91897964,9.55566406,9.69731331,10.25064087,10.99008274,11.52628040,11.91537189,11.61537170,11.50145245,11.95369911,12.47164822,13.25057983,13.46016788,13.78528500,14.27438164,14.91453934,15.69075775,15.90216637,16.33698654,16.98225021,17.31378555,17.24844551,17.89052773,18.46172333,19.22601318,19.80002594,20.51144600,21.19427490,21.85779572,22.40245628,22.98742104,23.54338646,24.23838425,24.67660141,24.86558533,25.08970451,25.18156433,24.96263504,24.91267204,24.71942520,24.41942596,24.17597961,24.01281548
0.36841056,0.78308433,1.33874726,1.62189567,2.16466188,2.32448149,2.67918825,3.15579939,3.93352795,4.44282484,5.03109598,4.94465780,5.75773525,6.07448864,6.26973677,7.09645748,7.26130676,7.76626062,8.12125778,8.65545559,8.79625130,9.49235153,10.18561745,10.05577374,10.69008255,11.25377083,11.87701130,12.24792194,11.94792175,11.78791142,12.41446877,13.03532505,13.56319141,13.87720490,14.13548565,14.65332413,15.57093239,16.21414757,16.37375259,16.93352127,17.43554688,17.70418930,17.67945862,18.36725044,18.92601395,19.75066566,20.36374664,20.89427567,21.55779648,22.17453766,22.75798035,23.36897850,24.00400162,24.82148743,24.93235016,25.12324715,25.45506668,25.57382584,25.53376007,25.55021858,25.25021935,24.95022011,24.65022087
0.39020264,0.78926444,1.20421469,1.88704109,2.01022959,2.64017701,2.79831004,3.11753583,3.70629311,4.42249012,4.87754011,5.37427616,5.45773506,6.28068972,6.36265421,6.79645729,7.52539873,7.69558811,8.15734577,8.55931473,9.08881378,9.19235134,9.94748211,10.54530239,10.39008236,11.00446606,11.64949703,12.31679058,12.71354675,12.41354656,12.38075256,12.85712242,13.33617783,14.06967258,14.31033611,14.71094131,15.27093220,16.17297173,16.78750420,16.88797951,17.48846626,17.86976814,18.06050491,18.14587784,18.80615425,19.45066643,20.30481148,20.71585464,21.25779724,21.95734406,22.57935143,23.19638062,23.82073784,24.52148819,25.19729424,25.40892792,25.50084114,25.76272392,25.85875511,26.02270699,26.14454460,25.84454536,25.54454613
0.25261688,0.67768896,1.27610672,1.58704114,2.52806020,2.40928435,2.89689231,3.18895698,3.55707145,4.12248993,4.87804270,5.38092852,5.82715321,5.98068953,6.57563019,6.80140495,7.22539854,7.90893364,7.93562698,8.41884804,8.79064655,9.52358150,9.64748192,10.24530220,10.96574116,10.70446587,11.34949684,12.01679039,12.69957447,13.02289104,12.72289085,12.92390537,13.16856098,13.79029655,14.47851658,14.60261726,15.20451736,15.87297153,16.56052399,17.33894920,17.37475777,17.88390160,18.24284744,18.36285210,18.54198265,19.28920174,20.00481224,20.78760719,21.03152275,21.65881157,22.33657455,22.91739082,23.67367363,24.37885857,24.89729500,25.49244118,25.65504837,25.76762962,26.30807304,26.27680016,26.26070023,26.67822075,26.37822151
0.31873721,0.63366050,1.21518469,1.59452724,2.22806025,2.89775848,2.72098231,3.31145859,3.81982398,4.02281570,4.57804251,5.23946762,5.79446983,6.11445570,6.29371119,7.05007172,7.02696228,7.60893345,8.26329422,8.33807468,8.77377796,9.28073025,10.07723427,9.99077702,10.73123837,11.34344196,11.12417126,11.71679020,12.39957428,12.89102173,13.42676067,13.18971825,13.22731018,13.73714924,14.17851639,14.76302719,15.15124035,15.74108696,16.35877228,17.04383659,17.69119453,17.72998810,18.19471931,18.64077377,18.76297760,19.07844162,19.77314568,20.48760796,21.22117233,21.43420029,22.03657532,22.80275917,23.43067932,24.13740921,24.70093155,25.19244194,25.76531029,25.99861908,26.29870987,26.80922318,26.63038635,26.74877167,27.02385902
0.52264428,0.90344328,1.08486521,1.58776236,1.99097180,2.59775853,3.48313332,3.23582006,3.81465173,4.32731915,4.41568375,4.93946743,5.63748169,6.14443016,6.35596085,6.75007153,7.41826820,7.37621689,8.02602100,8.59307098,8.67463970,9.20521450,9.78101349,10.48093033,10.43123817,11.05951500,11.75028610,11.45028591,12.09957409,12.61277390,13.24042034,13.69085693,13.45186424,13.70183182,14.23416328,14.57366467,15.39266300,15.63015747,16.22594643,16.84385872,17.39600372,18.13095284,18.18160629,18.60746193,18.96721649,19.27036285,19.47314644,20.18760872,20.92117310,21.58257675,21.80386543,22.50275993,23.32742119,23.83740997,24.41246605,25.09442902,25.64469337,26.18923378,26.37342453,26.69943237,27.19068718,26.94004059,27.08156967
0.50357497,1.03900361,1.33090496,1.44184208,1.96264219,2.29775858,3.18313336,4.00226879,3.70226884,4.13515091,4.62604094,4.64496660,5.33748150,5.97241306,6.38842392,6.62518454,7.11826801,7.87518883,8.03916550,8.50075722,9.16025734,9.08268738,9.54703426,10.31859398,10.89677429,10.75951481,11.45028591,12.02385330,11.79957390,12.44089890,12.96500492,13.56484318,13.96552849,13.83257961,14.14418602,14.57527351,15.09266281,15.80564117,15.95327282,16.57416725,17.20159531,17.83095360,18.65703964,18.69629669,18.89186668,19.36424255,19.54262733,19.88760948,20.62117386,21.28257751,21.75046730,22.20276070,23.02742195,23.61733246,24.16946220,24.79442978,25.72101402,26.21157074,26.47771835,26.68283272,27.13017464,27.48248482,27.22382545
0.28024200,0.81151736,1.55747080,1.64632761,2.08012676,2.31450677,2.88313341,3.70226884,4.45928049,4.17773438,4.64176702,5.17305899,5.10644627,5.69063282,6.20759392,6.82431126,6.98417950,7.57518864,8.09653854,8.30117798,8.86025715,9.67156506,9.58269691,10.01859379,10.73726845,11.17420483,11.15028572,11.75557232,12.40777969,12.15351391,12.77022934,13.43719482,13.92665195,14.50866222,14.20866203,14.54749298,15.04218769,15.50564098,16.15651894,16.46207809,16.90906906,17.53095436,18.35704041,18.93332863,19.01450920,19.32782936,19.85241890,19.99999046,20.32117462,20.99732208,21.64613152,22.11359024,22.72742271,23.58736992,23.86946297,24.49443054,25.42101479,25.95327377,26.74449539,26.93406868,26.91213226,27.58514595,27.86804962
0.38220590,0.64860356,1.39054048,1.97197533,2.28329873,2.37661529,2.63630557,3.40226889,4.34435701,4.91558361,4.71426487,5.25848961,5.97455502,5.67455482,5.98710823,6.74501181,7.25079393,7.34557104,7.95740080,8.45666027,8.64565849,9.49102020,10.39261436,10.09261417,10.43726826,10.96793842,11.49225807,11.47265816,12.10777950,12.65175533,12.56675243,13.38671780,13.76853085,14.28060722,14.71873760,14.59489918,15.11753845,15.48210335,15.93433094,16.70540619,16.81511307,17.27659988,18.05704117,18.73164940,19.33913803,19.37861443,19.76741600,20.30276680,20.41818237,20.69732285,21.35256767,21.90266609,22.45512772,23.28737068,23.74357224,24.19443130,25.12101555,25.69394875,26.65479469,27.57627296,27.27627373,27.29495239,28.07093811
0.48242536,0.78367287,1.11939633,1.83670783,2.44349885,2.65192127,2.76427674,3.10226893,4.04435682,4.81731701,5.45296144,5.15296125,5.68350983,6.38741827,6.08741808,6.44501162,7.21486950,7.61464643,7.73481178,8.40264130,8.76218224,9.19102001,10.09261417,10.70746422,10.41438580,10.75313377,11.36792755,11.84893513,11.84024715,12.43292332,13.04677010,13.08671761,13.64695358,14.22557545,14.66286850,15.17187881,15.08953762,15.60854149,15.92315769,16.46126556,17.11960411,17.16311073,17.75704193,18.47003365,19.13953400,19.77586937,19.85106468,20.07143974,20.58182526,20.76048088,21.07612801,21.73945427,22.30523300,22.98737144,23.50066566,24.05343246,24.82101631,25.45501900,26.35479546,27.27627373,27.96687698,27.68547058,27.77093887
0.45761001,0.92814660,1.41494370,1.53670788,2.50082636,2.69764376,3.00844193,3.30607653,3.74435687,4.51731682,5.25585127,5.89328527,5.59328508,6.08741808,6.63913774,6.49566269,6.91486931,7.53873253,7.99926710,8.19442844,8.74496460,9.34230995,9.79261398,10.41609669,11.19121838,10.89121819,11.25467777,11.76591587,12.24434757,12.13292313,12.74676991,13.56433868,13.38336086,14.13888741,14.66710377,14.99145603,15.75438404,15.49636841,15.97083378,16.37855721,16.81960487,17.49079514,17.64772415,18.18973732,18.83953476,19.58265877,20.15369797,20.16479111,20.45597649,20.93663025,21.13586807,21.43945503,22.13851547,22.75092125,23.22813988,23.75343323,24.52101707,25.22928810,26.06264305,26.97627449,27.66687775,28.50015640,28.20015717
0.45311934,0.76910114,1.39056325,1.88375545,2.20082641,2.85061359,3.04018140,3.36185741,3.84637618,4.24327564,5.08465528,5.88335419,6.51925611,6.21925592,6.43745852,7.22970200,7.08433342,7.34900570,7.91156673,8.38941479,8.49689960,9.28862000,9.96877003,10.11609650,10.89121819,11.51831341,11.26488304,11.84715366,12.30325222,12.59808064,12.61773205,13.30748081,14.04956627,13.89963245,14.56959820,15.07093525,15.55783081,16.27938843,15.97938824,16.54061890,16.77935410,17.19079590,17.78768539,17.98399162,18.63045311,19.28265953,19.99090195,20.66963005,20.59757233,20.78187370,21.34645653,21.44635773,21.90212631,22.60968590,22.92814064,23.53506470,24.22101784,24.92928886,25.81778145,26.67627525,27.46174431,28.20015717,29.10391617
