-9.40530682,-8.37013626,-7.26434517,-6.11982203,-5.09528017,-4.54620552,-4.31582403,-3.29658413,-2.31387210,-1.56277859,-1.18271196,-0.92526972,-0.28637579,0.12026467,0.34931141,0.58277553,0.63111788,0.91793805,1.25953865,1.90042877,2.13987970,2.32182598,2.54553127,2.24553132,2.50998354,2.67047882,2.76723194,3.03175592,3.67663169,4.11848736,3.81848741,3.75925517,4.17999744,4.14759541,4.30980635,4.04822111,4.38435602,4.22415447,3.97222376,3.78939009,3.48939013,3.18939018,3.00338316,3.07130098,2.91485357,2.61525011,2.31525016,2.01525021,1.82191157,2.02689338,2.06387639,1.76387644,1.46387649,2.03308368,2.45001554,3.11779499,3.09286880,3.55153966,3.25153971,2.97008324,2.67008328,2.46495891,2.75244117
-9.70530701,-8.67013645,-7.56434536,-6.41982222,-5.39528036,-4.84620571,-4.61582422,-3.59658408,-2.61387205,-1.86277854,-1.48271191,-1.01281857,-0.58637577,-0.17973533,0.47531596,0.47439897,0.61112481,0.72926319,0.95953864,1.60042882,1.83987975,2.08134413,2.36710358,2.43859696,2.53819442,2.42340708,2.49835181,2.73175597,3.37663174,3.83491421,4.01272249,3.83192682,3.87999749,4.23062372,4.49505186,4.36159897,4.26324368,4.30404663,4.22298002,3.98325467,3.68325472,3.73772287,3.43772292,3.13772297,2.98206282,3.17876697,2.87876701,2.57876706,2.27876711,2.11289907,2.10970259,2.06572032,1.76572037,1.73308372,2.15001559,2.81779504,3.31903982,3.43133473,3.46661711,3.29498267,2.99498272,2.72842669,2.76345801
-10.00530720,-8.97013664,-7.86434555,-6.71982241,-5.69528055,-5.14620590,-4.79864407,-3.89658403,-2.91387200,-2.16277862,-1.78271186,-1.31281853,-0.88637578,-0.47973534,0.17531596,0.45343107,0.72238946,0.60165805,0.71134418,1.30042887,1.53987980,1.78134418,2.09123921,2.26727009,2.25251317,2.45273757,2.19835186,2.43175602,3.07663178,3.53491426,3.71272254,3.82027769,3.99472713,3.93062377,4.19505167,4.31574249,4.77292824,4.52266073,4.52550983,4.44403028,4.14403009,3.84403014,3.65800238,3.36446190,3.14436126,3.01845193,3.15816331,2.85816336,2.55816340,2.25816345,2.11390877,1.89016068,2.11224985,1.81224990,1.85001564,2.51779509,3.01903987,3.35434818,3.20309329,3.65008187,3.35008192,3.05008197,2.75008202
-10.30530739,-9.27013683,-8.16434574,-7.01982260,-5.99528074,-5.44620609,-4.99315929,-4.19658422,-3.21387196,-2.46277857,-2.08271194,-1.61281848,-1.18637574,-0.75576180,-0.12468404,0.15343107,0.52660400,0.65300518,0.46536469,1.00042892,1.27774167,1.68545711,1.95593739,1.96727014,2.15274549,2.15273762,2.24201298,2.13175607,2.77663183,3.23491430,3.41272259,3.52027774,3.78332806,3.78111720,3.89505172,4.08865023,4.47292805,4.94558430,4.64558411,4.67331409,4.42492247,4.17320204,3.93902326,3.78055596,3.48055601,3.18055606,3.00292778,2.92152095,2.72062087,2.42062092,2.48272705,2.18272710,1.88272715,2.11573076,1.81573081,2.21779513,2.71903992,3.05434823,3.22208357,3.35008192,3.52978992,3.50374222,3.20374227
-10.60530758,-9.57013702,-8.46434593,-7.31982279,-6.29528093,-5.74620628,-5.29315948,-4.49658442,-3.51387191,-2.76277852,-2.38271189,-1.91281843,-1.48637569,-1.05576181,-0.42468405,-0.14656892,0.28088945,0.57136166,0.53927392,0.70042890,0.97774166,1.38545716,1.79009008,1.93789494,1.85274553,2.17772484,1.98170877,2.15852118,2.47663188,2.93491435,3.17896128,3.22027779,3.68298674,3.66336942,3.61920238,3.78865027,4.35475874,4.65353203,5.13319778,4.83319759,4.98778105,4.68778086,4.38778067,4.08778048,3.78778052,3.69659352,3.39659357,3.09659362,2.80487061,2.57061577,2.41508555,2.28716755,2.02965331,1.81573081,2.27083302,1.97083306,2.41903996,2.75434828,2.93342066,3.38141298,3.36476016,3.20374227,3.09068584
-10.90530777,-9.87013721,-8.76434612,-7.61982298,-6.59528112,-6.04620647,-5.59315968,-4.54733658,-3.81387186,-3.06277847,-2.53458834,-2.21281838,-1.78637564,-1.35576177,-0.72468406,-0.35178554,-0.01911055,0.27136165,1.00301647,0.70301646,0.98833227,1.12771082,1.49009013,1.63789499,2.00499797,1.88709271,2.23906255,1.93906260,2.82783937,2.79201508,2.87896132,3.30840278,3.38298678,3.39901257,3.64954138,3.51013494,4.05475855,4.39501810,4.83319759,5.14294195,4.84294176,5.02997255,4.72997236,4.42997217,4.12997198,3.82997203,3.77614117,3.47614121,3.17614126,2.99903893,2.69903898,2.67995811,2.37995815,2.59168530,2.29168534,2.28302789,2.11904001,2.45434833,2.87871456,3.08141303,3.17551494,3.89082408,3.86222911
-11.20530796,-10.17013741,-9.06434631,-7.91982317,-6.89528131,-6.34620667,-5.89315987,-4.84733677,-4.11387205,-3.36277843,-2.83458829,-2.30128455,-1.90765500,-1.51147676,-1.02468407,-0.65178555,-0.31911054,-0.02863835,0.70301646,0.95124608,0.74563617,1.06467175,1.39401317,1.68149745,1.80421615,2.02622867,1.93906260,2.42705870,2.52783942,2.75992680,3.16206789,3.00840282,3.14770651,3.63720417,3.54494977,3.66696930,3.75475860,4.15521860,4.53319740,4.84294176,5.24854231,5.04705143,5.38116884,5.08116865,4.78116846,4.48116827,4.18116808,4.03733778,3.73733783,3.43733788,3.13733792,2.83733797,2.86847401,2.56847405,2.65141702,2.35141706,2.51500821,2.22764158,2.57871461,3.05653286,3.43643475,3.59082413,3.65222454
-11.50530815,-10.47013760,-9.36434650,-8.21982288,-7.19528151,-6.62214184,-6.19316006,-5.14733696,-4.41387224,-3.58820248,-3.13458824,-2.53382754,-1.59745502,-1.81147671,-1.32468402,-0.95178556,-0.61911052,-0.32863835,0.40301645,0.98970258,1.13763070,0.93997842,1.09401321,1.72381425,1.93990719,1.94255161,2.34440422,2.63109112,2.33109117,2.45992684,3.49960470,3.49877548,3.19877553,3.33720422,3.81423807,3.79620171,3.77251482,3.85521865,4.23319721,4.54294157,5.13804197,5.39462948,5.32746124,5.36878729,5.08756781,4.78756762,4.64623737,4.82695580,4.52695560,4.22695541,3.92695546,3.62695551,3.32695556,3.02695560,2.81556368,2.61390066,2.44671512,2.61333275,2.31333280,2.75653291,3.55806398,3.41349530,3.43548369
-11.80530834,-10.77013779,-9.66434669,-8.51982307,-7.49528170,-6.92214203,-6.49316025,-5.44733715,-4.71387243,-3.88820243,-3.43458819,-2.83382750,-1.89745498,-1.44097805,-1.62468398,-1.15150952,-0.79209220,-0.62863833,0.10301645,0.68970257,1.13222206,1.24262631,0.94262630,1.42381430,1.79579878,1.75886178,2.04440427,2.33109117,3.04098320,2.74098325,3.19960475,3.45211577,3.40267563,3.13370323,3.51423812,3.81296968,3.99098849,3.87917852,3.95721650,4.51614809,4.83804178,5.26000834,5.28065920,5.29972696,5.39149380,5.09149361,4.79149342,4.52695560,4.60431385,4.52922773,4.44284248,4.14284229,3.84284234,3.65050364,3.35050368,3.05050373,2.75050378,2.53037596,2.62917900,2.45653296,3.25806403,3.92391491,3.73792481
-12.10530853,-11.07013798,-9.96434689,-8.81982327,-7.79528189,-7.13431740,-6.79316044,-5.74733734,-4.69438648,-4.14260483,-3.64908934,-3.13382745,-2.19745493,-1.74097800,-1.53502095,-1.45150948,-1.09209216,-0.82525605,-0.04067552,0.43169087,0.93558753,1.37899125,1.18296862,1.12381434,1.51068425,1.98273230,1.92448938,2.17094970,2.87758255,3.25878143,2.95878148,3.41556883,3.32199550,3.05119753,3.21423817,3.51296973,3.69098854,3.85129118,3.77888203,4.21614790,4.57505703,4.96000814,5.20385265,5.11545992,5.09149361,5.30863094,5.10143566,4.80143547,4.79047728,4.98374796,4.68374777,4.86324263,4.56324244,4.41378784,4.11378765,3.81378770,3.51378775,3.21378779,2.91378784,2.61378789,2.95806408,3.75492358,4.50265551
-12.40530872,-11.37013817,-10.26434708,-9.11982346,-8.09528160,-7.43431759,-7.09316063,-6.04733753,-4.99438667,-4.04596996,-3.94908929,-3.43382740,-2.49745488,-2.04097795,-1.72093570,-1.51624966,-1.39209211,-1.10983098,-0.34067553,0.30420756,0.74134463,1.18436015,1.22930634,1.41824651,1.21068430,1.70453668,2.34204912,2.46426630,2.57758260,2.95878148,3.80440474,3.50440478,3.24073005,3.31872272,3.07841301,3.29644227,3.47044897,3.58568978,3.85396910,3.91614795,4.43542051,4.66000795,5.15192556,5.13534021,5.03738070,5.00863075,5.44100714,5.59566164,5.29566145,4.99566126,4.81836128,4.63846397,5.06522560,4.76522541,4.60529089,4.30529070,4.00529051,3.70529056,3.40529060,3.10529065,2.96711326,3.45492363,4.20265532
-12.70530891,-11.67013836,-10.56434727,-9.41982365,-8.39528179,-7.73431778,-7.39316082,-6.34733772,-5.29438686,-4.34597015,-4.24908924,-3.73382735,-2.79745483,-2.34097791,-2.02093577,-1.81624961,-1.38325334,-1.23084140,-0.64067554,0.00420756,0.44134462,0.93222177,1.29000819,1.24063373,1.40196645,1.40453672,2.05926895,2.76579046,2.46579051,2.65878153,3.50440478,4.07747126,3.77747130,3.47747135,3.25108385,3.28341961,3.39980841,3.42732000,3.56162333,3.80907011,4.13542032,4.36000776,4.85192537,4.99651527,4.92691469,5.05617905,5.14100695,5.99032211,5.81352377,5.51352358,5.21352339,4.91352320,4.76522541,4.71186543,4.97330570,4.67330551,4.58082294,4.28082275,3.98082280,3.68082285,3.40273786,3.15492368,3.90265536
-13.00530910,-11.97013855,-10.86434746,-9.71982384,-8.69528198,-8.03431797,-7.64828396,-6.64733791,-5.59438705,-4.64597034,-4.24287271,-4.03382730,-3.09745479,-2.64097786,-2.24494338,-1.96720934,-1.68325329,-1.41343272,-0.88865477,-0.29579243,0.14134462,0.63222176,0.99000818,1.49800813,1.29896462,1.66602087,1.75926900,2.46579051,3.03196335,2.73196340,3.20440483,3.77747130,3.97870278,3.73042822,3.52578664,3.22578669,3.11042070,3.21987844,3.26162338,3.50907016,3.83542037,4.06000757,4.55192518,4.84443855,5.06622744,4.86755466,5.05314636,5.69032192,6.13675308,6.12718534,5.82718515,5.53169632,5.23169613,5.04824066,4.74824047,4.88532162,4.68786621,4.47429466,4.17429447,4.04445076,3.74445081,3.66338563,3.60265541
-13.30530930,-12.27013874,-11.16434765,-10.01982403,-8.99528217,-8.33431816,-7.94828415,-6.94733810,-5.89438725,-4.94597054,-4.54287291,-3.76525521,-3.28430843,-2.94097781,-2.44635248,-2.21909332,-1.98325324,-1.59140062,-1.18865478,-0.52934015,-0.12065269,0.42865694,0.69000816,1.19800818,1.89752150,1.59752154,2.06331182,2.58332300,2.73196340,2.85909939,3.54690719,3.72866440,3.67870283,4.13343620,4.04770803,3.85840368,3.55840373,3.25840378,3.03789735,3.20907021,3.56685305,3.94181824,4.25192499,4.54443836,4.85918188,5.08440018,4.89629650,5.60306454,5.95800734,6.44395399,6.14395380,5.84395361,5.54668522,5.24668503,5.31363726,5.01363707,5.14981461,4.89190578,4.59190559,4.29190540,4.57665348,4.27665329,3.97665334
-13.60530949,-12.57013893,-11.46434784,-10.31982422,-9.29528236,-8.63431835,-8.24828434,-7.24733829,-6.19438744,-5.24597073,-4.84287310,-4.06525517,-3.52996135,-3.19855118,-2.74635243,-2.21741366,-2.28325319,-1.87955773,-1.48865473,-0.82934016,-0.42065269,0.12865694,0.39000815,0.89800817,1.59752154,1.91542971,1.97892785,2.28528666,2.43196344,2.69874120,3.24690723,3.54617691,3.64261746,3.83343625,4.37903070,4.45197487,4.15197468,3.85197473,3.55197477,3.25856280,3.26685309,3.64181828,3.95192504,4.24443817,4.58933449,5.01174307,5.11274862,5.30306435,5.65800714,6.14395380,6.50739717,6.20739698,5.90739679,5.60739660,5.44954681,5.46961403,5.42834997,5.42820787,5.17159700,4.89459467,4.59459448,4.43696499,4.16660643
-13.90530968,-12.87013912,-11.76434803,-10.61982441,-9.59528255,-8.93431854,-8.54595280,-7.54733849,-6.49438763,-5.54597092,-5.14287329,-4.36525536,-3.82996130,-3.49855113,-3.04635239,-2.40567398,-2.28073573,-2.17955780,-1.78865469,-1.12934017,-0.72065270,-0.17134306,0.09000815,0.59800816,1.29752159,1.76596642,1.84246981,1.98528671,2.46147799,2.62155390,2.94690728,3.24617696,3.61095977,3.77595353,4.07903051,4.28231955,4.32570934,4.24727345,3.94882178,3.77131271,3.47131276,3.34181833,3.65192509,4.01648664,4.39876223,4.71174288,4.96561384,5.00306416,5.35800695,5.84395361,6.20739698,6.56233406,6.28205061,5.99254084,5.69254065,5.61345816,5.58736944,5.43778419,5.57328415,5.42743015,5.12742996,4.82742977,4.58410215
-14.20530987,-13.17013931,-12.06434822,-10.91982460,-9.89528275,-9.18389130,-8.84595299,-7.84733868,-6.79438782,-5.78751564,-5.44287348,-4.66525555,-3.77441835,-3.73972511,-3.34635234,-2.70567393,-2.25014043,-2.25321841,-1.94555426,-1.29102373,-0.66995770,-0.30062461,-0.20999184,0.29800814,0.99752158,1.46596646,2.31675005,2.44294262,2.16147804,2.32155395,3.22173595,3.24995375,3.31095982,3.48345971,3.86330462,4.33323479,4.28670406,4.20994997,4.20358229,3.90358233,4.04761696,3.74761701,3.56542802,3.71648669,4.09876204,4.41174269,4.83724976,5.48739719,5.32259130,5.54395342,5.90739679,6.26233387,6.47480345,6.36510324,6.06761503,5.76761484,5.65695047,5.62877703,5.77681017,5.49961996,5.88558102,5.58558083,5.28558064
-14.46905613,-13.47013950,-12.36434841,-11.21982479,-10.19528294,-9.48389149,-9.05973625,-8.14733887,-7.09438801,-6.08751583,-5.61007595,-4.96525574,-4.07441854,-3.93020463,-3.64635229,-3.00567389,-2.55014038,-2.18046284,-2.09689045,-1.59102368,-0.96995771,-0.60062462,-0.26275471,-0.00199186,0.69752157,1.16596651,2.01675010,2.47343469,2.70520687,2.40520692,2.92173600,3.32395363,3.26065207,3.18345976,3.56330466,4.03323460,4.56726599,4.26726580,4.19624853,4.20838118,3.90838122,4.07958221,3.77958226,3.47958231,3.79876208,4.37464333,4.77460718,5.18739700,5.62332773,5.68514156,5.60739660,5.96233368,6.17480326,6.71344995,6.41344976,6.11344957,5.81344938,5.64365959,5.48059130,5.54980135,5.58558083,5.98220158,5.88392019
-14.76905632,-13.77013969,-12.66434860,-11.51982498,-10.49528313,-9.78389168,-9.35973644,-8.44733906,-7.39438820,-6.38751602,-5.91007614,-5.26525593,-4.37441874,-4.19428539,-3.94635224,-3.30567384,-2.85014033,-2.48046279,-1.80922055,-1.86096501,-1.26995766,-0.82627791,-0.56275469,-0.23322964,0.39752156,0.86596650,1.71675014,2.17343473,2.84150028,2.83580136,2.62173605,3.15242386,3.24525714,2.97066307,3.26330471,3.73323464,4.26726580,4.30432940,4.00432920,4.16459942,4.07642174,3.77958226,4.07413054,3.88584232,3.60366321,4.07464314,4.51115942,4.88739681,5.33330631,5.92930555,5.83452559,5.80251694,5.87480307,6.60388851,6.63371801,6.39333439,6.09333420,5.79333401,5.69240475,5.39240456,5.47928381,6.02819777,6.42690420
-15.06905651,-14.07013988,-12.96434879,-11.81982517,-10.79528332,-10.08389187,-9.65973663,-8.74733925,-7.69438839,-6.68751621,-6.21007633,-5.56525612,-4.67441893,-4.45627403,-4.08704662,-3.60567379,-3.15014029,-2.78046274,-2.10922050,-1.87744117,-1.56995761,-1.12627792,-0.86275470,-0.53322965,0.09752156,0.56596649,1.41675019,1.87343478,2.54150033,2.69139171,2.75829768,2.85242391,3.10071397,3.16739535,3.04701471,3.43323469,3.96726584,4.55794144,4.72057056,4.42057037,4.12057018,4.25042200,3.95042205,3.98581767,3.86699319,3.77464318,4.21115923,4.58739662,5.03330612,5.62930536,5.62235928,5.69351292,5.83219671,6.30388832,6.50857687,6.54796267,6.36855936,6.19546366,5.89546347,5.73926592,5.43926573,5.72819757,6.12690401
-15.36905670,-14.37014008,-13.26434898,-12.11982536,-11.09528351,-10.08352947,-9.95973682,-9.04733944,-7.99438858,-6.98751640,-6.51007652,-5.86525631,-4.97441912,-4.56001472,-4.33033228,-3.90567374,-3.45014024,-3.07211947,-2.40922046,-2.03912520,-1.70488787,-1.22199106,-1.16275465,-0.83322966,-0.20247844,0.26596648,1.11675024,1.57343483,2.24150038,2.85525465,2.69344306,2.85867357,2.81989264,2.95541859,3.31360626,3.14762640,3.66726589,4.25794125,4.50194311,4.82382107,4.52382088,4.22382069,4.17225742,3.98051500,4.03204346,3.90610147,3.91115928,4.28739643,4.73330593,5.32930517,6.20482731,5.90746546,5.60746527,6.06184101,6.28035116,6.51648235,6.61354685,6.47479439,6.29332638,5.99332619,5.74230242,5.93289375,6.09359598
-15.66905689,-14.67014027,-13.56434917,-12.41982555,-11.35408211,-10.38352966,-9.98643303,-9.14738846,-8.19889736,-7.28751659,-6.66390467,-6.16525650,-5.27441931,-4.86001492,-4.56020927,-4.20567369,-3.75014019,-3.37211943,-2.64843035,-2.18732452,-1.84696019,-1.44051540,-1.26307106,-1.13322961,-0.50247842,-0.03403353,0.81675023,1.27343488,2.37662840,2.62377763,2.78858924,2.78491259,2.78487325,2.65541863,3.01360631,3.14890289,3.36726594,3.95794129,4.20194292,4.52382088,4.69322586,4.52686024,4.22686005,4.00240660,3.81576061,3.94088244,3.90434051,3.98739648,4.43330574,5.05042171,5.90482712,6.58588886,6.28588867,6.36369514,6.06369495,6.25144291,6.32765198,6.55599117,6.57306290,6.27306271,5.97306252,6.39879751,6.70200872
-15.96905708,-14.97014046,-13.86434937,-12.71982574,-11.65408230,-10.68352985,-10.10942841,-9.30238247,-8.39841175,-7.58751678,-6.96390486,-6.46525669,-5.57441950,-5.16001511,-4.86020947,-4.50567389,-4.05014038,-3.67211938,-2.88053584,-2.40008569,-1.98572946,-1.72984338,-1.42833340,-1.28331769,-0.80247843,-0.33403352,0.51675022,0.97343487,2.07662845,2.45336127,2.72330570,2.92566609,2.62566614,2.47569704,2.71360636,2.85083556,3.15123081,3.65794134,3.90194297,4.22382069,4.57440138,4.73245049,4.50573254,4.20573235,3.90573239,3.88982916,4.14014626,3.86333013,4.30072117,4.86905670,5.60482693,6.28588867,6.38704395,6.79603434,6.49603415,6.19603395,6.03073788,6.25599098,6.49739456,6.48815489,6.26829910,6.39563751,6.94390345
-16.26905632,-15.27014065,-14.12817383,-13.01003647,-11.95408249,-10.98353004,-10.40942860,-9.60238266,-8.69841194,-7.88325119,-7.26390505,-6.61508179,-5.68101025,-5.46001530,-5.10576725,-4.80567408,-4.35014057,-3.97211933,-3.18053579,-2.51299453,-2.13718390,-1.86885810,-1.72833335,-1.17517614,-1.03579378,-0.62618077,0.21675022,1.33530200,1.77662849,2.15336132,3.34464335,3.18226242,2.88226247,2.67728209,2.62537932,2.99170017,2.85361433,3.35794139,3.70522285,3.92382073,4.55746222,4.75724268,4.95687008,4.65686989,4.35686970,4.05686951,3.97695303,4.87528706,4.57528687,4.56905651,5.30482674,5.98588848,6.42606878,6.49603415,7.06278467,6.76278448,6.46278429,6.16278410,6.19739437,6.37379122,7.10583973,6.80583954,6.64390326
-16.56905556,-15.57014084,-14.42817402,-13.31003666,-12.25408268,-11.28353024,-10.70942879,-9.82005024,-8.96478271,-8.18325138,-7.56390524,-6.91508198,-5.98101044,-5.76001549,-5.40576744,-5.10567427,-4.65014076,-4.27211952,-3.48053575,-2.81299448,-2.43718386,-2.16885805,-1.97156620,-1.47517610,-1.11186290,-0.92618078,-0.08324978,1.03530204,2.06628847,2.17925501,3.04464340,3.09690666,3.12504792,2.82504797,2.53710461,2.69170022,2.91673374,3.05794144,3.40522289,3.69929600,4.25746202,4.65503359,4.81400681,5.04024839,4.74024820,4.44024801,4.14024782,4.57528687,4.91720486,4.68298721,5.00482655,5.68588829,6.12606859,7.03429222,6.76278448,7.04669952,6.74669933,6.45727396,6.23497581,6.16864204,6.80583954,7.61535501,7.37168121
-16.86905479,-15.87014103,-14.72817421,-13.61003685,-12.55408287,-11.58353043,-11.00942898,-10.12005043,-9.26478291,-8.48325157,-7.86390543,-7.21508217,-6.28101063,-5.63298845,-5.70576763,-5.40567446,-4.95014095,-4.28566456,-3.78053570,-3.11299443,-2.73718381,-2.17807674,-2.06049275,-1.77517605,-1.41186285,-1.09511781,-0.38324979,0.73530203,1.76628852,2.06843829,2.74464345,3.11474252,3.01749945,2.88350821,2.85581851,2.55581856,2.80517697,2.85502744,3.10522294,3.61788034,3.95746207,4.35503340,4.51400661,4.80385256,4.83628225,5.28469658,4.98469639,4.68469620,4.61720467,5.11875486,5.14039421,5.38588810,5.82606840,6.73429203,7.16380978,6.86380959,7.06083059,6.79493904,6.54674292,6.39041424,6.50583935,7.31535482,7.60822964
-17.16905403,-16.17014122,-15.02817440,-13.91003704,-12.85408306,-11.88353062,-11.30942917,-10.42005062,-9.56478310,-8.78325176,-8.11661243,-7.51508236,-6.58101082,-5.93298864,-5.56502676,-5.69737387,-5.25014114,-4.58566475,-4.08053589,-3.41299438,-3.03718376,-2.47807670,-2.08510900,-1.79876089,-1.66987681,-1.26845872,-0.68324977,0.43530202,1.46628857,1.86442101,2.44464350,2.81474257,3.03093076,3.09927535,2.87141466,2.80364132,2.53915405,2.70221138,2.80522299,3.31788039,3.65746212,4.05503321,4.34132910,4.75570250,4.99525833,4.98469639,5.44161749,5.14161730,4.84161711,4.81875467,5.27398920,5.26453304,5.58742332,6.43429184,6.86380959,7.12426424,7.03850412,7.26347494,6.96347475,6.66347456,6.36347437,7.01535463,7.44399452
-17.46905327,-16.47014046,-15.32817459,-14.21003723,-13.15408325,-12.18353081,-11.60942936,-10.72005081,-9.86478329,-9.08325195,-8.41661263,-7.63206148,-6.88101101,-6.23298883,-5.46915388,-5.41326571,-5.55014133,-4.88566494,-4.38053608,-3.71299434,-3.33718371,-2.77807665,-2.38510895,-1.65426445,-1.24786878,-1.41888058,-0.98324978,0.13530202,1.16628861,1.56442106,2.17125010,2.54650331,2.76021051,3.28036714,3.58971739,3.35223341,3.05223346,2.75223351,2.67055321,3.01788044,3.35746217,3.98729038,4.13393450,4.50692225,5.10177422,5.11415195,5.14161730,5.58918428,5.28928614,4.98928595,4.97398901,5.18375587,5.28742313,6.13429165,6.56380939,7.00853586,7.64758825,7.53099537,7.23099518,6.98353243,7.04432440,6.74432421,7.17053795
-17.76905251,-16.77013969,-15.62817478,-14.50336838,-13.45408344,-12.48353100,-11.90942955,-11.02005100,-10.16478348,-9.22299957,-8.71661282,-7.93206167,-6.95259857,-6.53298903,-5.76915407,-5.63136053,-5.44521236,-5.18566513,-4.68053627,-3.96402359,-3.46751022,-3.05841660,-2.68510890,-1.95426440,-1.36762190,-1.18493247,-1.11630368,-0.16469797,0.86628860,1.26442111,2.34193993,2.38072538,2.46021056,2.98036718,3.35996389,3.78551912,3.48551917,3.18551922,2.88551927,2.71788049,3.19447923,3.68729043,4.25703764,4.20692205,4.80177402,4.92800808,5.15994167,5.79209185,5.98446369,5.68446350,5.38446331,5.08446312,5.23018026,5.83429146,6.29354620,6.70853567,7.34758806,7.70655394,7.55161715,7.25161695,7.54269123,7.24269104,6.94269085
-18.06905174,-17.07013893,-15.92817497,-14.80336857,-13.75408363,-12.78353119,-12.20942974,-11.32005119,-10.46478367,-9.52299976,-9.01661301,-8.23206139,-7.25259876,-6.83298922,-6.06915426,-5.93136072,-5.39039516,-5.48566532,-4.98053646,-4.26402378,-3.76751018,-3.35841656,-2.98510885,-2.25426435,-1.66762185,-1.37039280,-1.41630363,-0.46469799,0.56628859,0.96442109,2.04193997,2.22004795,2.52672267,2.68036723,3.05996394,3.48551917,3.98419380,3.68419385,3.38419390,3.08419394,2.89447927,3.38729048,3.95703769,4.33267784,4.50177383,4.77531719,5.13420820,5.49209166,5.68446350,5.87161875,5.81137753,5.51137733,5.41697121,5.53429127,5.99354601,6.40853548,7.04758787,7.40655375,7.47080803,7.51133490,7.24269104,7.57468605,7.27468586
