-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.108544,0.279659,0.345883,0.406410,0.308251,0.314202,0.332563,0.233829,0.110023,0.286564,0.364320,0.300259,0.183677,0.282325,0.351514,0.378991,0.392857,0.363250,0.345652,0.237352,0.102010,0.354099,0.431234,0.106225,0.192107,-0.054215,0.164816,0.149692,0.305132,0.442743,0.265347,0.197858,0.122033,0.117539,0.252501,0.278869,0.405321,0.244344,0.231807,0.201316,0.447637,0.333891,0.253191,0.341673,0.336786,0.278511,0.227522,0.231069,0.108544,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.270271,0.417761,0.376975,0.194581,0.169123,0.219244,0.415455,0.424459,0.284378,0.409489,0.187139,0.092277,0.142860,0.392250,0.455058,0.248415,0.161064,0.208477,0.414567,0.445362,0.223181,0.185742,0.371052,0.562177,0.194276,-0.099809,-0.032907,0.147050,0.078442,0.160032,0.482582,0.305694,0.039945,0.117239,0.200862,0.156841,0.322082,0.390260,0.297345,0.228373,0.234975,0.404096,0.297206,0.434292,0.289450,0.234041,0.310802,0.237554,0.270271,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.124183,0.144150,0.044916,0.044802,0.175018,0.134409,0.067426,0.158901,0.320586,0.110878,0.137214,0.088417,0.248537,0.013582,0.006070,0.108799,0.038695,-0.074009,-0.020273,0.189154,0.240289,0.096332,-0.043133,0.205142,0.372413,0.418595,0.279892,-0.010360,0.142652,0.142556,0.116972,0.317654,0.213209,0.166599,0.238751,0.144251,0.147333,0.069442,0.281417,0.212821,0.067565,0.084975,0.200043,-0.070502,0.082133,0.013423,0.383498,0.333708,0.124183,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.209542,0.168044,0.161804,0.025028,0.101142,0.083323,0.023599,0.200957,0.210717,0.127034,0.101301,0.085375,0.113530,-0.046035,0.153642,0.159839,0.181160,0.165177,0.053548,0.167020,0.312847,0.196816,0.243529,0.218501,0.545135,0.243499,0.324760,0.066468,0.157020,0.179682,0.179296,0.273169,0.208349,0.077282,0.543659,0.253267,0.241628,0.184649,0.229926,0.253123,0.142660,0.110548,0.167946,0.052218,0.170999,0.114120,0.272233,0.350311,0.209542,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.049450,0.219259,0.269566,0.207591,0.261336,0.242131,0.296103,0.225219,0.119891,0.123445,0.291063,0.403251,0.281724,0.273399,0.231182,0.314766,0.177702,0.198748,0.274473,0.215067,0.112191,0.155640,0.233291,0.190388,0.229715,0.189133,0.253200,0.253015,0.225234,0.140360,0.140727,0.219100,0.133870,-0.006357,0.191495,0.210395,0.366951,0.183173,0.516049,0.282220,0.173620,0.275197,0.298425,0.369550,0.211631,0.220830,0.218632,0.198827,0.049450,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.140882,0.354876,0.406696,0.267706,0.309571,0.173515,0.471895,0.540084,0.477541,0.370100,0.254745,0.172355,0.092032,0.478865,0.488813,0.220983,0.091907,0.255368,0.469851,0.523439,0.312043,0.184348,0.374551,0.450297,0.142713,-0.012929,0.085663,0.120449,0.200467,0.153484,0.397126,0.460464,0.144133,0.134904,0.174997,0.274310,0.376739,0.542629,0.492411,0.205013,0.143291,0.390902,0.214990,0.473568,0.414565,0.275864,0.463880,0.321586,0.140882,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.101053,0.164330,0.136307,0.168311,0.227787,0.213976,0.196561,0.324327,0.542648,0.147693,0.317460,0.106464,0.159943,0.173407,0.170219,0.144212,0.208165,0.115172,0.195985,0.231712,0.428945,0.036138,0.126137,0.186696,0.090094,0.148377,0.186518,0.166858,0.457167,0.240532,0.122611,0.180997,0.109565,0.222586,0.237789,0.302654,0.218924,0.400741,0.177345,0.191037,0.235609,0.087757,0.083649,0.122100,0.333613,0.158592,0.402180,0.305889,0.101053,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.119239,0.156231,0.157127,0.269716,0.234249,0.210793,0.091027,0.270690,0.405299,0.187475,0.439379,0.153267,0.256255,0.047241,0.258038,0.351757,0.326606,0.294034,0.082125,0.239799,0.473349,0.299756,0.166485,0.130597,0.226173,0.086616,0.205126,0.004155,0.297213,0.354764,0.176454,0.245549,0.054256,0.216338,0.289209,0.360550,0.187036,0.286320,0.212232,0.295028,0.289516,0.140867,0.193181,0.003519,0.240030,0.109992,0.412756,0.391642,0.119239,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.125649,-0.032618,-0.012234,-0.003270,0.149112,0.170524,-0.013994,0.113388,0.169185,0.050251,0.135659,0.053190,0.070393,-0.097742,0.187346,0.341015,0.178899,0.263824,-0.074120,0.043991,0.222746,0.261775,0.225301,0.093446,0.364723,0.274696,0.352083,0.014721,0.140238,0.156383,0.047071,0.290477,0.385075,0.134407,0.414793,0.339271,0.116934,0.078210,0.067782,0.079188,0.102985,0.147284,0.049338,-0.003953,0.083496,0.071403,0.257970,0.206164,0.125649,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.102541,-0.029293,-0.006257,0.096734,0.158369,0.322190,0.106288,0.093945,0.134021,0.010999,0.135885,0.130649,0.276783,0.047978,0.178591,0.435147,0.224216,0.245811,-0.011323,0.027260,0.086388,0.299847,0.213258,0.002664,0.092015,0.284861,0.295307,0.162491,0.245979,0.177884,-0.001915,0.157450,0.329114,0.146095,0.133659,0.359899,0.315763,0.028168,0.119984,0.061343,0.152169,0.095726,0.219509,-0.002582,0.138886,0.056902,0.174925,0.125650,0.102541,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.164978,0.140448,0.264327,0.259705,0.332942,0.296757,0.236655,0.200522,0.026430,0.170938,0.180895,0.300499,0.242911,0.206219,0.328397,0.341252,0.153098,0.367137,0.142923,0.188729,-0.020890,0.274868,0.402664,0.081165,0.066276,0.114687,0.238186,0.494308,0.241543,0.215153,0.146583,0.151677,0.094376,-0.052771,0.200476,0.193476,0.315987,0.087553,0.175383,0.158814,0.299966,0.292673,0.228103,0.298256,0.305519,0.178597,0.083139,0.114355,0.164978,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.165385,0.195800,0.191239,0.227883,0.314479,0.285925,0.234261,0.260430,0.141682,0.183347,0.181102,0.264979,0.351201,0.205289,0.305159,0.242451,0.118161,0.274065,0.202291,0.315077,0.014198,0.135228,0.235250,0.229433,0.200124,0.237085,0.308131,0.251267,0.157533,0.166791,0.127756,0.290209,-0.012929,0.025936,0.119195,0.119131,0.254510,0.106537,0.259226,0.208286,0.229109,0.336909,0.379563,0.235421,0.266911,0.295958,0.287489,0.208641,0.165385,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.306215,0.416679,0.335732,0.237481,0.382013,0.494685,0.465939,0.379518,0.275747,0.256324,0.215258,0.306374,0.519030,0.437911,0.338569,0.157329,0.073149,0.078807,0.261504,0.477217,0.138959,0.104351,0.212635,0.374668,0.198204,0.377565,0.357449,0.289274,0.339337,0.273633,0.285658,0.420790,0.100965,0.028536,0.100254,0.181850,0.348986,0.224003,0.410290,0.339666,0.271203,0.394412,0.633381,0.413545,0.306235,0.266743,0.401110,0.448941,0.306215,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.332863,0.248699,0.299911,0.262197,0.302339,0.271000,0.233167,0.243149,0.217823,0.191813,0.149301,0.237513,0.330600,0.209876,0.286189,0.207945,0.103160,0.120475,0.100442,0.279191,0.231867,0.173694,0.168219,0.120648,0.166981,0.307371,0.290293,0.279040,0.268446,0.162122,0.114308,0.284327,0.012230,-0.028391,0.145634,0.116134,0.349836,0.195888,0.274020,0.256804,0.265511,0.266467,0.350364,0.283073,0.277294,0.213396,0.237483,0.425527,0.332863,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.900000,0.371234,0.267918,0.234060,0.163602,0.274295,0.186400,0.264909,0.277621,0.248565,0.284531,0.111906,0.306199,0.122003,0.226964,0.129790,0.093105,0.110287,0.144887,0.311732,0.240750,0.110396,0.167118,0.261623,0.214354,0.144437,0.169484,0.195260,0.244260,0.171203,0.206790,0.252471,0.055104,0.015198,0.173003,0.299264,0.288072,0.257519,0.216733,0.325819,0.210001,0.221250,0.222454,0.201679,0.241777,0.224114,0.239447,0.393803,0.900000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000
-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000
-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000
-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000
-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000
-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000
-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000
