0.466398,-0.340070,-0.142361,-0.469585,0.326031,0.614299,0.503522,-0.025338,0.475094,-0.456742,0.090475,0.572084,-0.451850,0.565502,0.630804,-0.543668,0.587493,0.772016,0.564843,0.564214,0.445156,-0.427613,0.572563,-0.307093,-0.539987,-0.057484,0.519683,0.504546,0.704440,0.494453,-0.539364,0.544610,-0.526744,0.030381,-0.163733,0.533025,0.580000,0.447002,-0.461099,0.487327,0.202781,-0.488884,0.693158,0.526402,0.791633,0.699014,0.669551,-0.517806,0.422755,-0.031063,0.526140,0.504958,-0.208755,0.503825,0.558339,0.576595,0.518594,0.716184,0.603886,0.763592,0.631430,-0.589144,0.011576
0.653266,-0.145123,0.126467,-0.290804,0.571046,0.761141,0.708970,0.209620,0.684053,-0.308839,0.243992,0.730052,-0.190330,0.727415,0.725400,-0.383864,0.756016,0.789246,0.303840,0.744504,0.672360,-0.290678,0.726293,-0.019507,-0.372940,0.120252,0.712461,0.701223,0.770155,0.697081,-0.311564,0.720046,-0.301147,0.317693,-0.107855,0.717902,0.685252,0.676901,-0.253608,0.679547,-0.028842,-0.353530,0.744724,0.306661,0.737263,0.606696,0.491497,-0.357912,0.221595,0.130868,0.711230,0.704989,0.084983,0.703050,0.715811,0.740442,0.706243,0.497030,0.759521,0.802609,0.766835,-0.368630,0.195457
0.509325,-0.317791,-0.099117,-0.388086,0.408019,0.643292,0.545325,0.053202,0.516557,-0.380136,0.088009,0.609864,-0.365845,0.602018,0.654580,-0.471659,0.621985,0.771170,0.495841,0.601461,0.504044,-0.406066,0.608145,-0.240657,-0.469574,-0.054114,0.551017,0.550979,0.718826,0.534925,-0.459332,0.581872,-0.449744,0.090661,-0.092066,0.569094,0.605294,0.491193,-0.417922,0.532187,0.146454,-0.415251,0.706803,0.459402,0.768135,0.683064,0.607235,-0.444825,0.406431,-0.034714,0.566651,0.547667,-0.143004,0.548830,0.595379,0.614628,0.561822,0.651315,0.644422,0.771823,0.661636,-0.524845,0.014986
0.794097,-0.071987,0.241098,-0.257964,0.620985,0.855651,0.818977,0.286653,0.804912,-0.260375,0.296995,0.843088,-0.081521,0.833369,0.811417,-0.332139,0.852082,0.815118,0.168751,0.843346,0.807238,-0.255963,0.839921,0.101612,-0.318425,0.169559,0.800650,0.809248,0.822148,0.810520,-0.237594,0.834458,-0.207959,0.449385,-0.110101,0.827868,0.745675,0.789219,-0.200189,0.811160,-0.138475,-0.326546,0.828507,0.211273,0.743255,0.587679,0.454093,-0.292713,0.119760,0.168342,0.823746,0.828321,0.210930,0.826723,0.836339,0.845357,0.832390,0.393045,0.875639,0.850402,0.872710,-0.289042,0.273085
0.057274,0.787457,0.700335,0.104609,0.170959,0.086831,0.219233,-0.006835,0.229383,0.275766,0.826422,-0.000929,0.191238,0.000241,-0.184360,0.296250,0.112727,-0.171980,-0.473893,0.132714,0.147300,0.775553,0.002148,0.648620,0.353100,0.841767,0.282178,0.059026,-0.162442,0.202476,0.351188,0.088386,0.431259,0.661463,-0.311122,0.173133,-0.230276,0.325147,0.715937,0.070297,0.128654,0.149602,-0.144835,-0.488082,-0.190630,-0.515316,-0.241879,0.331846,-0.246503,0.849501,0.062528,0.176618,0.669495,0.147756,0.005389,0.012015,0.100136,-0.115378,0.037208,-0.137446,0.056554,0.490364,0.751807
0.747679,0.062796,0.347706,-0.177707,0.675626,0.805896,0.818170,0.292860,0.802139,-0.180139,0.411050,0.791433,-0.025912,0.788807,0.720303,-0.244456,0.826913,0.726402,0.051144,0.825736,0.785600,-0.108127,0.784093,0.218711,-0.220989,0.302506,0.811423,0.781766,0.739985,0.802355,-0.134044,0.800237,-0.109867,0.544640,-0.121979,0.811709,0.664476,0.808019,-0.043027,0.771064,-0.167293,-0.249533,0.720170,0.067719,0.635459,0.454897,0.315626,-0.209444,0.041929,0.303185,0.793158,0.811448,0.323022,0.807318,0.775166,0.801368,0.798608,0.303733,0.826515,0.757222,0.814052,-0.179035,0.359729
0.824807,0.078488,0.391156,-0.237773,0.656223,0.879589,0.875087,0.312535,0.863054,-0.246658,0.442083,0.856873,-0.020870,0.851971,0.792003,-0.299482,0.886584,0.783998,0.056149,0.882031,0.846196,-0.138896,0.853851,0.230188,-0.278414,0.330379,0.870635,0.844586,0.801022,0.866167,-0.172632,0.865474,-0.138446,0.572835,-0.194495,0.875400,0.733472,0.863438,-0.070482,0.842769,-0.200791,-0.321867,0.796854,0.119732,0.695593,0.491017,0.389072,-0.261133,-0.019877,0.327966,0.856525,0.872874,0.342722,0.867558,0.850492,0.864075,0.864931,0.316988,0.882746,0.818759,0.882175,-0.196087,0.420873
0.628598,0.342998,0.545628,-0.108811,0.605497,0.682314,0.743630,0.216541,0.735174,-0.051878,0.643612,0.638804,0.037762,0.635527,0.507731,-0.098971,0.710419,0.521545,-0.142642,0.714581,0.688047,0.197400,0.632692,0.413360,-0.062581,0.562039,0.764164,0.655198,0.531874,0.724772,0.013681,0.676860,0.058972,0.681820,-0.232316,0.722071,0.448725,0.774664,0.226538,0.650757,-0.096076,-0.165325,0.523615,-0.138618,0.437309,0.165641,0.160857,-0.055911,-0.075548,0.565777,0.665090,0.719133,0.510345,0.705309,0.627796,0.652981,0.685911,0.202022,0.679506,0.557760,0.675842,0.031037,0.576434
0.674340,-0.033007,0.246473,-0.102455,0.702347,0.753144,0.744219,0.346438,0.718688,-0.131726,0.281554,0.734535,-0.002752,0.733255,0.692142,-0.203037,0.765411,0.709196,0.127639,0.762519,0.730220,-0.172438,0.725606,0.151432,-0.189593,0.182983,0.735373,0.733066,0.722930,0.728831,-0.112722,0.732978,-0.109121,0.449221,0.012610,0.736844,0.664101,0.729883,-0.095860,0.704420,-0.132522,-0.176930,0.681400,0.129171,0.612300,0.493263,0.308490,-0.180196,0.148691,0.184401,0.732185,0.737884,0.244506,0.737225,0.717650,0.749721,0.729956,0.324499,0.768176,0.735125,0.756468,-0.190163,0.232606
0.568912,-0.288598,-0.032141,-0.234664,0.550373,0.678836,0.605983,0.208082,0.576442,-0.255018,0.067599,0.662151,-0.205514,0.656527,0.687889,-0.348151,0.670036,0.760106,0.386676,0.655669,0.593614,-0.379014,0.655571,-0.128663,-0.345838,-0.058426,0.592902,0.623382,0.736073,0.592904,-0.314301,0.635053,-0.317596,0.184314,0.042858,0.618182,0.653266,0.561119,-0.346354,0.596663,0.027083,-0.283611,0.706615,0.351733,0.714166,0.656571,0.482238,-0.326099,0.367828,-0.048074,0.629738,0.611317,-0.036775,0.614262,0.645137,0.671453,0.622798,0.521621,0.698981,0.770720,0.696302,-0.413900,0.008747
0.569577,-0.257933,-0.017899,-0.336570,0.470236,0.686183,0.606689,0.110864,0.582407,-0.320080,0.138917,0.658773,-0.290448,0.650046,0.681135,-0.414150,0.671007,0.772463,0.408525,0.653831,0.577297,-0.352989,0.655643,-0.147670,-0.407153,-0.001593,0.602354,0.606794,0.732405,0.594361,-0.386651,0.635994,-0.371280,0.187384,-0.073685,0.624053,0.625262,0.561783,-0.354367,0.593210,0.094178,-0.371798,0.725171,0.376056,0.752946,0.647079,0.551741,-0.380614,0.363097,0.012340,0.622376,0.611504,-0.046473,0.611100,0.645234,0.663770,0.622361,0.589225,0.698457,0.783457,0.706199,-0.455206,0.073782
0.589939,-0.187820,0.052121,-0.320151,0.493339,0.701779,0.638389,0.122681,0.616092,-0.295341,0.207646,0.671968,-0.259831,0.663338,0.675083,-0.386441,0.691413,0.758420,0.347376,0.676857,0.605258,-0.291501,0.668504,-0.081265,-0.375663,0.070520,0.637390,0.626061,0.723899,0.624999,-0.348249,0.656478,-0.327589,0.254575,-0.099504,0.651049,0.616107,0.601683,-0.290316,0.614552,0.074676,-0.358250,0.716349,0.317947,0.731414,0.600093,0.515300,-0.350349,0.317083,0.083507,0.642739,0.640424,0.021776,0.637517,0.658044,0.678468,0.645437,0.556632,0.713265,0.774367,0.720494,-0.406742,0.140287
0.604272,0.059483,0.292716,-0.120014,0.629005,0.688346,0.693617,0.246900,0.673709,-0.093965,0.381912,0.656223,-0.041743,0.651680,0.590615,-0.169795,0.702360,0.629169,0.082326,0.698892,0.665418,-0.047033,0.648260,0.192898,-0.148486,0.281048,0.696002,0.652548,0.628956,0.674770,-0.095843,0.665533,-0.074710,0.482294,-0.057051,0.682756,0.545092,0.694584,-0.012089,0.633880,-0.034807,-0.173561,0.602584,0.053501,0.553043,0.380654,0.276805,-0.135503,0.158071,0.286529,0.658383,0.682934,0.287727,0.675868,0.640907,0.671137,0.667260,0.341241,0.701911,0.658864,0.694339,-0.144591,0.312561
0.352405,-0.255662,-0.071518,0.069654,0.575875,0.445522,0.407761,0.283364,0.373939,0.063745,-0.048841,0.442703,-0.027857,0.435921,0.453869,-0.043340,0.451800,0.509918,0.265199,0.444190,0.443319,-0.235953,0.427493,-0.044887,-0.049764,-0.130664,0.384427,0.432557,0.499843,0.389612,-0.056307,0.414432,-0.080642,0.154499,0.332341,0.400188,0.451748,0.386225,-0.192913,0.390618,0.083010,0.031315,0.446395,0.158887,0.438484,0.459063,0.209820,-0.030912,0.478511,-0.125104,0.425214,0.416200,0.010429,0.417194,0.419672,0.464406,0.419388,0.366332,0.496886,0.530708,0.470867,-0.203772,-0.130783
0.507485,-0.122851,0.072285,-0.329400,0.417290,0.623235,0.569302,0.023223,0.550756,-0.260462,0.277112,0.581706,-0.302114,0.569729,0.566577,-0.354674,0.615718,0.678578,0.323671,0.596864,0.522281,-0.186429,0.578144,-0.062235,-0.336785,0.138670,0.578127,0.533523,0.624959,0.552102,-0.335996,0.572735,-0.304449,0.259879,-0.148485,0.581164,0.496384,0.548202,-0.227063,0.528821,0.169856,-0.348132,0.632386,0.255109,0.670489,0.499913,0.484455,-0.310873,0.341010,0.157761,0.554864,0.567588,0.041433,0.559231,0.570932,0.588696,0.568623,0.572936,0.635472,0.691372,0.643449,-0.372384,0.190446
0.498304,-0.198355,0.028257,-0.110756,0.578762,0.601245,0.557694,0.230143,0.528368,-0.113337,0.109304,0.582340,-0.122795,0.576934,0.581379,-0.210418,0.604125,0.652518,0.287970,0.592552,0.554983,-0.250839,0.572221,-0.029946,-0.204504,0.003018,0.547489,0.563094,0.630422,0.540640,-0.184228,0.563368,-0.189569,0.243655,0.109864,0.557997,0.556873,0.535041,-0.219470,0.530326,0.047911,-0.162080,0.593478,0.217829,0.592491,0.526026,0.349363,-0.186911,0.370338,0.012721,0.564223,0.558589,0.053621,0.557215,0.564047,0.599195,0.561539,0.445625,0.629275,0.666127,0.616441,-0.289203,0.036890
0.363259,-0.301893,-0.147796,-0.366435,0.322673,0.513564,0.416811,-0.029955,0.386468,-0.322745,0.081703,0.467737,-0.405554,0.459772,0.516458,-0.418624,0.491386,0.663211,0.519633,0.469527,0.369731,-0.332376,0.465989,-0.267058,-0.413360,-0.054661,0.431245,0.410440,0.597561,0.403716,-0.442529,0.444183,-0.428346,0.031059,-0.073700,0.437634,0.467813,0.372934,-0.380421,0.388357,0.277936,-0.365574,0.580027,0.441350,0.682656,0.598872,0.572891,-0.390246,0.490200,-0.029678,0.426106,0.416632,-0.181032,0.414633,0.452920,0.475459,0.423850,0.680995,0.512066,0.658731,0.533062,-0.503748,-0.020132
0.347714,-0.230295,-0.073650,-0.173908,0.420335,0.472105,0.410010,0.065139,0.383062,-0.117761,0.088075,0.439687,-0.249848,0.428474,0.451290,-0.227865,0.463768,0.569094,0.367616,0.446909,0.395679,-0.218054,0.431722,-0.130988,-0.223346,-0.029713,0.409595,0.401707,0.517251,0.391235,-0.251544,0.418186,-0.245343,0.125991,0.074315,0.415962,0.410000,0.384916,-0.249381,0.378646,0.235321,-0.185870,0.500590,0.254141,0.555574,0.477577,0.390283,-0.196370,0.492238,-0.012481,0.409980,0.410508,-0.051267,0.406786,0.422940,0.452484,0.416114,0.548713,0.497543,0.580088,0.495435,-0.337053,-0.009525
0.365979,0.007249,0.135999,-0.090383,0.437015,0.461675,0.451233,0.076477,0.436603,0.029951,0.291091,0.425626,-0.131382,0.409721,0.372694,-0.075430,0.464058,0.454389,0.143007,0.456605,0.440722,0.026209,0.416707,0.094083,-0.058622,0.182615,0.451334,0.398055,0.422721,0.429230,-0.088246,0.427564,-0.052911,0.331221,0.028444,0.442530,0.307709,0.456537,-0.019235,0.395795,0.227713,-0.087624,0.423122,0.029575,0.428322,0.274068,0.241036,-0.028806,0.388556,0.195044,0.414604,0.452870,0.171536,0.439409,0.410937,0.438326,0.438617,0.425331,0.498881,0.491237,0.492086,-0.138524,0.183578
0.575295,0.115443,0.329607,-0.055375,0.645093,0.651130,0.674361,0.265884,0.654260,-0.020553,0.405553,0.621243,0.010900,0.616688,0.541163,-0.094271,0.671405,0.569059,0.020011,0.671751,0.650430,0.022844,0.611385,0.250923,-0.071527,0.314041,0.675687,0.625052,0.577801,0.653954,-0.023744,0.635569,-0.001683,0.518147,-0.020632,0.657301,0.497634,0.683034,0.061433,0.605972,-0.036965,-0.101664,0.546523,-0.015397,0.484074,0.314705,0.204556,-0.060862,0.146550,0.318506,0.629666,0.663121,0.337602,0.655239,0.604213,0.638005,0.640564,0.287613,0.670823,0.603502,0.658804,-0.073568,0.324911
0.794246,0.048253,0.355104,-0.183073,0.682694,0.847217,0.849180,0.328405,0.835113,-0.193444,0.395160,0.834002,-0.004236,0.828982,0.769152,-0.256394,0.860211,0.761289,0.055961,0.857977,0.829713,-0.142880,0.827272,0.221820,-0.237299,0.285105,0.837482,0.822578,0.779170,0.837157,-0.139461,0.838885,-0.114005,0.553555,-0.118555,0.845431,0.715254,0.836209,-0.070054,0.816543,-0.193387,-0.267358,0.765151,0.094304,0.665609,0.488003,0.344077,-0.220180,0.030850,0.283028,0.834175,0.848725,0.329339,0.844084,0.821727,0.843811,0.840666,0.305506,0.865914,0.797436,0.855970,-0.184239,0.362518
