0.860415,0.917268,0.827972,0.839574,0.949782,0.980642,0.951799,0.770598,0.875953,0.973911,0.770091,0.976083,0.803367,0.845158,0.528362,0.981772,0.855682,0.790949,0.928503,0.876499,0.819302,0.982541,0.984006,0.809366,0.987985,0.920254,0.731793,0.993989,0.893556,0.911840,0.881635,0.907224,0.836049,0.991580,0.985797,0.845245,0.931958,0.938261,0.926724,0.932383,0.785072,0.873588,0.797216,0.755686,0.970286,0.774581,0.819507,0.805656,0.961226,0.966631,0.745363,0.610883,0.878389,0.935618,0.960473,0.995723,0.912129,0.903130,0.919172,0.738364,0.803905,0.843406,0.980105
0.363121,0.252685,0.474113,0.302448,0.174870,0.013640,0.199838,0.386638,0.346651,0.125782,0.437174,0.103445,0.487415,0.300871,0.729837,0.083755,0.407990,0.502702,0.231346,0.314382,0.342171,0.054464,0.079630,0.413733,0.033360,0.280191,0.339230,-0.010617,0.285835,0.272051,0.370239,0.285787,0.396856,0.017985,0.058143,0.368215,0.212959,0.189949,0.223687,0.218248,0.426755,0.324020,0.372842,0.441098,0.113471,0.487538,0.476487,0.484962,0.174220,0.152302,0.435002,0.572994,0.267081,0.172259,0.138367,-0.023235,0.304740,0.313757,0.279276,0.586382,0.479572,0.402882,0.076938
0.388590,0.279006,0.408992,0.160304,0.138264,-0.071823,0.164468,0.490530,0.277446,0.086443,0.531459,0.054571,0.455651,0.140637,0.753452,0.066808,0.348849,0.459612,0.256473,0.367520,0.189014,-0.001259,0.061169,0.464108,0.012737,0.216092,0.135638,-0.047122,0.314527,0.277235,0.330556,0.197943,0.280404,-0.006862,0.052145,0.233311,0.122012,0.204480,0.238713,0.216163,0.458569,0.356982,0.431833,0.516068,0.113462,0.523764,0.390702,0.373981,0.158034,0.120709,0.511856,0.549158,0.152920,0.078113,0.073861,-0.058628,0.261893,0.299945,0.263275,0.473264,0.359322,0.256334,0.042876
0.612281,0.517728,0.645736,0.423133,0.397160,0.202957,0.422307,0.679386,0.530493,0.350093,0.720126,0.323607,0.675910,0.405902,0.885698,0.330028,0.593913,0.676676,0.496762,0.595450,0.447851,0.269219,0.321602,0.674374,0.275696,0.471780,0.386783,0.219454,0.543938,0.523225,0.570967,0.462158,0.532906,0.256458,0.311467,0.493450,0.388424,0.447195,0.484534,0.466815,0.663726,0.584671,0.641364,0.708438,0.371281,0.728890,0.631627,0.609288,0.414476,0.384312,0.696437,0.726418,0.419262,0.347369,0.343661,0.207235,0.511767,0.542485,0.512156,0.694800,0.599916,0.512617,0.307606
0.724278,0.646767,0.811453,0.668319,0.585813,0.445448,0.607689,0.715359,0.723694,0.549745,0.761172,0.535899,0.806604,0.664107,0.906421,0.519518,0.769647,0.815066,0.632216,0.700497,0.691755,0.488080,0.508747,0.760718,0.471383,0.663177,0.655966,0.430131,0.660127,0.673183,0.732812,0.679612,0.747500,0.455280,0.491739,0.727812,0.611192,0.593236,0.630551,0.628021,0.749823,0.696196,0.718763,0.758999,0.540692,0.808647,0.815234,0.801461,0.589993,0.579221,0.742765,0.811933,0.653478,0.576531,0.561497,0.417168,0.688112,0.695225,0.673620,0.870155,0.801975,0.747513,0.509456
0.602912,0.592929,0.472011,0.388451,0.504997,0.361818,0.491498,0.759914,0.490694,0.449590,0.693567,0.435434,0.546672,0.343202,0.524914,0.471755,0.501767,0.498424,0.580157,0.639232,0.378423,0.421621,0.468470,0.665660,0.458351,0.476495,0.286891,0.409213,0.623585,0.577293,0.498100,0.440788,0.429667,0.443019,0.472335,0.393708,0.433169,0.554544,0.584139,0.559355,0.670919,0.615851,0.700277,0.709737,0.520293,0.636614,0.442559,0.381831,0.491580,0.464742,0.719679,0.621883,0.417102,0.430001,0.442894,0.399236,0.487361,0.531174,0.532715,0.395945,0.401320,0.358803,0.454252
0.870389,0.925601,0.839542,0.867880,0.961484,0.986855,0.959672,0.792933,0.896789,0.978588,0.783460,0.983148,0.817980,0.869801,0.537851,0.986519,0.873389,0.802158,0.937051,0.890752,0.847761,0.989519,0.986063,0.827991,0.991818,0.930356,0.767168,0.995420,0.904910,0.927303,0.890060,0.924383,0.859232,0.994147,0.986074,0.868025,0.946806,0.944867,0.940482,0.945667,0.806967,0.885918,0.822310,0.776665,0.977183,0.790675,0.834106,0.814492,0.964555,0.972300,0.765667,0.648836,0.902932,0.952653,0.972819,0.994634,0.919538,0.911016,0.928665,0.752017,0.820446,0.859815,0.985806
0.905639,0.950998,0.890379,0.913361,0.977553,0.985027,0.976747,0.844815,0.940393,0.984433,0.829735,0.991284,0.870460,0.911819,0.606669,0.992496,0.919723,0.847679,0.958656,0.926897,0.896430,0.991269,0.988120,0.877117,0.987703,0.959558,0.822811,0.987519,0.935611,0.959642,0.922243,0.957261,0.904833,0.989367,0.984104,0.915265,0.969958,0.956421,0.964571,0.968200,0.859883,0.919767,0.876492,0.830330,0.988433,0.849411,0.885647,0.856118,0.976798,0.983508,0.817424,0.732875,0.938185,0.974781,0.986061,0.983728,0.946365,0.939179,0.956346,0.812113,0.868840,0.902469,0.986394
0.834158,0.893140,0.821421,0.890057,0.949814,0.992772,0.943435,0.747224,0.890619,0.963704,0.728301,0.975026,0.791672,0.893298,0.482698,0.970046,0.859986,0.772400,0.903449,0.852154,0.869994,0.985190,0.968392,0.790488,0.978027,0.920536,0.810309,0.986670,0.872350,0.902635,0.865035,0.923530,0.864292,0.980605,0.965953,0.881376,0.948395,0.913799,0.913536,0.924213,0.774007,0.848497,0.787394,0.732210,0.955620,0.751328,0.821797,0.801224,0.942476,0.957418,0.722688,0.635873,0.914841,0.959296,0.970102,0.985001,0.899815,0.883297,0.905135,0.740202,0.816570,0.868235,0.973940
0.164702,0.201648,0.308914,0.604840,0.341882,0.439114,0.317714,0.110203,0.422218,0.323609,0.042241,0.360624,0.268344,0.616850,0.014103,0.298349,0.358131,0.249383,0.212892,0.166309,0.612204,0.383009,0.283414,0.159318,0.296798,0.358671,0.737775,0.323902,0.208517,0.276591,0.276702,0.443841,0.490522,0.308632,0.249256,0.529521,0.453607,0.216513,0.260248,0.281535,0.223237,0.199415,0.233240,0.136205,0.286358,0.162144,0.364002,0.357943,0.261821,0.300411,0.114404,0.381541,0.542282,0.486963,0.409538,0.309348,0.290670,0.244925,0.272516,0.359740,0.425213,0.490653,0.321488
0.853223,0.910172,0.836497,0.881447,0.956843,0.992959,0.955380,0.762788,0.896595,0.977382,0.756123,0.982254,0.809319,0.886859,0.520066,0.980158,0.870916,0.797021,0.922331,0.870534,0.862266,0.990733,0.979785,0.805210,0.986518,0.927417,0.792279,0.992675,0.887569,0.915315,0.885925,0.928848,0.867572,0.989532,0.978503,0.877334,0.950981,0.933280,0.927242,0.935088,0.788155,0.870930,0.801399,0.753164,0.968557,0.771490,0.836698,0.822327,0.958063,0.968052,0.738154,0.637928,0.913959,0.957621,0.975208,0.992229,0.915108,0.903138,0.920812,0.757167,0.828287,0.870166,0.983200
0.882671,0.926887,0.892946,0.947334,0.972036,0.991970,0.969272,0.806874,0.949537,0.977775,0.791153,0.988884,0.864192,0.949500,0.586545,0.979802,0.924627,0.844277,0.935031,0.899788,0.933061,0.990311,0.973595,0.852332,0.975687,0.959299,0.879413,0.978652,0.910854,0.945586,0.916169,0.970624,0.928207,0.977163,0.966076,0.943471,0.980798,0.934817,0.946690,0.955185,0.839849,0.895636,0.851656,0.799934,0.970749,0.826683,0.896561,0.870280,0.962354,0.975831,0.785225,0.736829,0.963386,0.987768,0.990198,0.973685,0.940502,0.925973,0.944763,0.828987,0.888955,0.929322,0.979062
0.808851,0.870057,0.810514,0.901203,0.937155,0.991189,0.930105,0.716273,0.886462,0.952167,0.695348,0.966563,0.776175,0.906773,0.457606,0.956317,0.851235,0.757849,0.881980,0.827008,0.882436,0.978306,0.953178,0.764332,0.963996,0.910269,0.835770,0.976145,0.848783,0.885634,0.850255,0.921412,0.866576,0.968103,0.948345,0.886768,0.946248,0.892513,0.895212,0.907298,0.752293,0.825695,0.766585,0.704832,0.939944,0.727418,0.815770,0.796256,0.925406,0.943682,0.692721,0.630156,0.920854,0.959382,0.964661,0.973700,0.885201,0.864998,0.888411,0.736320,0.815470,0.871532,0.961723
0.835613,0.895001,0.809399,0.841177,0.940196,0.983810,0.938632,0.736083,0.863576,0.963114,0.732780,0.970925,0.777418,0.846821,0.485894,0.972966,0.839707,0.764172,0.905805,0.851434,0.819790,0.979601,0.974009,0.782936,0.982797,0.909240,0.741366,0.993067,0.868487,0.893140,0.859284,0.899701,0.828383,0.985984,0.976315,0.844389,0.927085,0.918191,0.908527,0.917897,0.755006,0.844810,0.766392,0.720432,0.955823,0.743348,0.802834,0.787362,0.946427,0.958387,0.713472,0.584511,0.875984,0.933681,0.956057,0.994412,0.896267,0.881980,0.900966,0.719610,0.790524,0.839836,0.974150
0.865213,0.919141,0.832958,0.859966,0.958651,0.985249,0.954614,0.781892,0.886258,0.971300,0.770150,0.977949,0.809509,0.861003,0.523471,0.980356,0.864154,0.791442,0.927049,0.879524,0.839970,0.985210,0.982566,0.820438,0.989464,0.929740,0.758268,0.993935,0.899007,0.916819,0.880674,0.915734,0.850579,0.990716,0.983180,0.863953,0.942880,0.937550,0.931183,0.939747,0.798141,0.873125,0.806745,0.763250,0.968739,0.779599,0.824659,0.806024,0.959367,0.968374,0.760538,0.635824,0.892002,0.948765,0.966830,0.993843,0.915595,0.903437,0.921722,0.744271,0.812890,0.857638,0.982545
0.039869,0.044276,0.222515,0.419816,0.169170,0.256076,0.164132,-0.072508,0.263503,0.166516,-0.079791,0.187218,0.171840,0.451073,0.040630,0.120659,0.228028,0.185796,0.054653,0.002813,0.441837,0.200288,0.118102,0.011084,0.118165,0.221776,0.555580,0.145406,0.050173,0.103189,0.174490,0.286573,0.352201,0.130493,0.083318,0.384102,0.289494,0.064096,0.080968,0.106385,0.069192,0.050300,0.037917,-0.017670,0.101511,0.040673,0.273439,0.310667,0.114627,0.142605,-0.032778,0.223410,0.356698,0.301565,0.228946,0.137180,0.171813,0.119899,0.128083,0.321309,0.344194,0.390331,0.149664
0.043667,0.005046,0.072655,0.157599,-0.029818,-0.130055,-0.050397,0.234001,0.106024,-0.107761,0.134279,-0.094276,0.118529,0.118140,0.176411,-0.102174,0.098100,0.061962,-0.010100,0.076592,0.168806,-0.108079,-0.128190,0.152049,-0.139088,-0.001886,0.248016,-0.168884,0.052621,0.054041,0.000452,0.040850,0.130515,-0.148916,-0.146336,0.117190,-0.000821,-0.061006,0.024852,0.006332,0.199426,0.061672,0.237474,0.215300,-0.056085,0.176752,0.082653,0.011927,-0.091856,-0.092020,0.205360,0.417746,0.104944,0.013056,-0.042466,-0.191302,-0.030761,-0.009728,-0.002419,0.105665,0.082794,0.055133,-0.119085
0.902695,0.922346,0.835467,0.755815,0.877986,0.818167,0.881073,0.910760,0.847822,0.871672,0.900549,0.873405,0.836126,0.737765,0.687022,0.898669,0.851874,0.807844,0.922293,0.939173,0.737279,0.854949,0.888856,0.910723,0.882180,0.860637,0.630455,0.862887,0.910863,0.916898,0.854479,0.839467,0.786084,0.874060,0.896196,0.783794,0.831556,0.900208,0.920516,0.910857,0.864809,0.902488,0.895054,0.879041,0.907512,0.881770,0.809523,0.754581,0.895702,0.892880,0.875704,0.725665,0.793858,0.825405,0.857619,0.858085,0.869298,0.885000,0.895334,0.738115,0.762271,0.766555,0.874846
0.879393,0.929478,0.861153,0.879125,0.962191,0.987111,0.962527,0.793665,0.907730,0.978725,0.790347,0.987612,0.830799,0.881906,0.560097,0.989311,0.887799,0.815212,0.938802,0.898244,0.860016,0.988925,0.986542,0.839125,0.990597,0.940191,0.781815,0.995845,0.905708,0.933163,0.897804,0.934648,0.871209,0.992170,0.986595,0.886760,0.951619,0.942190,0.942569,0.949485,0.809781,0.887131,0.823885,0.779649,0.976359,0.805411,0.854501,0.830694,0.968267,0.979426,0.771010,0.657779,0.909523,0.955563,0.974779,0.994779,0.929358,0.917848,0.935673,0.776993,0.837430,0.879321,0.985426
