0.971529,0.948852,0.938659,0.934944,0.972188,0.853727,0.860137,0.730862,0.890334,0.956279,0.851474,0.907132,0.707985,0.972855,0.877093,0.936143,0.834454,0.986627,0.840038,0.939939,0.823613,0.932883,0.925417,0.976018,0.972933,0.949203,0.942375,0.924021,0.982188,0.965858,0.967014,0.914433,0.969562,0.973972,0.943775,0.938788,0.904412,0.903546,0.879833,0.870828,0.750701,0.972878,0.970601,0.924461,0.784355,0.969478,0.858828,0.978576,0.909930,0.741096,0.982832,0.979693,0.856858,0.952793,0.989818,0.711764,0.969042,0.968354,0.912809,0.886094,0.789093,0.980138,0.944864
0.986107,0.935799,0.911830,0.895988,0.994127,0.841491,0.850122,0.698830,0.884787,0.949413,0.841023,0.858823,0.631575,0.988410,0.897350,0.929185,0.775951,0.989370,0.838775,0.926329,0.819825,0.898199,0.865342,0.971220,0.993089,0.968641,0.937591,0.874762,0.996949,0.986369,0.957818,0.896712,0.969186,0.991528,0.939180,0.894109,0.915067,0.886328,0.878107,0.840757,0.660274,0.961410,0.993403,0.946207,0.743299,0.958001,0.782603,0.990143,0.908320,0.680063,0.995954,0.991035,0.858223,0.931331,0.974972,0.669537,0.987218,0.983696,0.911736,0.860340,0.734941,0.939559,0.969513
0.850634,0.940312,0.952522,0.968249,0.815971,0.869518,0.903369,0.909296,0.912925,0.901709,0.928136,0.984688,0.953017,0.845955,0.821534,0.872081,0.984584,0.846799,0.829923,0.896155,0.886731,0.962472,0.986098,0.907607,0.820321,0.831185,0.923450,0.984069,0.810734,0.832706,0.924487,0.957927,0.902421,0.833089,0.922766,0.976650,0.849753,0.885951,0.890634,0.947974,0.969082,0.923812,0.809078,0.822097,0.842181,0.918427,0.981889,0.792490,0.868414,0.812274,0.825023,0.849959,0.819940,0.943620,0.885594,0.938702,0.839403,0.837268,0.832636,0.881620,0.963157,0.941774,0.811970
0.982441,0.959332,0.945733,0.939853,0.982526,0.872527,0.880545,0.751916,0.909538,0.968128,0.871892,0.913612,0.709861,0.982816,0.901233,0.945852,0.838271,0.990390,0.860484,0.949878,0.847347,0.940891,0.923098,0.984129,0.981664,0.964661,0.954393,0.924723,0.986864,0.978068,0.973075,0.921816,0.979737,0.984028,0.955811,0.939691,0.923309,0.916122,0.900241,0.885561,0.746579,0.979781,0.978802,0.943542,0.797759,0.978349,0.852808,0.980149,0.924763,0.750016,0.987281,0.989018,0.877325,0.962460,0.988771,0.727835,0.980948,0.979830,0.924439,0.896348,0.801824,0.978035,0.960494
0.980189,0.950873,0.923702,0.914428,0.974328,0.939188,0.933817,0.789807,0.938489,0.975225,0.900958,0.881698,0.660351,0.958578,0.959579,0.965866,0.808751,0.940918,0.945585,0.960386,0.906347,0.926326,0.861259,0.960253,0.952620,0.980438,0.957754,0.868939,0.950292,0.980057,0.942037,0.872368,0.956948,0.973654,0.958871,0.884033,0.977733,0.947520,0.949066,0.900544,0.673864,0.945971,0.946196,0.979618,0.879291,0.974376,0.763570,0.922089,0.978811,0.816029,0.947508,0.966578,0.957782,0.958931,0.923938,0.730429,0.969003,0.975719,0.968374,0.936244,0.810119,0.922306,0.987476
0.736805,0.830490,0.837104,0.840605,0.691429,0.894952,0.930145,0.977235,0.911435,0.817860,0.939556,0.860781,0.835592,0.712111,0.870607,0.777245,0.844313,0.653882,0.885118,0.804231,0.949114,0.849684,0.774732,0.765811,0.672810,0.772612,0.829470,0.793396,0.630549,0.731283,0.761247,0.798371,0.774917,0.711121,0.828520,0.784174,0.857463,0.836300,0.908859,0.917319,0.786496,0.769538,0.653859,0.808406,0.865610,0.797998,0.737614,0.576856,0.839715,0.808932,0.636241,0.710253,0.860492,0.837687,0.646409,0.938984,0.727418,0.732440,0.777066,0.826633,0.937017,0.727529,0.756009
0.661704,0.690672,0.634474,0.652738,0.629975,0.889933,0.823313,0.762836,0.778420,0.758275,0.750932,0.683001,0.509694,0.609407,0.803598,0.813294,0.678106,0.551783,0.892398,0.805105,0.824640,0.742135,0.602921,0.635164,0.588328,0.724954,0.732104,0.601242,0.556839,0.665491,0.660938,0.566573,0.637659,0.649890,0.730073,0.599569,0.807586,0.859601,0.820179,0.793678,0.515643,0.617891,0.567250,0.763388,0.933050,0.712077,0.526228,0.498247,0.828521,0.950323,0.551675,0.618460,0.888696,0.734557,0.543902,0.638037,0.641086,0.687301,0.852867,0.884579,0.752612,0.610284,0.721558
0.537818,0.570218,0.504446,0.535724,0.505789,0.783426,0.689452,0.624123,0.637994,0.644626,0.603278,0.580222,0.409489,0.480681,0.656592,0.728868,0.600771,0.441544,0.774599,0.713916,0.680615,0.642754,0.522179,0.512319,0.464159,0.595472,0.615893,0.508013,0.444018,0.538844,0.557507,0.444304,0.511146,0.528183,0.613280,0.503634,0.670938,0.771578,0.684930,0.679220,0.445269,0.496779,0.442669,0.626907,0.868894,0.600075,0.462146,0.394013,0.717331,0.927418,0.439013,0.495682,0.778292,0.623991,0.452442,0.502709,0.511243,0.568714,0.767935,0.812589,0.648354,0.524250,0.593436
0.935353,0.928127,0.927548,0.928123,0.934437,0.795255,0.810657,0.700376,0.847486,0.919337,0.815885,0.905286,0.744358,0.943318,0.808235,0.896161,0.847590,0.971592,0.771769,0.903461,0.770415,0.916220,0.943179,0.955565,0.943684,0.898049,0.914808,0.937896,0.959009,0.925067,0.955014,0.922784,0.947347,0.937805,0.915890,0.949521,0.844805,0.858447,0.827288,0.841438,0.794989,0.959591,0.942903,0.863780,0.729367,0.942646,0.898826,0.964458,0.857821,0.692251,0.963966,0.949771,0.785690,0.928044,0.990430,0.710461,0.932190,0.927305,0.860150,0.842734,0.778788,0.982832,0.890609
0.933308,0.928460,0.932573,0.933361,0.932321,0.794545,0.813424,0.707167,0.850222,0.918944,0.820213,0.909847,0.754915,0.942539,0.808406,0.891322,0.848609,0.970818,0.771861,0.900697,0.773359,0.917599,0.947349,0.956716,0.941890,0.896116,0.912887,0.940907,0.956956,0.922705,0.952340,0.923877,0.947701,0.935460,0.914049,0.952351,0.845346,0.855809,0.828884,0.843865,0.803688,0.961537,0.941016,0.862436,0.728878,0.943109,0.903520,0.962693,0.856295,0.689698,0.962076,0.949024,0.784258,0.929289,0.989524,0.718548,0.931024,0.924599,0.855330,0.839446,0.784022,0.985100,0.887902
0.341059,0.514375,0.595587,0.626647,0.294908,0.381181,0.465133,0.628503,0.478104,0.418465,0.546730,0.663771,0.886824,0.360445,0.296323,0.355926,0.723725,0.388538,0.324003,0.405714,0.460885,0.564994,0.701950,0.466042,0.323994,0.296048,0.465655,0.685582,0.320816,0.309962,0.487429,0.634180,0.453513,0.318057,0.463869,0.659145,0.337758,0.393208,0.423621,0.560829,0.884422,0.510346,0.315427,0.279586,0.396683,0.460294,0.793802,0.324904,0.358460,0.387679,0.348430,0.358656,0.283902,0.510282,0.468883,0.757115,0.333716,0.312485,0.290928,0.395925,0.692547,0.567717,0.261121
0.981764,0.969272,0.951981,0.946655,0.979621,0.881551,0.892042,0.781456,0.924534,0.974881,0.891511,0.931011,0.736954,0.986735,0.908411,0.952791,0.864006,0.989575,0.862652,0.960260,0.865086,0.956244,0.935435,0.988688,0.983609,0.968073,0.966286,0.939078,0.981865,0.977162,0.985343,0.942393,0.986136,0.984251,0.967393,0.951827,0.925223,0.927849,0.911801,0.906621,0.772306,0.986403,0.980140,0.947293,0.800096,0.981048,0.874390,0.974582,0.924017,0.758525,0.983815,0.989688,0.878468,0.970301,0.990029,0.761183,0.983585,0.982419,0.925946,0.904934,0.827245,0.980070,0.958049
0.990954,0.939242,0.907746,0.890270,0.997248,0.876303,0.879814,0.727382,0.907950,0.960843,0.863972,0.856398,0.616559,0.988116,0.933652,0.944156,0.771153,0.977122,0.878908,0.939554,0.855049,0.901863,0.846077,0.968199,0.990693,0.985699,0.946421,0.858366,0.987445,0.993671,0.952287,0.885614,0.969032,0.995041,0.947919,0.877777,0.943776,0.908857,0.907542,0.858768,0.637334,0.954761,0.989164,0.972000,0.779241,0.960849,0.754138,0.973164,0.932214,0.713615,0.984288,0.990278,0.897301,0.936729,0.953314,0.680591,0.992066,0.991530,0.934511,0.883036,0.749142,0.922258,0.987092
0.799656,0.861575,0.814357,0.824374,0.759713,0.971305,0.947393,0.915243,0.918149,0.878352,0.915930,0.857543,0.732140,0.756532,0.910514,0.899145,0.866458,0.706704,0.957088,0.901113,0.952069,0.886204,0.786554,0.796424,0.729005,0.840206,0.884347,0.798836,0.695162,0.797278,0.821077,0.789999,0.806229,0.778451,0.882697,0.793496,0.905850,0.939064,0.939305,0.931984,0.727025,0.789096,0.709122,0.870567,0.974206,0.848691,0.730696,0.641884,0.922143,0.954640,0.696562,0.763635,0.953470,0.877722,0.704890,0.846306,0.779822,0.808792,0.909275,0.947239,0.915568,0.766128,0.832951
0.918050,0.937345,0.901588,0.902089,0.894946,0.993834,0.981627,0.901836,0.972446,0.963776,0.951478,0.907431,0.725014,0.889995,0.978300,0.962682,0.864036,0.850526,0.987208,0.966484,0.974017,0.944689,0.851169,0.909530,0.871049,0.946461,0.951983,0.861485,0.846998,0.917894,0.910277,0.858757,0.913708,0.906018,0.951864,0.866613,0.978232,0.981038,0.985670,0.960525,0.726940,0.899265,0.856721,0.963623,0.957621,0.943225,0.773068,0.804745,0.979323,0.920681,0.846017,0.896116,0.991896,0.953353,0.838240,0.828721,0.907697,0.925415,0.968466,0.974400,0.903135,0.870948,0.940921
0.753060,0.749051,0.686743,0.694880,0.731846,0.919674,0.856345,0.749634,0.819707,0.818885,0.781037,0.706968,0.484354,0.703860,0.867531,0.865776,0.674782,0.649685,0.928878,0.852478,0.850706,0.776527,0.633766,0.713516,0.689076,0.809269,0.787913,0.636002,0.663256,0.759801,0.723931,0.614165,0.715424,0.743800,0.786946,0.641854,0.868239,0.894354,0.862629,0.811665,0.492918,0.690948,0.671415,0.841948,0.935825,0.777946,0.535732,0.609117,0.882605,0.932435,0.654915,0.714375,0.936070,0.786176,0.629498,0.621752,0.735305,0.775905,0.904883,0.909579,0.739036,0.669641,0.812503
0.989200,0.947992,0.912675,0.899507,0.989238,0.918709,0.912579,0.767824,0.931794,0.975882,0.887859,0.873279,0.629780,0.978172,0.959865,0.966078,0.792383,0.961263,0.919935,0.961833,0.890146,0.921438,0.850385,0.964082,0.977051,0.994120,0.958421,0.862860,0.970567,0.992376,0.953296,0.879614,0.967027,0.990856,0.959648,0.880296,0.966306,0.942231,0.936600,0.890509,0.649779,0.949736,0.972098,0.987432,0.837661,0.968625,0.756316,0.949386,0.958953,0.781538,0.965583,0.982407,0.937578,0.951141,0.937660,0.706048,0.986853,0.994129,0.962971,0.921551,0.786477,0.921080,0.994821
0.814139,0.812281,0.841265,0.836471,0.818588,0.590871,0.641563,0.556996,0.693737,0.767910,0.678335,0.796796,0.720806,0.837759,0.623653,0.720308,0.750914,0.887443,0.567402,0.731910,0.597387,0.779811,0.871097,0.855639,0.841639,0.744056,0.780951,0.865769,0.869737,0.798533,0.846944,0.862792,0.842149,0.815653,0.782267,0.875866,0.674266,0.663680,0.654677,0.683782,0.762769,0.869339,0.847962,0.694287,0.508582,0.816943,0.855386,0.892144,0.685428,0.448564,0.882111,0.840772,0.572810,0.795346,0.919966,0.628586,0.812882,0.788056,0.666605,0.642267,0.645865,0.895840,0.738541
-0.147270,0.049299,0.106909,0.158322,-0.199669,0.024128,0.056591,0.274206,0.039503,-0.030424,0.114450,0.235221,0.527006,-0.140732,-0.134255,-0.031316,0.367235,-0.116422,-0.034507,0.005787,0.064490,0.141093,0.271035,-0.031523,-0.174507,-0.166936,0.019133,0.244011,-0.183329,-0.176382,0.029267,0.160536,-0.042564,-0.168175,0.015481,0.205993,-0.095672,0.028511,0.005815,0.167361,0.539853,0.012685,-0.186961,-0.171284,0.135563,-0.008213,0.406431,-0.178748,-0.046099,0.195028,-0.159324,-0.140755,-0.080354,0.058191,-0.020190,0.389612,-0.159956,-0.155975,-0.075097,0.063299,0.337979,0.101136,-0.203360
