0.446911,0.752489,0.677635,0.709181,0.704071,0.874803,0.844075,0.845572,0.786210,0.853744,0.801013,0.767718,0.823235,0.825793,0.868445,0.586770,0.741628,0.636797,0.558232,0.668815,0.932419,0.899968,0.387893,0.833926,0.625655,0.730275,0.864794,0.853667,0.728538,0.873799,0.797031,0.836867,0.842281,0.809499,0.778658,0.628410,0.816475,0.819472,0.558192,0.742324,0.644005,0.759863,0.840839,0.430858,0.381703,0.851603,0.903563,0.869013,0.882369,0.704316,0.712054,0.712543,0.659146,0.837007,0.877663,0.880470,0.785095,0.493871,0.566846,0.582788,0.576808,0.709599,0.645030
0.463249,0.755123,0.687218,0.719373,0.717911,0.880018,0.851054,0.848830,0.796488,0.857748,0.813989,0.779767,0.834590,0.834724,0.870582,0.602933,0.764727,0.652885,0.560099,0.683609,0.935865,0.896554,0.402112,0.843278,0.646082,0.753788,0.876287,0.849382,0.733994,0.880484,0.814152,0.844432,0.861613,0.817403,0.790017,0.643424,0.827659,0.820245,0.566303,0.762874,0.673586,0.765539,0.844906,0.448677,0.410194,0.865925,0.909581,0.873039,0.880961,0.729816,0.718550,0.721469,0.691296,0.852994,0.881721,0.880177,0.794639,0.510384,0.587884,0.608623,0.604063,0.722612,0.653001
0.508202,0.811456,0.762004,0.774191,0.725715,0.873811,0.870103,0.890103,0.826807,0.894192,0.843188,0.832331,0.863907,0.864393,0.890249,0.653689,0.722802,0.749276,0.588936,0.469052,0.885914,0.927290,0.479395,0.820199,0.684867,0.581284,0.819210,0.897012,0.738221,0.889240,0.818125,0.876427,0.817713,0.838055,0.831669,0.724315,0.845678,0.884006,0.628054,0.752209,0.731418,0.826076,0.886730,0.528735,0.361093,0.774344,0.874120,0.883278,0.917161,0.760298,0.798426,0.756635,0.610580,0.693630,0.895420,0.903380,0.832361,0.624897,0.611292,0.648435,0.584791,0.803488,0.774507
0.459606,0.748227,0.672332,0.707433,0.710480,0.869481,0.838111,0.829875,0.781365,0.840218,0.785502,0.757062,0.811274,0.816896,0.855849,0.584968,0.745383,0.623812,0.586046,0.732914,0.928497,0.877605,0.399038,0.837068,0.618663,0.763736,0.873144,0.836200,0.733613,0.862858,0.785510,0.820521,0.837548,0.800401,0.763832,0.618481,0.811198,0.801013,0.568761,0.739893,0.621961,0.747781,0.825243,0.434348,0.399870,0.871431,0.900253,0.861937,0.861454,0.689293,0.706816,0.714776,0.662139,0.869824,0.865544,0.862230,0.772554,0.484073,0.565925,0.574633,0.580046,0.694219,0.631641
0.000109,-0.048395,0.031552,0.017870,0.019207,0.020274,0.019639,0.040776,0.042950,0.034614,0.111157,0.085298,0.083137,0.067424,0.029957,0.050857,0.138117,0.080280,-0.152369,-0.102607,0.026144,0.032388,-0.024902,0.018933,0.096389,0.062043,0.008503,-0.012862,-0.057571,0.050139,0.116180,0.058509,0.112103,0.065505,0.057062,0.039867,0.042479,0.015649,-0.093201,0.097267,0.250574,-0.000175,0.014810,0.061216,0.178608,0.016343,0.039454,0.011999,0.030683,0.207687,0.002259,0.002432,0.188707,0.020479,0.030082,0.031102,0.041129,0.060191,0.085356,0.169495,0.143728,0.065361,0.005270
0.598275,0.915411,0.839633,0.857385,0.806085,0.942781,0.941123,0.950143,0.893936,0.954673,0.879595,0.879138,0.909567,0.915808,0.952543,0.720379,0.749544,0.804420,0.741574,0.582703,0.944748,0.982560,0.577455,0.893159,0.731882,0.626436,0.893087,0.978529,0.848375,0.944240,0.852631,0.929173,0.849935,0.888508,0.886922,0.795796,0.909979,0.952144,0.752199,0.795346,0.712715,0.906968,0.956720,0.598238,0.369471,0.843224,0.930825,0.954410,0.975233,0.761165,0.883312,0.844181,0.614181,0.753681,0.957438,0.963251,0.896729,0.691413,0.662403,0.669080,0.612797,0.860409,0.858961
-0.129586,-0.243389,-0.191399,-0.167875,-0.061744,-0.053330,-0.106244,-0.134116,-0.102301,-0.127917,-0.042412,-0.096650,-0.066128,-0.071592,-0.096253,-0.112753,0.160102,-0.194014,-0.242023,0.334871,0.038686,-0.127994,-0.215760,-0.008323,-0.054424,0.383415,0.046343,-0.207376,-0.146689,-0.058725,0.013326,-0.102099,0.106724,-0.046499,-0.116068,-0.211201,-0.084623,-0.201499,-0.271298,0.038543,0.050841,-0.210771,-0.171874,-0.160729,0.269314,0.147183,0.029183,-0.096219,-0.140981,0.063455,-0.229407,-0.137567,0.279484,0.311013,-0.092285,-0.109325,-0.127255,-0.242407,-0.022657,0.019724,0.124553,-0.180299,-0.329193
0.561041,0.889235,0.815122,0.828685,0.762154,0.904048,0.910502,0.925438,0.862280,0.929970,0.845184,0.854262,0.879210,0.887550,0.920448,0.680048,0.687469,0.783065,0.714602,0.499647,0.900325,0.957941,0.549661,0.845001,0.685360,0.540312,0.841841,0.956756,0.803846,0.909675,0.807021,0.897297,0.793706,0.854258,0.849111,0.766129,0.877005,0.932711,0.721477,0.740121,0.675506,0.880270,0.928914,0.575511,0.307069,0.784830,0.888738,0.923512,0.951090,0.718021,0.864783,0.809186,0.535451,0.682713,0.925892,0.931845,0.859788,0.669607,0.610259,0.621660,0.550583,0.834409,0.850880
0.380506,0.624657,0.565683,0.601473,0.625743,0.780686,0.739657,0.733868,0.688966,0.742451,0.714717,0.672422,0.729543,0.731909,0.762708,0.502414,0.703064,0.524228,0.466140,0.713937,0.857659,0.780572,0.305312,0.753985,0.546064,0.762340,0.800909,0.722417,0.632810,0.775890,0.721964,0.731772,0.786452,0.725293,0.671361,0.513767,0.721038,0.693666,0.447601,0.676615,0.582686,0.637538,0.716229,0.358186,0.413252,0.815360,0.831392,0.766186,0.763929,0.642561,0.589987,0.614551,0.657182,0.848012,0.772386,0.769799,0.676102,0.383010,0.503591,0.519367,0.546011,0.592658,0.502359
0.296593,0.469981,0.429128,0.468524,0.524803,0.653392,0.601906,0.581196,0.556715,0.593699,0.585856,0.541616,0.596643,0.600205,0.621415,0.401462,0.651319,0.389546,0.347443,0.737074,0.741668,0.621669,0.209345,0.648991,0.453663,0.779727,0.704975,0.551063,0.503940,0.643042,0.612312,0.589832,0.698203,0.602403,0.541411,0.378029,0.588679,0.529841,0.320515,0.591732,0.497286,0.484959,0.560280,0.251406,0.431117,0.752227,0.715571,0.626371,0.603515,0.556876,0.440854,0.490740,0.641248,0.829917,0.629553,0.620158,0.540742,0.256512,0.428423,0.446947,0.505262,0.454899,0.331921
0.359709,0.648899,0.576488,0.613632,0.627481,0.803547,0.762391,0.753867,0.700099,0.767451,0.715186,0.681824,0.740807,0.746656,0.787164,0.496790,0.702513,0.531201,0.463118,0.690026,0.876402,0.814335,0.288459,0.769862,0.542338,0.745430,0.811868,0.752700,0.634401,0.798794,0.721646,0.748408,0.787781,0.731564,0.690656,0.520557,0.733681,0.718861,0.454818,0.679414,0.570917,0.656730,0.747045,0.328332,0.363763,0.824458,0.843577,0.789502,0.792181,0.637281,0.609974,0.623642,0.633442,0.844045,0.795868,0.793547,0.692827,0.380666,0.489927,0.509846,0.523982,0.609281,0.521496
-0.045921,-0.227868,-0.156977,-0.143860,-0.031813,-0.076131,-0.123869,-0.147141,-0.098553,-0.145293,-0.029514,-0.087107,-0.069931,-0.081774,-0.111280,-0.033046,0.188358,-0.138340,-0.226280,0.275179,-0.012412,-0.160981,-0.120379,-0.015389,0.026780,0.364907,0.018080,-0.228469,-0.114671,-0.077597,0.037024,-0.096815,0.111218,-0.044625,-0.075265,-0.138791,-0.089758,-0.204185,-0.202807,0.084649,0.119669,-0.184654,-0.173781,-0.084068,0.345860,0.107236,-0.011204,-0.123946,-0.164409,0.112252,-0.210000,-0.110621,0.341850,0.247147,-0.114488,-0.124297,-0.096918,-0.146834,0.071732,0.103588,0.200066,-0.135260,-0.289570
0.088127,-0.334327,-0.195531,-0.215390,-0.120819,-0.356934,-0.356854,-0.381701,-0.263606,-0.393017,-0.222920,-0.241590,-0.286090,-0.303747,-0.378540,-0.003150,-0.001234,-0.135393,-0.174062,0.010394,-0.392799,-0.483896,0.078640,-0.251006,0.014461,0.066113,-0.271214,-0.471656,-0.208126,-0.356130,-0.158480,-0.319228,-0.159859,-0.255129,-0.224325,-0.119255,-0.291182,-0.403554,-0.122233,-0.062408,0.047092,-0.302823,-0.394212,0.064739,0.372230,-0.208751,-0.349136,-0.392851,-0.454334,-0.012618,-0.281433,-0.192561,0.181509,-0.135603,-0.392495,-0.405764,-0.248227,-0.011212,0.096234,0.104374,0.168055,-0.203730,-0.279149
0.185065,-0.258787,-0.116369,-0.140982,-0.053428,-0.319344,-0.309991,-0.335468,-0.207271,-0.348657,-0.178480,-0.185209,-0.241764,-0.257451,-0.337665,0.078776,0.032620,-0.055616,-0.069547,0.034579,-0.376937,-0.455025,0.188153,-0.207126,0.083903,0.073846,-0.238359,-0.423747,-0.134533,-0.320511,-0.118227,-0.273891,-0.135717,-0.207104,-0.167069,-0.035942,-0.242045,-0.347988,-0.017519,-0.015276,0.092163,-0.233807,-0.345730,0.159164,0.417831,-0.183021,-0.324657,-0.351812,-0.418258,0.029305,-0.202803,-0.119325,0.203090,-0.129742,-0.355310,-0.368135,-0.190231,0.086720,0.168900,0.165957,0.220015,-0.133080,-0.190096
0.197431,-0.231970,-0.095110,-0.113764,-0.014521,-0.267051,-0.265123,-0.295154,-0.167291,-0.306393,-0.133809,-0.149700,-0.197133,-0.213499,-0.290945,0.103013,0.093366,-0.039713,-0.055843,0.119499,-0.310177,-0.410067,0.187830,-0.152807,0.116129,0.161439,-0.174418,-0.387896,-0.095740,-0.269260,-0.066031,-0.229392,-0.068595,-0.162714,-0.127531,-0.015775,-0.196492,-0.316111,-0.004013,0.037944,0.128664,-0.204417,-0.305798,0.165531,0.459123,-0.110359,-0.262551,-0.304074,-0.374896,0.073623,-0.181552,-0.086528,0.273192,-0.041368,-0.306421,-0.322199,-0.151420,0.089394,0.201141,0.198357,0.264299,-0.109011,-0.182846
0.322927,0.347743,0.342709,0.380350,0.473411,0.512879,0.463049,0.421440,0.446444,0.433322,0.467449,0.428130,0.466174,0.470143,0.465073,0.373141,0.618163,0.307155,0.330388,0.809889,0.590347,0.421510,0.235294,0.550873,0.418251,0.810684,0.608396,0.366988,0.430822,0.493768,0.515716,0.445128,0.608345,0.486097,0.425865,0.306755,0.469369,0.362918,0.287772,0.536559,0.441674,0.357610,0.397674,0.258648,0.533801,0.688286,0.577955,0.475431,0.414889,0.493417,0.330980,0.414714,0.656523,0.803833,0.469761,0.447959,0.422855,0.219410,0.426532,0.432025,0.524818,0.347709,0.214859
0.221929,0.418234,0.366194,0.407942,0.459988,0.607565,0.554613,0.534325,0.501280,0.548478,0.525693,0.482779,0.542311,0.548651,0.575913,0.325738,0.582979,0.319129,0.294530,0.699953,0.705295,0.586532,0.134904,0.595853,0.374897,0.725782,0.657165,0.513361,0.445939,0.596507,0.548552,0.536611,0.639526,0.546433,0.478978,0.307676,0.536277,0.483073,0.256681,0.523109,0.416789,0.428686,0.513942,0.178622,0.353316,0.706298,0.673284,0.583272,0.564111,0.482082,0.385078,0.430236,0.563932,0.790198,0.585636,0.576032,0.480260,0.179502,0.347478,0.364499,0.423519,0.388578,0.273268
0.002373,0.107909,0.082454,0.120581,0.199547,0.323638,0.258867,0.239556,0.216777,0.251433,0.262645,0.204754,0.264005,0.265556,0.287804,0.086698,0.378582,0.046198,0.008701,0.532706,0.436581,0.294567,-0.091804,0.327085,0.145732,0.575974,0.391462,0.204143,0.165297,0.313193,0.300079,0.252947,0.403606,0.278247,0.204298,0.035395,0.250166,0.179693,-0.024691,0.290111,0.214244,0.130108,0.213107,-0.043332,0.262037,0.462326,0.403771,0.287915,0.268851,0.265908,0.082390,0.150534,0.417632,0.590576,0.294577,0.288201,0.200149,-0.070963,0.140064,0.164446,0.251026,0.107029,-0.035735
-0.156387,-0.254115,-0.233787,-0.204519,-0.091991,-0.075498,-0.133583,-0.166402,-0.142114,-0.159158,-0.100823,-0.150381,-0.117177,-0.115094,-0.122242,-0.160932,0.091900,-0.259317,-0.205914,0.389143,0.026606,-0.150997,-0.237045,-0.031000,-0.119534,0.369168,0.034076,-0.220440,-0.147411,-0.094311,-0.048795,-0.143203,0.051417,-0.081652,-0.165120,-0.265580,-0.122459,-0.226714,-0.272654,-0.021930,-0.068090,-0.238371,-0.202807,-0.210865,0.200342,0.135487,0.009772,-0.116111,-0.165916,-0.039100,-0.261433,-0.166046,0.196600,0.313354,-0.119163,-0.133510,-0.168882,-0.307504,-0.079540,-0.073632,0.053478,-0.237014,-0.372344
