0.418122,0.326622,0.290428,0.234826,0.299873,0.340267,0.134781,0.437883,0.431510,0.335542,0.389947,0.372929,0.424082,0.228902,0.108132,0.375793,0.245181,0.386528,0.407162,0.463971,0.247042,0.403360,0.268686,0.413841,0.433899,0.130852,0.465588,0.333971,0.401740,0.368951,0.353408,-0.083690,0.390905,0.437161,0.237602,0.430989,0.083000,0.390771,0.428382,0.301347,0.438263,0.213516,0.421933,0.353588,0.377277,0.346487,0.263812,0.156413,0.445235,-0.053492,0.315342,0.168947,0.214194,0.398170,0.089604,0.295750,0.373019,0.267162,0.232125,0.270361,0.018728,0.210561,0.439435
0.458650,0.388038,0.335110,0.288997,0.355274,0.372689,0.167733,0.447342,0.464951,0.338680,0.434418,0.406799,0.463526,0.294870,0.182367,0.406938,0.291011,0.391734,0.408726,0.468600,0.300465,0.441480,0.328268,0.442403,0.454699,0.142792,0.471152,0.386697,0.415479,0.415193,0.394280,-0.039542,0.418941,0.450753,0.273430,0.449715,0.127090,0.437698,0.449716,0.345042,0.467686,0.290076,0.438590,0.401170,0.419752,0.398146,0.334961,0.243531,0.468035,0.038184,0.382313,0.258189,0.286437,0.446190,0.183141,0.344145,0.412300,0.333262,0.304572,0.331551,0.066423,0.245341,0.399881
0.461002,0.403123,0.343559,0.319903,0.386767,0.368406,0.184251,0.416364,0.449320,0.306218,0.445060,0.406054,0.467289,0.336751,0.242724,0.398639,0.303086,0.358300,0.364183,0.427958,0.326269,0.436450,0.352431,0.431213,0.424190,0.120196,0.431433,0.404409,0.400715,0.424947,0.396273,-0.008515,0.415447,0.412950,0.283027,0.425058,0.156488,0.447676,0.419775,0.362209,0.458587,0.349806,0.421942,0.409251,0.432045,0.424872,0.376632,0.319071,0.432088,0.130191,0.424955,0.330301,0.330868,0.447912,0.262773,0.360690,0.419723,0.372974,0.346232,0.352038,0.079337,0.244378,0.294513
0.454536,0.376923,0.319483,0.277358,0.348678,0.358228,0.148742,0.437072,0.456991,0.319483,0.430420,0.397411,0.462256,0.287653,0.172847,0.396638,0.274409,0.373417,0.390052,0.458371,0.287084,0.433905,0.318234,0.432636,0.441123,0.111624,0.462883,0.380454,0.408321,0.405837,0.381876,-0.063891,0.411513,0.436916,0.254737,0.439745,0.106992,0.433613,0.435783,0.334561,0.464925,0.288201,0.431086,0.390922,0.413869,0.397188,0.334073,0.243292,0.454233,0.031085,0.385724,0.259857,0.283246,0.439667,0.185458,0.336965,0.405824,0.326295,0.293932,0.316663,0.033627,0.219532,0.370150
0.440687,0.348651,0.288170,0.243808,0.321548,0.334522,0.112381,0.424521,0.446358,0.294361,0.409472,0.374358,0.447309,0.248046,0.132717,0.376301,0.239582,0.358545,0.375758,0.454466,0.253471,0.419380,0.283636,0.422709,0.432082,0.079276,0.456568,0.346231,0.388636,0.383982,0.360661,-0.108083,0.392638,0.428033,0.227539,0.427084,0.069010,0.414350,0.424419,0.303822,0.453015,0.244602,0.417109,0.366334,0.393210,0.367317,0.292821,0.198893,0.447805,-0.015037,0.356061,0.211004,0.243756,0.425427,0.131622,0.300578,0.385481,0.295468,0.256240,0.288674,0.001969,0.194070,0.378067
0.449024,0.364943,0.296900,0.256716,0.337389,0.336894,0.117430,0.419847,0.450822,0.286243,0.419248,0.380648,0.455961,0.268893,0.155220,0.382148,0.249082,0.350002,0.365367,0.446974,0.265391,0.426889,0.302738,0.425080,0.429323,0.073944,0.450588,0.359867,0.388517,0.392050,0.366975,-0.097571,0.395966,0.423351,0.230602,0.425781,0.076002,0.426189,0.422633,0.314154,0.457890,0.271160,0.416114,0.377378,0.401884,0.383627,0.318811,0.232218,0.445378,0.015470,0.381239,0.246473,0.272479,0.437190,0.172559,0.316006,0.392783,0.316275,0.277473,0.303824,0.008977,0.194342,0.345446
0.452822,0.369192,0.298915,0.264554,0.346811,0.339423,0.122714,0.415994,0.452961,0.278946,0.423098,0.382262,0.458677,0.275660,0.169714,0.383775,0.252261,0.348037,0.359745,0.444218,0.271861,0.431413,0.307444,0.430087,0.429930,0.072100,0.445577,0.359216,0.386368,0.396434,0.372376,-0.088790,0.398350,0.421565,0.237173,0.424698,0.083939,0.431309,0.421870,0.317788,0.459344,0.278714,0.416526,0.381086,0.406664,0.387263,0.321310,0.244887,0.445317,0.035099,0.389833,0.254358,0.280554,0.443227,0.180532,0.316007,0.398345,0.327035,0.285230,0.313992,0.022338,0.202297,0.334524
0.428249,0.386955,0.300874,0.268900,0.348648,0.317165,0.118919,0.370422,0.424343,0.243446,0.409574,0.368094,0.437379,0.310849,0.200129,0.370598,0.261085,0.295130,0.307864,0.384098,0.274910,0.412481,0.340830,0.389114,0.385517,0.057275,0.392750,0.375920,0.356417,0.376559,0.354337,-0.061719,0.369884,0.376676,0.212363,0.387177,0.079342,0.422772,0.384304,0.317315,0.429739,0.327059,0.375932,0.380359,0.387085,0.399137,0.379004,0.306670,0.402668,0.085402,0.423344,0.336085,0.342848,0.432680,0.288874,0.344439,0.377785,0.346660,0.315719,0.324073,0.024089,0.173290,0.222253
0.236823,0.263230,0.173295,0.182554,0.242073,0.149141,0.041264,0.127018,0.211192,0.034577,0.240600,0.195802,0.242931,0.247020,0.193579,0.190222,0.155645,0.068577,0.062077,0.116122,0.179710,0.225039,0.249437,0.184896,0.152246,-0.060628,0.125042,0.240866,0.146878,0.214702,0.193972,-0.047681,0.181224,0.132545,0.092601,0.158864,0.029958,0.257195,0.154932,0.191746,0.214618,0.287278,0.155945,0.231406,0.222783,0.268131,0.305534,0.309494,0.159902,0.160644,0.328131,0.334926,0.298533,0.257843,0.327445,0.226784,0.210760,0.268011,0.253122,0.227449,-0.003354,0.055822,-0.126698
0.448629,0.425779,0.358576,0.353269,0.418045,0.368010,0.220713,0.378540,0.434981,0.275342,0.440866,0.404718,0.450956,0.380901,0.314005,0.401814,0.329827,0.330769,0.325055,0.382727,0.353932,0.437916,0.392696,0.422721,0.400667,0.139346,0.382126,0.405557,0.379338,0.420879,0.405032,0.068930,0.406737,0.384476,0.302329,0.399540,0.196408,0.451583,0.396592,0.378190,0.437848,0.396585,0.398865,0.420327,0.429520,0.437146,0.411907,0.393569,0.404426,0.226507,0.463799,0.397224,0.398263,0.455206,0.350084,0.380354,0.421975,0.419705,0.388662,0.396579,0.156089,0.270408,0.208420
-0.148896,-0.030220,-0.118682,-0.140561,-0.105126,-0.187315,-0.218622,-0.219033,-0.144352,-0.245025,-0.127966,-0.129884,-0.137538,-0.022934,-0.100179,-0.114234,-0.111231,-0.272448,-0.258421,-0.253654,-0.141012,-0.119670,0.008976,-0.200213,-0.207129,-0.247430,-0.227357,-0.054491,-0.177569,-0.169059,-0.155170,-0.198360,-0.179237,-0.203579,-0.248734,-0.186545,-0.259130,-0.096694,-0.183682,-0.120359,-0.152915,0.008754,-0.206373,-0.086277,-0.158235,-0.052696,0.080173,0.048534,-0.191527,-0.113731,0.030879,0.125883,0.104102,-0.088762,0.201858,-0.011327,-0.161145,-0.048833,-0.042579,-0.079229,-0.221178,-0.268118,-0.462989
-0.149969,-0.046882,-0.136193,-0.132366,-0.095133,-0.201026,-0.225811,-0.250003,-0.162587,-0.289843,-0.130157,-0.148749,-0.141173,-0.028154,-0.074139,-0.141761,-0.130145,-0.300515,-0.299881,-0.281108,-0.137721,-0.134458,-0.015206,-0.205190,-0.230952,-0.291447,-0.260815,-0.074595,-0.206643,-0.164670,-0.162282,-0.206231,-0.189993,-0.238040,-0.243122,-0.213424,-0.245414,-0.102694,-0.213694,-0.129586,-0.166842,0.014096,-0.224763,-0.101229,-0.154458,-0.060711,0.056031,0.063196,-0.219982,-0.061825,0.027493,0.119465,0.079876,-0.098763,0.181682,-0.044997,-0.162087,-0.041551,-0.038951,-0.082421,-0.223589,-0.267587,-0.522502
0.226526,0.270983,0.176894,0.171184,0.232719,0.143496,0.038022,0.129073,0.213027,0.042953,0.229631,0.197620,0.232595,0.248083,0.177683,0.200299,0.161340,0.069263,0.069073,0.115826,0.169828,0.227378,0.266653,0.178332,0.152181,-0.039502,0.128660,0.240956,0.150013,0.198847,0.188189,-0.040911,0.173941,0.140209,0.079119,0.161036,0.012928,0.252946,0.160785,0.190765,0.210569,0.281396,0.151295,0.235503,0.208785,0.265716,0.319488,0.307117,0.163661,0.132893,0.331786,0.344042,0.323140,0.259872,0.353716,0.240885,0.196873,0.264581,0.248812,0.228282,0.004557,0.046738,-0.118605
0.479183,0.444458,0.386775,0.351112,0.416379,0.404924,0.231112,0.450224,0.482913,0.351480,0.465341,0.444202,0.483612,0.375868,0.272933,0.448242,0.352073,0.399209,0.407824,0.459562,0.357226,0.475112,0.407842,0.461617,0.461542,0.192074,0.462382,0.432468,0.437947,0.441297,0.431997,0.055685,0.444974,0.457242,0.315934,0.461909,0.187041,0.475280,0.461449,0.398864,0.483598,0.376090,0.452598,0.448576,0.450543,0.452886,0.417382,0.350812,0.470145,0.145642,0.459264,0.367573,0.391918,0.482991,0.316663,0.408972,0.443642,0.408451,0.378254,0.397618,0.148932,0.287090,0.340683
0.307757,0.301693,0.194606,0.160179,0.241074,0.186947,0.002615,0.231883,0.303851,0.108838,0.293908,0.251315,0.320399,0.232798,0.113811,0.255700,0.159921,0.143572,0.162391,0.236620,0.165577,0.295399,0.267745,0.251420,0.247225,-0.058129,0.255363,0.287896,0.227363,0.252899,0.229887,-0.143284,0.238402,0.240336,0.076833,0.254635,-0.037275,0.314327,0.252850,0.208231,0.307245,0.261740,0.237187,0.276079,0.263912,0.305279,0.331234,0.255168,0.270781,0.021512,0.351923,0.308079,0.299520,0.326401,0.291417,0.266915,0.251271,0.256095,0.234495,0.224559,-0.080896,0.035043,0.036430
0.450695,0.368111,0.308873,0.268180,0.342351,0.350681,0.136728,0.430932,0.452903,0.307880,0.425336,0.390347,0.458387,0.277544,0.163332,0.389110,0.263481,0.366393,0.382250,0.454793,0.277242,0.429235,0.308075,0.429212,0.437076,0.097142,0.457989,0.370341,0.401762,0.399874,0.375890,-0.078796,0.405988,0.432282,0.245712,0.434861,0.094689,0.429120,0.430601,0.325063,0.461305,0.278172,0.426730,0.383719,0.408715,0.389949,0.323422,0.233912,0.450847,0.021196,0.379624,0.248712,0.273550,0.435445,0.173104,0.325776,0.401545,0.319322,0.283526,0.309413,0.023008,0.210809,0.365614
0.285694,0.212282,0.263766,0.261129,0.252082,0.313457,0.241806,0.326942,0.270312,0.326224,0.289178,0.283902,0.282047,0.193929,0.175163,0.259219,0.239419,0.352343,0.340165,0.325436,0.269219,0.260117,0.165646,0.306639,0.309923,0.215241,0.310483,0.250281,0.308784,0.314849,0.293124,0.080524,0.316859,0.300556,0.310931,0.305483,0.244430,0.257440,0.296485,0.272707,0.284081,0.176524,0.324396,0.252687,0.307546,0.245196,0.132147,0.113111,0.286767,0.084612,0.163430,0.072320,0.074077,0.231950,-0.034628,0.195881,0.302201,0.205618,0.206705,0.217714,0.139011,0.295878,0.371265
0.221278,0.215275,0.123491,0.135210,0.196677,0.113504,-0.022595,0.106373,0.186416,-0.002151,0.219871,0.157265,0.231118,0.190168,0.133336,0.142391,0.096195,0.036714,0.033086,0.102889,0.134326,0.189193,0.180891,0.156840,0.128004,-0.139749,0.113268,0.211225,0.114791,0.195692,0.156125,-0.139266,0.153049,0.103910,0.048498,0.133862,-0.021066,0.227677,0.125835,0.145256,0.198463,0.239033,0.132833,0.187778,0.201116,0.233310,0.252268,0.244141,0.138593,0.103692,0.279057,0.269706,0.214275,0.223324,0.239628,0.171928,0.184165,0.211776,0.202302,0.166063,-0.097706,0.002554,-0.134242
0.355909,0.387365,0.370969,0.413366,0.428592,0.356158,0.334576,0.275148,0.317827,0.250696,0.378297,0.357909,0.347589,0.419852,0.436758,0.338934,0.369221,0.284793,0.248690,0.248777,0.406399,0.349089,0.386606,0.345538,0.297739,0.226454,0.236341,0.368980,0.307779,0.388244,0.379372,0.264978,0.354667,0.270988,0.371584,0.298229,0.345668,0.376067,0.292939,0.388620,0.319653,0.440199,0.315807,0.378170,0.387526,0.398369,0.384886,0.460619,0.274097,0.418495,0.415220,0.428909,0.395314,0.357841,0.392362,0.355619,0.380748,0.438777,0.431393,0.412911,0.315251,0.352151,0.066872
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.485137,-0.496131,-0.361841,-0.355045,-0.450101,-0.324506,-0.227393,-0.364422,-0.477496,-0.233233,-0.456869,-0.412864,-0.494478,-0.457874,-0.389785,-0.427647,-0.346872,-0.264314,-0.276625,-0.379685,-0.348520,-0.473769,-0.499099,-0.417806,-0.386430,-0.164897,-0.404125,-0.448970,-0.378446,-0.404820,-0.385516,-0.215217,-0.385177,-0.385204,-0.249368,-0.399525,-0.200309,-0.500594,-0.398394,-0.385329,-0.477003,-0.503664,-0.380137,-0.457513,-0.424330,-0.496986,-0.574259,-0.565980,-0.422008,-0.400666,-0.603597,-0.612685,-0.602665,-0.526886,-0.677502,-0.469026,-0.409982,-0.495429,-0.451312,-0.433109,-0.232008,-0.215191,-0.139742
