0.926898,0.548621,0.978392,0.555724,0.598833,0.840871,0.942544,0.580279,0.740444,0.916387,0.971829,0.927007,0.887441,0.948894,0.778131,0.899013,0.635849,0.976770,0.889053,0.937952,0.915936,0.794232,0.936700,0.801614,0.844891,0.950605,0.969279,0.871861,0.894767,0.920810,0.963179,0.701844,0.878338,0.890678,0.699994,0.893531,0.811784,0.810039,0.962666,0.804035,0.875077,0.877948,0.700483,0.942130,0.561499,0.905182,0.963271,0.800244,0.943929,0.914049,0.957089,0.393636,0.945697,0.891921,0.675988,0.558555,0.980956,0.720752,0.784499,0.697125,0.351769,0.883138,0.950329
0.719372,0.940446,0.519455,0.697711,0.937670,0.726171,0.616380,0.865126,0.909721,0.725071,0.629800,0.688622,0.773742,0.693184,0.702039,0.694711,0.835253,0.615839,0.792863,0.672756,0.708372,0.895033,0.775408,0.859667,0.816542,0.656380,0.650954,0.794638,0.756472,0.676413,0.596417,0.879392,0.742454,0.780159,0.806505,0.767106,0.753512,0.738799,0.635682,0.631579,0.750483,0.772083,0.890787,0.705885,0.899601,0.665475,0.674591,0.877521,0.647685,0.671083,0.664091,0.920397,0.687674,0.798705,0.884726,0.945043,0.670401,0.812972,0.719315,0.871558,0.938804,0.785374,0.537863
0.894801,0.727341,0.884605,0.862228,0.836397,0.977462,0.948263,0.878246,0.925384,0.980852,0.936952,0.971573,0.981518,0.964124,0.957741,0.981085,0.911281,0.915379,0.981410,0.960632,0.966603,0.924359,0.946164,0.970702,0.974481,0.939879,0.939090,0.986371,0.983949,0.943907,0.941938,0.875868,0.855152,0.981506,0.833625,0.969496,0.979781,0.944742,0.940571,0.918819,0.976044,0.965122,0.940528,0.939021,0.866277,0.953408,0.921091,0.948022,0.938908,0.967170,0.956434,0.705622,0.873794,0.971363,0.887726,0.716261,0.927918,0.965824,0.951700,0.845944,0.622704,0.849174,0.748384
0.874025,0.728663,0.874813,0.814357,0.838758,0.958895,0.925649,0.856401,0.933028,0.970876,0.924804,0.956440,0.977431,0.961819,0.922165,0.962044,0.888264,0.903877,0.977660,0.940967,0.947522,0.919203,0.947841,0.973194,0.966513,0.921219,0.928377,0.982769,0.981273,0.917936,0.930213,0.852697,0.836458,0.983822,0.804403,0.961180,0.959294,0.911893,0.926372,0.868075,0.957224,0.950902,0.945944,0.922077,0.874643,0.925171,0.910659,0.952749,0.917038,0.942411,0.944217,0.699641,0.865397,0.975057,0.874142,0.714801,0.926579,0.967171,0.913512,0.812414,0.626850,0.835788,0.735172
0.897058,0.619992,0.920380,0.856254,0.738799,0.970073,0.978369,0.816485,0.841376,0.968214,0.950200,0.973391,0.949322,0.956692,0.972245,0.984331,0.867798,0.936256,0.937144,0.972535,0.972781,0.862694,0.911838,0.905105,0.939942,0.956912,0.947116,0.947303,0.958423,0.969550,0.955697,0.826944,0.849896,0.940869,0.813692,0.944471,0.959554,0.945613,0.957271,0.968240,0.966615,0.949942,0.848683,0.939308,0.749430,0.976833,0.915468,0.875832,0.962752,0.982051,0.962280,0.600820,0.874172,0.911934,0.816556,0.625567,0.917074,0.895066,0.964600,0.817941,0.515262,0.838943,0.783256
0.790567,0.742734,0.746395,0.936214,0.878933,0.949710,0.855993,0.947263,0.929311,0.913304,0.822508,0.895033,0.927606,0.874733,0.961747,0.922638,0.970541,0.795444,0.921298,0.874073,0.899578,0.902082,0.854036,0.957597,0.947404,0.843580,0.826943,0.943105,0.932094,0.869760,0.830195,0.881603,0.763888,0.927248,0.830910,0.910037,0.964156,0.922121,0.836033,0.894549,0.929968,0.917744,0.961535,0.843751,0.922985,0.887941,0.797978,0.925238,0.847171,0.895185,0.857976,0.806973,0.754391,0.898958,0.903862,0.741379,0.802324,0.985665,0.949621,0.852457,0.728445,0.764576,0.576103
0.941564,0.640252,0.977454,0.702134,0.715919,0.926157,0.980550,0.730642,0.842725,0.978355,0.992926,0.977975,0.957268,0.991828,0.885600,0.969856,0.779687,0.988968,0.962990,0.982801,0.974351,0.876869,0.972371,0.907566,0.931935,0.979008,0.992778,0.956463,0.968386,0.965997,0.993021,0.799448,0.886471,0.962778,0.767395,0.952628,0.909422,0.889377,0.987226,0.881799,0.946813,0.942464,0.831498,0.968966,0.711966,0.955926,0.973246,0.887533,0.974791,0.971739,0.993218,0.538381,0.936945,0.955263,0.781750,0.639437,0.992161,0.855028,0.886123,0.787597,0.488200,0.896038,0.886521
0.680173,0.834959,0.568128,0.857207,0.934791,0.823467,0.691001,0.952062,0.932291,0.790616,0.668077,0.752375,0.829149,0.746920,0.838108,0.788880,0.945310,0.642517,0.836483,0.732124,0.772636,0.890024,0.769497,0.923052,0.877536,0.692225,0.680295,0.862658,0.828768,0.729147,0.665264,0.871448,0.679742,0.837300,0.791402,0.807143,0.857939,0.808645,0.677404,0.738614,0.820451,0.817263,0.961258,0.716256,0.967313,0.734963,0.664544,0.899001,0.690645,0.747324,0.717972,0.921824,0.636891,0.825321,0.901608,0.841657,0.675567,0.940975,0.834744,0.858240,0.896782,0.711024,0.434852
0.726347,0.707894,0.661903,0.969493,0.857847,0.918465,0.798066,0.944801,0.887840,0.853992,0.746090,0.838568,0.874285,0.803897,0.946757,0.872734,0.963246,0.715072,0.856286,0.814006,0.843172,0.852800,0.778668,0.906971,0.901764,0.779252,0.751507,0.884140,0.872445,0.816210,0.752045,0.857036,0.716017,0.867683,0.828707,0.860578,0.939023,0.904936,0.768215,0.882978,0.890165,0.873885,0.922377,0.781743,0.902615,0.845272,0.727344,0.878643,0.787880,0.844460,0.789560,0.811288,0.690154,0.834798,0.890211,0.717802,0.718783,0.953779,0.937463,0.832442,0.720001,0.700951,0.495395
0.854214,0.745656,0.725553,0.958770,0.837728,0.941714,0.858708,0.901343,0.862469,0.882849,0.816087,0.890786,0.896100,0.831466,0.949618,0.893641,0.916602,0.786909,0.870466,0.874494,0.883961,0.874570,0.831545,0.868384,0.902102,0.861715,0.825006,0.875131,0.871540,0.885258,0.798114,0.910980,0.866304,0.868843,0.932795,0.906681,0.948502,0.972551,0.842945,0.957126,0.927237,0.918266,0.854052,0.873698,0.816961,0.917087,0.837835,0.880382,0.871022,0.899649,0.838358,0.760740,0.825029,0.855110,0.913702,0.760326,0.787594,0.869324,0.959213,0.889163,0.643596,0.811528,0.689589
0.889540,0.893402,0.767834,0.844787,0.953635,0.932561,0.855533,0.933737,0.990524,0.931442,0.858272,0.909781,0.957182,0.904711,0.901809,0.911303,0.939506,0.840132,0.961601,0.893122,0.915223,0.986175,0.940907,0.985695,0.972310,0.880078,0.873635,0.963934,0.948577,0.888842,0.840222,0.954224,0.887603,0.960997,0.905126,0.952159,0.942726,0.924114,0.868901,0.850918,0.940837,0.950321,0.978400,0.904315,0.938595,0.891536,0.879492,0.988987,0.874849,0.895433,0.884441,0.865649,0.869891,0.958658,0.959934,0.898770,0.875426,0.953423,0.910680,0.927528,0.826533,0.898723,0.723364
0.962656,0.798492,0.819856,0.811667,0.816442,0.899675,0.897791,0.824830,0.854087,0.902194,0.890169,0.911372,0.897937,0.878307,0.896159,0.897498,0.846062,0.886459,0.893049,0.917354,0.924770,0.917988,0.910698,0.859336,0.906988,0.926736,0.900293,0.884755,0.884342,0.941841,0.854578,0.929325,0.963013,0.879717,0.937281,0.919327,0.892507,0.942533,0.904669,0.936426,0.925238,0.933762,0.802343,0.941372,0.723556,0.937496,0.914792,0.878398,0.929079,0.919691,0.894336,0.717692,0.932613,0.871451,0.877371,0.831662,0.880676,0.782436,0.920195,0.947592,0.675949,0.960341,0.876302
0.870664,0.763594,0.852343,0.816303,0.870019,0.942996,0.907309,0.882552,0.952422,0.960575,0.907273,0.939191,0.968689,0.950778,0.919965,0.952230,0.911570,0.892142,0.975275,0.928815,0.945151,0.943666,0.948680,0.987753,0.975037,0.907460,0.912950,0.985839,0.978084,0.913252,0.909735,0.876899,0.837007,0.982133,0.817350,0.952840,0.950720,0.904105,0.908167,0.858791,0.951929,0.948003,0.961079,0.911905,0.893183,0.912016,0.891492,0.961368,0.902483,0.928622,0.933599,0.752521,0.855653,0.968963,0.890470,0.769017,0.915960,0.971607,0.916881,0.857006,0.712166,0.860479,0.720440
0.833580,0.775350,0.786206,0.906824,0.897224,0.959463,0.880674,0.935944,0.956166,0.940512,0.859404,0.920977,0.957885,0.910832,0.950889,0.940911,0.957010,0.833362,0.953898,0.903031,0.921527,0.933038,0.902312,0.981751,0.969142,0.872914,0.865876,0.968200,0.956713,0.889777,0.862601,0.896802,0.812553,0.960005,0.851617,0.942701,0.975140,0.932448,0.869279,0.886934,0.952712,0.942653,0.977738,0.881391,0.935501,0.905136,0.850912,0.959785,0.873346,0.915759,0.893868,0.805106,0.809547,0.947275,0.926524,0.774243,0.855583,0.995493,0.946453,0.867975,0.729948,0.809406,0.641980
0.889919,0.863756,0.780010,0.901832,0.940479,0.950617,0.880228,0.960229,0.975696,0.939394,0.865306,0.920968,0.956337,0.907430,0.949819,0.936221,0.971557,0.849074,0.959777,0.909683,0.935336,0.978551,0.926152,0.986392,0.981379,0.890796,0.877077,0.969115,0.953172,0.914091,0.851311,0.962006,0.877860,0.956562,0.914114,0.950805,0.964350,0.949927,0.877153,0.906987,0.957930,0.959007,0.974585,0.907268,0.928172,0.916180,0.870039,0.974533,0.891044,0.920529,0.896317,0.864656,0.854565,0.944904,0.960078,0.877719,0.866307,0.962068,0.958682,0.956142,0.825956,0.894406,0.708020
0.911407,0.638819,0.959720,0.732988,0.740600,0.936650,0.970978,0.764324,0.866202,0.979369,0.977443,0.973217,0.962855,0.990427,0.904650,0.975298,0.816627,0.971170,0.968302,0.973239,0.972333,0.882953,0.963782,0.931225,0.945550,0.963309,0.975096,0.969732,0.979704,0.955775,0.983862,0.798948,0.851899,0.973150,0.757324,0.951469,0.925606,0.888564,0.972579,0.878696,0.950869,0.943763,0.865759,0.951235,0.754533,0.948329,0.945744,0.900973,0.959734,0.966189,0.985467,0.574692,0.904619,0.957747,0.794859,0.640496,0.974970,0.897868,0.898971,0.785222,0.526451,0.871697,0.829839
0.787108,0.945038,0.530963,0.845235,0.954022,0.797959,0.676310,0.924047,0.902094,0.755296,0.659380,0.740873,0.801010,0.701975,0.800428,0.740020,0.894148,0.639093,0.792478,0.725234,0.754920,0.911382,0.774987,0.846467,0.844315,0.714323,0.682147,0.797455,0.765030,0.748777,0.609995,0.953499,0.839408,0.779249,0.943325,0.811368,0.819967,0.857088,0.680569,0.779179,0.814100,0.831120,0.869255,0.764580,0.875570,0.754236,0.719218,0.881949,0.714640,0.736346,0.691892,0.946152,0.749342,0.790326,0.945760,0.976822,0.671959,0.797303,0.826792,0.963965,0.921572,0.836501,0.602179
0.900086,0.680490,0.926219,0.771189,0.787167,0.953227,0.954014,0.805841,0.901863,0.981204,0.959118,0.971595,0.975428,0.983196,0.915319,0.972274,0.850355,0.946558,0.977438,0.961957,0.965005,0.902640,0.963091,0.952819,0.959160,0.951079,0.959347,0.979493,0.986424,0.942594,0.964604,0.824936,0.850722,0.984781,0.782701,0.962899,0.945453,0.903994,0.958727,0.875654,0.957615,0.953185,0.905018,0.945022,0.810321,0.943825,0.936299,0.929065,0.947043,0.958758,0.971128,0.630091,0.896426,0.970845,0.833308,0.675378,0.959977,0.932578,0.907603,0.794818,0.568897,0.861267,0.794588
0.905714,0.603720,0.938638,0.821304,0.704950,0.955168,0.981830,0.785017,0.816345,0.962546,0.959103,0.969367,0.935332,0.954749,0.957985,0.979092,0.841778,0.950949,0.933097,0.971944,0.971500,0.845865,0.909690,0.885486,0.923368,0.962420,0.952532,0.935625,0.949975,0.972510,0.966747,0.809036,0.840108,0.929636,0.784979,0.931342,0.941272,0.928027,0.964275,0.964308,0.952561,0.937439,0.822017,0.940007,0.713473,0.975046,0.917839,0.853111,0.969822,0.982492,0.963948,0.562533,0.874819,0.900640,0.786436,0.599097,0.923088,0.870129,0.949598,0.799227,0.483475,0.841320,0.804335
