0.339353,0.421064,0.440684,0.378787,0.353683,0.405303,0.235532,0.398808,0.464616,0.380180,0.345393,0.400784,0.331227,0.322275,0.484158,0.318414,0.461886,0.426229,0.387218,0.216702,0.212663,0.195119,0.357785,0.381405,0.385729,0.374066,0.293996,0.398545,0.431027,0.423644,0.345064,0.309768,0.432895,0.411205,0.266641,0.430775,0.465565,0.341632,0.322312,0.402332,0.441656,0.441807,0.426144,0.435026,0.372627,0.227655,0.455649,0.475279,0.415879,0.340538,0.407804,0.380543,0.406207,0.421539,0.322530,0.456923,0.400098,0.289463,0.358433,0.378136,0.348679,0.284307,0.305858
0.401975,0.432762,0.333104,0.423828,0.423705,0.427030,0.355755,0.475385,0.431514,0.421236,0.399662,0.460526,0.422906,0.393455,0.401117,0.396976,0.446320,0.413402,0.410918,0.337940,0.344658,0.321283,0.447060,0.470874,0.441293,0.447717,0.380895,0.433191,0.465869,0.316515,0.409645,0.399821,0.477131,0.353104,0.371293,0.426355,0.454867,0.431139,0.403829,0.443139,0.479423,0.471801,0.437902,0.450442,0.425507,0.368061,0.426457,0.428470,0.430205,0.416956,0.478339,0.435415,0.441989,0.492451,0.406510,0.318971,0.416719,0.400084,0.471692,0.480585,0.334855,0.377448,0.410760
0.249467,0.374706,0.424037,0.311476,0.266546,0.399292,0.141396,0.336799,0.436836,0.324582,0.258488,0.349509,0.272574,0.235144,0.445660,0.237227,0.442558,0.408404,0.333512,0.222981,0.124990,0.091114,0.275178,0.351244,0.313123,0.305205,0.204026,0.328531,0.404618,0.440629,0.267210,0.213554,0.382756,0.437375,0.193097,0.358362,0.429360,0.288513,0.236880,0.382522,0.408164,0.418058,0.411827,0.375176,0.296363,0.145056,0.412524,0.428850,0.427410,0.241513,0.365845,0.305486,0.329411,0.396388,0.284472,0.469050,0.319645,0.208311,0.316014,0.374085,0.397299,0.186780,0.221213
0.463382,0.481960,0.409182,0.491834,0.456079,0.450767,0.447966,0.443730,0.461249,0.492938,0.475233,0.485195,0.491738,0.470956,0.413213,0.462914,0.432086,0.467356,0.489887,0.417079,0.442824,0.418361,0.429964,0.347516,0.464186,0.480605,0.459251,0.458431,0.453568,0.362298,0.476461,0.437765,0.419671,0.365862,0.472762,0.458811,0.451522,0.494441,0.461915,0.304667,0.414306,0.465139,0.474613,0.459007,0.457363,0.434139,0.332908,0.426870,0.448419,0.436699,0.467252,0.482582,0.440023,0.439198,0.487385,0.345837,0.445556,0.454316,0.352295,0.352771,0.350720,0.450167,0.457318
0.443465,0.442983,0.334772,0.448950,0.464084,0.400826,0.393673,0.495316,0.436122,0.437259,0.439398,0.469524,0.432970,0.432397,0.424878,0.432117,0.441845,0.404771,0.425412,0.290146,0.374802,0.365767,0.481432,0.468287,0.472848,0.471046,0.420091,0.463656,0.459799,0.292607,0.441288,0.443845,0.490458,0.312042,0.394259,0.465009,0.466771,0.439400,0.442006,0.440745,0.483766,0.468585,0.424212,0.476592,0.460705,0.395988,0.448658,0.453385,0.396631,0.465605,0.484002,0.464240,0.480322,0.484705,0.400865,0.305994,0.460847,0.429392,0.474826,0.457035,0.272409,0.422553,0.442863
0.480523,0.469441,0.357787,0.491758,0.478276,0.421423,0.473347,0.461519,0.437436,0.485205,0.487163,0.485864,0.493505,0.484799,0.391157,0.481489,0.414452,0.439150,0.477479,0.388866,0.466611,0.450235,0.459660,0.368515,0.479291,0.492847,0.479485,0.469580,0.446673,0.305516,0.489224,0.468551,0.428940,0.314254,0.483343,0.460541,0.441085,0.494644,0.480911,0.317515,0.419205,0.456839,0.449403,0.462599,0.473671,0.464593,0.336634,0.415658,0.414706,0.466193,0.475821,0.490489,0.457443,0.443026,0.478516,0.288323,0.458193,0.479899,0.380759,0.363980,0.292929,0.475643,0.483057
0.461739,0.435210,0.327813,0.449181,0.478276,0.350616,0.406554,0.480219,0.431688,0.425832,0.456391,0.448658,0.410752,0.443990,0.442593,0.453488,0.431335,0.393296,0.418584,0.211519,0.382584,0.388884,0.484070,0.430668,0.483802,0.467351,0.438565,0.483269,0.441714,0.279571,0.456818,0.467337,0.466880,0.268299,0.393807,0.483113,0.463951,0.417843,0.453487,0.409911,0.461423,0.449372,0.395119,0.484229,0.481840,0.406118,0.441875,0.464847,0.353134,0.478855,0.467719,0.463369,0.494357,0.443703,0.373436,0.298427,0.489704,0.443142,0.435357,0.396891,0.198804,0.442936,0.453475
0.442061,0.432225,0.297691,0.437816,0.461496,0.388850,0.403073,0.492423,0.416151,0.424445,0.433005,0.462680,0.430432,0.428546,0.395101,0.435538,0.433711,0.395133,0.414329,0.296548,0.390152,0.381884,0.484240,0.468461,0.467522,0.468112,0.424201,0.461906,0.460571,0.271603,0.441102,0.451058,0.481921,0.296721,0.399674,0.445190,0.447805,0.436823,0.441047,0.430701,0.472180,0.457464,0.409774,0.461212,0.458541,0.415628,0.422131,0.426820,0.386832,0.460741,0.480707,0.454560,0.468933,0.476854,0.401850,0.268893,0.448240,0.442597,0.479435,0.458114,0.258165,0.425564,0.452590
0.353719,0.437750,0.413057,0.407617,0.370903,0.464584,0.287863,0.433977,0.460792,0.417778,0.362124,0.447470,0.401233,0.349376,0.433317,0.343833,0.462254,0.441464,0.412549,0.355001,0.275098,0.240219,0.386843,0.435044,0.403472,0.414270,0.323098,0.399289,0.460241,0.397286,0.368175,0.331420,0.456298,0.428242,0.325723,0.413960,0.466130,0.411181,0.351671,0.428087,0.468297,0.476314,0.466603,0.435692,0.381053,0.288830,0.432242,0.445362,0.472025,0.356344,0.454981,0.407497,0.405171,0.481017,0.395052,0.410263,0.384131,0.334504,0.420548,0.458536,0.421053,0.313680,0.347884
0.394766,0.447566,0.431830,0.436189,0.410601,0.431046,0.320966,0.443603,0.476340,0.431409,0.406933,0.448896,0.402591,0.386384,0.478068,0.384924,0.461807,0.438563,0.426156,0.283364,0.295614,0.278381,0.415589,0.422687,0.440324,0.435155,0.361610,0.436978,0.450358,0.385581,0.404554,0.376358,0.458534,0.387857,0.341424,0.464254,0.488390,0.411194,0.387333,0.425885,0.473721,0.476577,0.456452,0.473771,0.425395,0.308372,0.462877,0.488967,0.439295,0.401830,0.458558,0.436737,0.449825,0.463116,0.380074,0.421019,0.443030,0.362368,0.407141,0.417730,0.355337,0.358864,0.375866
0.483258,0.435704,0.288590,0.468344,0.475098,0.356226,0.492806,0.438018,0.382194,0.459726,0.480075,0.454158,0.473882,0.488105,0.336401,0.484282,0.366860,0.394490,0.452570,0.349854,0.493069,0.485332,0.451027,0.315012,0.462623,0.473253,0.492058,0.455001,0.411227,0.240882,0.482979,0.477103,0.386640,0.236273,0.492048,0.430956,0.387310,0.473765,0.487673,0.248425,0.365722,0.408715,0.394282,0.426666,0.463967,0.493311,0.267502,0.361852,0.347306,0.465184,0.440653,0.470346,0.434849,0.391788,0.461195,0.208528,0.438975,0.491020,0.340251,0.303929,0.199390,0.488641,0.489865
0.305059,0.432236,0.479445,0.373244,0.291696,0.465294,0.238537,0.322365,0.451357,0.401166,0.321185,0.395168,0.366133,0.308696,0.412507,0.286996,0.432747,0.468199,0.420428,0.383581,0.241375,0.194756,0.264664,0.252811,0.320803,0.342894,0.278802,0.337952,0.412768,0.486727,0.325408,0.244088,0.348033,0.484895,0.307969,0.359341,0.403423,0.369820,0.290183,0.248630,0.346424,0.409212,0.461479,0.361168,0.305834,0.224868,0.298033,0.388714,0.468693,0.257363,0.361331,0.355085,0.307383,0.370171,0.400319,0.469614,0.310640,0.265185,0.234013,0.287697,0.461243,0.251839,0.273510
0.491640,0.425239,0.279832,0.465800,0.492299,0.317243,0.482229,0.449781,0.388519,0.441810,0.488334,0.441064,0.444249,0.486180,0.373664,0.494805,0.371616,0.375691,0.433275,0.255621,0.468412,0.475859,0.473439,0.343005,0.482688,0.475002,0.491866,0.477364,0.404438,0.220297,0.488924,0.496538,0.402657,0.200508,0.464962,0.461085,0.409971,0.447182,0.490344,0.293585,0.389208,0.410454,0.371437,0.453607,0.488820,0.479070,0.324727,0.400076,0.315071,0.488097,0.445163,0.471980,0.469582,0.389307,0.414351,0.210884,0.478574,0.491039,0.362173,0.308958,0.141063,0.495278,0.491763
0.283519,0.315342,0.191215,0.299854,0.319971,0.335937,0.232743,0.410336,0.316367,0.292685,0.272655,0.361580,0.309126,0.266058,0.287505,0.274125,0.359437,0.289687,0.278766,0.243948,0.220528,0.198344,0.375378,0.469789,0.337940,0.345626,0.256067,0.325784,0.384233,0.191377,0.286918,0.298504,0.429348,0.261736,0.237807,0.310908,0.358411,0.317325,0.284679,0.443333,0.426865,0.378388,0.326170,0.349168,0.317626,0.254277,0.388276,0.326275,0.335939,0.322808,0.393604,0.325437,0.349618,0.435388,0.282299,0.198974,0.305368,0.289939,0.472700,0.481413,0.257605,0.257586,0.305773
0.472331,0.459163,0.354901,0.474321,0.484122,0.393014,0.435038,0.483252,0.453272,0.458029,0.472502,0.472030,0.449289,0.463411,0.442683,0.476708,0.447917,0.431546,0.449737,0.295527,0.417634,0.412042,0.481995,0.426705,0.495201,0.485364,0.459439,0.491299,0.465064,0.316005,0.478091,0.472523,0.461454,0.309290,0.434648,0.484628,0.475713,0.458380,0.472056,0.399150,0.467016,0.477902,0.437172,0.491608,0.493176,0.439349,0.414977,0.464323,0.404162,0.474062,0.489383,0.478165,0.489617,0.461265,0.426460,0.320850,0.489029,0.468149,0.429366,0.410596,0.262874,0.458995,0.471450
0.369232,0.412938,0.308144,0.387192,0.390990,0.415715,0.316579,0.455163,0.412995,0.385514,0.360521,0.434774,0.389663,0.353931,0.381490,0.362454,0.447359,0.404176,0.382550,0.326645,0.311767,0.285076,0.418980,0.466324,0.410205,0.416305,0.346431,0.410411,0.465705,0.321583,0.377530,0.368149,0.465680,0.362792,0.334924,0.392168,0.432851,0.398182,0.365528,0.439290,0.464981,0.453414,0.420542,0.422265,0.397174,0.337622,0.408064,0.403266,0.426118,0.378898,0.455952,0.402763,0.410293,0.475296,0.383716,0.314765,0.382762,0.371225,0.463869,0.481179,0.339725,0.337985,0.380856
0.195712,0.339979,0.368501,0.251196,0.214273,0.389562,0.083352,0.311514,0.392654,0.268714,0.194403,0.316401,0.228913,0.173243,0.388561,0.174377,0.427577,0.379136,0.287210,0.221627,0.077703,0.037296,0.237929,0.351996,0.257361,0.258882,0.146598,0.281244,0.394487,0.424754,0.211570,0.162326,0.373799,0.446779,0.138765,0.293234,0.380743,0.241329,0.175777,0.376573,0.382711,0.378442,0.377550,0.319552,0.238970,0.097846,0.382186,0.370354,0.411111,0.189359,0.329869,0.256470,0.275482,0.378225,0.251806,0.431858,0.252555,0.160285,0.319465,0.384278,0.403339,0.124338,0.175731
0.464626,0.470492,0.382062,0.475684,0.476237,0.418852,0.419354,0.483253,0.469206,0.462922,0.468173,0.481057,0.451806,0.455192,0.455648,0.463895,0.460023,0.446663,0.457312,0.308533,0.401714,0.391975,0.475804,0.432890,0.490181,0.486640,0.446339,0.488307,0.471285,0.344098,0.472729,0.460182,0.471900,0.344130,0.425459,0.486388,0.486181,0.458962,0.459438,0.409698,0.473732,0.484772,0.452924,0.493679,0.483686,0.418114,0.432929,0.474734,0.424932,0.466235,0.493643,0.479322,0.488360,0.473669,0.429600,0.349490,0.484676,0.454050,0.432132,0.419374,0.299416,0.444780,0.461215
0.270113,0.397155,0.476807,0.336684,0.249433,0.423466,0.198794,0.274731,0.411533,0.372598,0.283865,0.353435,0.326942,0.277688,0.386371,0.238284,0.391801,0.428179,0.392415,0.339858,0.202175,0.159602,0.219230,0.179316,0.273947,0.296725,0.241115,0.292216,0.364322,0.470363,0.278311,0.198432,0.303398,0.453002,0.269047,0.326037,0.355895,0.327253,0.257688,0.178131,0.290264,0.356355,0.419659,0.315969,0.256409,0.178911,0.254371,0.354535,0.416694,0.221463,0.301324,0.317301,0.263474,0.312350,0.359732,0.459658,0.267221,0.214670,0.168139,0.212472,0.419697,0.214453,0.225586
