0.775053,0.952199,0.918989,0.948045,0.981128,0.936264,0.960067,0.976350,0.987374,0.843360,0.872851,0.932486,0.957454,0.907308,0.871097,0.954370,0.944905,0.942735,0.842941,0.877301,0.862273,0.824428,0.890829,0.950359,0.926453,0.947076,0.886391,0.854849,0.915001,0.973725,0.940418,0.941480,0.845717,0.933772,0.893937,0.979992,0.798870,0.919699,0.957550,0.945192,0.845841,0.883436,0.831292,0.925666,0.925698,0.860696,0.804640,0.725574,0.959050,0.763471,0.896934,0.988753,0.982610,0.946378,0.959198,0.926271,0.867856,0.957429,0.948205,0.919954,0.964320,0.655582,0.544253
0.945910,0.940303,0.951884,0.781049,0.918736,0.987553,0.956615,0.788443,0.901868,0.985101,0.905652,0.985639,0.958435,0.991449,0.974236,0.781750,0.970210,0.984522,0.923488,0.891749,0.993414,0.776565,0.975659,0.946396,0.988087,0.981275,0.829637,0.987712,0.979533,0.925901,0.954343,0.974148,0.989649,0.961559,0.730095,0.956343,0.900095,0.837073,0.959338,0.959457,0.988736,0.751604,0.797445,0.791157,0.972833,0.931599,0.820276,0.824160,0.823638,0.966311,0.995848,0.913298,0.857622,0.979417,0.764296,0.987082,0.988921,0.834147,0.959236,0.783903,0.887975,0.581061,0.806486
0.836415,0.803198,0.896788,0.824014,0.879928,0.852947,0.903516,0.828414,0.868158,0.844436,0.871177,0.838633,0.891512,0.815840,0.887926,0.782108,0.892357,0.870636,0.839642,0.920843,0.781705,0.943252,0.887519,0.888617,0.864917,0.837669,0.948448,0.839830,0.847785,0.873401,0.885452,0.887846,0.833159,0.875695,0.775812,0.845282,0.896512,0.778851,0.901792,0.832800,0.835126,0.805931,0.871141,0.740276,0.865736,0.859747,0.836424,0.806863,0.778526,0.773979,0.820383,0.883447,0.894183,0.862722,0.785267,0.880526,0.830227,0.845280,0.843610,0.943875,0.906711,0.807057,0.674771
0.238370,0.323946,0.377272,0.764488,0.623627,0.398637,0.529603,0.631936,0.510245,0.400612,0.683458,0.409991,0.463002,0.334510,0.418784,0.719259,0.515944,0.436652,0.641125,0.672288,0.304935,0.358801,0.501664,0.393744,0.430149,0.381817,0.394243,0.426665,0.447269,0.454137,0.536240,0.443497,0.360317,0.371896,0.831489,0.477330,0.620020,0.779745,0.506034,0.574652,0.382794,0.854435,0.817436,0.760590,0.517190,0.613379,0.787191,0.714899,0.728237,0.349803,0.353283,0.583680,0.611065,0.508491,0.718373,0.430433,0.437532,0.749661,0.582557,0.633443,0.454395,0.879522,0.416936
0.597812,0.797034,0.794537,0.984904,0.934484,0.811557,0.879996,0.937371,0.898266,0.742292,0.894144,0.825805,0.860678,0.770094,0.772699,0.988310,0.870806,0.828680,0.847294,0.884768,0.724546,0.687858,0.822557,0.819007,0.817308,0.806073,0.748241,0.766300,0.833824,0.872827,0.888868,0.834128,0.730423,0.806261,0.991832,0.881164,0.788129,0.960918,0.870307,0.903995,0.738302,0.968403,0.912064,0.987767,0.866469,0.862392,0.885640,0.797275,0.971179,0.669831,0.766574,0.921654,0.915569,0.860307,0.956682,0.811793,0.783673,0.959308,0.887135,0.854292,0.839986,0.809933,0.544111
0.891929,0.889768,0.943763,0.840824,0.934477,0.963563,0.960482,0.801893,0.893844,0.979542,0.975055,0.971519,0.956452,0.958287,0.980177,0.835133,0.978825,0.967049,0.976871,0.960282,0.955805,0.773581,0.991937,0.927430,0.972564,0.938028,0.819471,0.986875,0.985681,0.918992,0.980719,0.966277,0.973822,0.945314,0.821797,0.941524,0.957664,0.888616,0.962314,0.977888,0.978047,0.841678,0.898758,0.857588,0.990231,0.989863,0.921560,0.921745,0.858766,0.959478,0.966553,0.920641,0.862858,0.972971,0.790154,0.971145,0.989052,0.870157,0.959645,0.799778,0.867506,0.734620,0.859698
0.896430,0.907927,0.956113,0.857902,0.949149,0.972618,0.971021,0.827528,0.914157,0.979691,0.976688,0.978377,0.968910,0.964517,0.984029,0.852283,0.985752,0.976432,0.975278,0.965979,0.956937,0.798181,0.994035,0.944504,0.978945,0.949920,0.844360,0.985009,0.989141,0.935370,0.987809,0.977234,0.973644,0.957093,0.834608,0.954836,0.957552,0.898578,0.974662,0.983630,0.978153,0.853956,0.903013,0.868792,0.994191,0.987039,0.921017,0.913420,0.876068,0.950641,0.970937,0.937599,0.885785,0.980756,0.815539,0.979151,0.987641,0.887300,0.967504,0.827564,0.891679,0.741775,0.837829
0.915285,0.915675,0.961227,0.831174,0.937689,0.978661,0.966599,0.808577,0.907385,0.988408,0.963362,0.983203,0.968346,0.975162,0.989902,0.827828,0.983116,0.979958,0.967548,0.951951,0.970956,0.797008,0.994172,0.947961,0.983203,0.956782,0.842911,0.991428,0.991728,0.932883,0.982890,0.979498,0.984609,0.962449,0.802391,0.953315,0.951056,0.877321,0.972308,0.977813,0.987832,0.823880,0.877438,0.843912,0.992030,0.978870,0.899911,0.898698,0.855700,0.962969,0.981189,0.928088,0.872083,0.980353,0.793048,0.983756,0.993164,0.866014,0.962581,0.811321,0.888508,0.707363,0.843694
0.913716,0.923646,0.965207,0.837382,0.942325,0.982079,0.969789,0.818260,0.914898,0.986758,0.961399,0.986705,0.972559,0.978195,0.989627,0.835885,0.985245,0.983061,0.964811,0.949960,0.972241,0.800843,0.993143,0.953449,0.985530,0.961443,0.847889,0.989627,0.993683,0.939769,0.985334,0.982435,0.983677,0.967056,0.806871,0.959194,0.946108,0.880730,0.976176,0.980291,0.986479,0.826769,0.874743,0.849965,0.993186,0.976453,0.896262,0.891651,0.862496,0.958620,0.983208,0.934189,0.879104,0.983077,0.802316,0.985982,0.992289,0.870771,0.965191,0.816337,0.895617,0.703118,0.832699
0.864663,0.915956,0.955286,0.899727,0.968505,0.968462,0.977839,0.870427,0.936924,0.958716,0.980378,0.975823,0.975552,0.954270,0.970325,0.897711,0.987979,0.974162,0.969790,0.971164,0.937717,0.806347,0.984552,0.950279,0.973130,0.948512,0.855272,0.966189,0.985299,0.951605,0.994167,0.976587,0.951874,0.957535,0.879696,0.966045,0.944818,0.925491,0.981239,0.990446,0.956945,0.889680,0.919536,0.908063,0.993673,0.983321,0.929029,0.904912,0.911816,0.917825,0.957908,0.958478,0.914424,0.981409,0.861399,0.973163,0.971914,0.918041,0.972994,0.855023,0.910013,0.765947,0.794116
0.868863,0.896343,0.927142,0.843745,0.932290,0.961420,0.951891,0.805300,0.889229,0.965814,0.958351,0.972397,0.945218,0.959960,0.960529,0.845131,0.970411,0.963242,0.966699,0.927151,0.960999,0.716839,0.974616,0.913015,0.969171,0.940554,0.776690,0.976442,0.982950,0.914481,0.969534,0.952966,0.963605,0.934619,0.820864,0.948327,0.926218,0.903994,0.952152,0.983253,0.965715,0.842714,0.870331,0.877541,0.982320,0.975702,0.902234,0.896723,0.876325,0.950076,0.967642,0.922637,0.856296,0.973706,0.803435,0.962191,0.984854,0.875504,0.968345,0.769360,0.849266,0.690826,0.839502
0.464693,0.756927,0.676281,0.932152,0.858346,0.708837,0.773096,0.932812,0.844652,0.581825,0.726258,0.711547,0.753645,0.661845,0.613814,0.944648,0.745267,0.725522,0.680423,0.713786,0.602599,0.589152,0.661621,0.731833,0.697376,0.731696,0.668220,0.604005,0.696984,0.797681,0.751340,0.718872,0.574344,0.696446,0.912775,0.812057,0.599895,0.896716,0.763873,0.791385,0.581492,0.888805,0.749973,0.927281,0.725479,0.680042,0.711848,0.584885,0.944750,0.483161,0.649192,0.862899,0.882261,0.756632,0.970083,0.693843,0.628681,0.919142,0.802978,0.818258,0.791991,0.645438,0.293196
0.917256,0.945844,0.976570,0.869076,0.964995,0.990321,0.991344,0.866989,0.949672,0.972831,0.947056,0.990396,0.988452,0.979345,0.982441,0.863681,0.997645,0.993108,0.941645,0.946973,0.965015,0.845109,0.990166,0.972164,0.994851,0.979717,0.891791,0.978547,0.990538,0.965670,0.989327,0.992512,0.973758,0.980271,0.822964,0.979070,0.925755,0.885106,0.989883,0.979145,0.972606,0.836987,0.871098,0.858552,0.992080,0.960778,0.875454,0.856379,0.880999,0.933815,0.981335,0.961573,0.921657,0.991064,0.837485,0.994303,0.980521,0.898681,0.973978,0.865656,0.936072,0.690564,0.781283
0.586240,0.674344,0.758506,0.883146,0.832321,0.696977,0.807062,0.874105,0.827107,0.638269,0.781679,0.692503,0.784568,0.632856,0.709374,0.844524,0.777378,0.721955,0.709193,0.846085,0.565998,0.876257,0.736995,0.769762,0.713340,0.687014,0.872751,0.646317,0.700007,0.795796,0.789015,0.755711,0.623833,0.742172,0.858116,0.747491,0.747773,0.767654,0.797499,0.731341,0.626614,0.853717,0.860642,0.781522,0.740386,0.741850,0.781633,0.696714,0.791190,0.538766,0.630139,0.828082,0.877903,0.733739,0.833565,0.724152,0.645487,0.845396,0.728958,0.931596,0.841307,0.849970,0.446907
0.609965,0.865498,0.815029,0.963751,0.932304,0.822126,0.877157,0.989112,0.946599,0.698424,0.798056,0.822111,0.874612,0.777725,0.741015,0.975822,0.851219,0.833998,0.741649,0.812796,0.712039,0.772879,0.775847,0.864832,0.810763,0.840028,0.830493,0.714582,0.802190,0.909721,0.859529,0.842841,0.696771,0.832730,0.931020,0.901564,0.688532,0.895792,0.872967,0.863415,0.699527,0.891113,0.805933,0.932026,0.827671,0.762831,0.750769,0.637165,0.952864,0.595784,0.760912,0.935948,0.956751,0.845009,0.980321,0.810640,0.731709,0.940636,0.858213,0.906507,0.914591,0.670590,0.374771
0.861773,0.956520,0.970038,0.895431,0.964628,0.956878,0.978668,0.935531,0.987757,0.890938,0.878720,0.951605,0.984859,0.931339,0.925159,0.893442,0.967229,0.961972,0.845699,0.909960,0.888697,0.932893,0.931038,0.984885,0.954570,0.961075,0.966133,0.894897,0.936108,0.986739,0.961094,0.973254,0.895590,0.974744,0.835139,0.970145,0.840536,0.843643,0.978912,0.928476,0.891954,0.819420,0.832833,0.843078,0.943314,0.879003,0.795702,0.741883,0.877442,0.816375,0.922144,0.969117,0.966001,0.949495,0.879061,0.958803,0.896903,0.899561,0.923745,0.934548,0.991992,0.661225,0.608282
0.589572,0.829320,0.811667,0.966736,0.916076,0.792899,0.868882,0.988647,0.933472,0.669985,0.785827,0.794813,0.859750,0.741567,0.728180,0.968199,0.838454,0.808641,0.720310,0.811971,0.670840,0.809677,0.758516,0.848161,0.789927,0.804844,0.854678,0.685993,0.780807,0.900501,0.846675,0.820855,0.668780,0.819883,0.926305,0.875595,0.684742,0.868176,0.861535,0.831036,0.667629,0.894015,0.810193,0.912601,0.804768,0.751656,0.748320,0.630339,0.926370,0.561777,0.726070,0.927063,0.956081,0.819364,0.964871,0.789256,0.702276,0.929135,0.827593,0.924819,0.910143,0.712336,0.363737
0.824846,0.954544,0.947441,0.942182,0.993778,0.966007,0.981987,0.947843,0.982903,0.906447,0.934851,0.965833,0.982045,0.943139,0.927213,0.946114,0.978065,0.973523,0.912295,0.935465,0.907865,0.831247,0.946398,0.967293,0.958697,0.964644,0.888203,0.917957,0.959684,0.981420,0.978370,0.973094,0.903460,0.958332,0.904296,0.990769,0.876428,0.939684,0.983807,0.982013,0.908891,0.898099,0.886321,0.932539,0.972487,0.928029,0.873725,0.817004,0.956319,0.841228,0.938046,0.991684,0.972155,0.978666,0.936090,0.962292,0.926389,0.957968,0.976687,0.910195,0.960511,0.712072,0.654122
0.950868,0.910732,0.942868,0.718759,0.872472,0.970426,0.923979,0.717599,0.851342,0.991406,0.894313,0.971306,0.933556,0.983541,0.979351,0.722506,0.946816,0.964483,0.921542,0.874487,0.994826,0.746985,0.967200,0.923289,0.970170,0.952435,0.795455,0.989438,0.973974,0.892590,0.936194,0.954099,0.995028,0.945989,0.672582,0.921352,0.905122,0.790749,0.933578,0.934837,0.994324,0.704127,0.767956,0.741972,0.957652,0.928833,0.809563,0.832093,0.767262,0.983744,0.990081,0.869703,0.797666,0.954597,0.695426,0.970717,0.988960,0.775371,0.927914,0.724762,0.841919,0.567892,0.851431
