0.260536,0.185606,0.377805,0.360927,0.230630,0.305092,0.460136,0.310357,0.252673,0.284437,0.240662,0.242770,0.249062,0.322629,0.370004,0.382587,0.295890,0.356138,0.284508,0.368175,0.284801,0.238965,0.253339,0.291430,0.443593,0.419974,0.246404,0.233481,0.238269,0.322204,0.354762,0.130566,0.344497,0.190534,0.332255,0.340652,0.262462,0.335900,0.322567,0.315572,0.081593,0.215555,0.464633,0.237375,0.246811,0.273856,0.133874,0.362576,0.358657,0.441535,0.293949,0.260748,0.289896,0.331058,0.348536,0.204910,0.334145,0.240915,0.183099,0.358352,0.394813,-0.051574,0.313611
0.265701,0.198538,0.492568,0.393317,0.361913,0.429109,0.372113,0.432394,0.402192,0.438208,0.279030,0.387013,0.358270,0.424781,0.391188,0.370032,0.432125,0.398388,0.223452,0.421282,0.422684,0.341277,0.329495,0.400439,0.292313,0.483125,0.417488,0.291552,0.399785,0.391390,0.413663,0.096536,0.472805,0.344253,0.422116,0.435377,0.363005,0.449178,0.438924,0.436320,0.166379,0.241589,0.398763,0.348880,0.351785,0.407450,0.050805,0.322756,0.432558,0.422538,0.430717,0.398948,0.436677,0.421493,0.419227,0.312123,0.385052,0.347488,0.313127,0.436979,0.495863,0.074923,0.463828
0.405758,0.415345,0.411684,0.449387,0.492591,0.488311,0.306389,0.488076,0.492372,0.485813,0.450026,0.490931,0.480711,0.489823,0.450039,0.427664,0.491264,0.475877,0.367183,0.474667,0.490978,0.486384,0.478127,0.492808,0.276209,0.428466,0.484926,0.461005,0.491983,0.463679,0.475865,0.323448,0.460614,0.479208,0.487283,0.482936,0.460320,0.481135,0.485072,0.486601,0.415329,0.415797,0.372175,0.471705,0.485241,0.492967,0.267911,0.395534,0.478738,0.413793,0.490911,0.490446,0.482404,0.485714,0.484535,0.482092,0.479686,0.488920,0.469254,0.470688,0.368941,0.367519,0.461092
0.227503,0.405886,-0.037567,0.158201,0.269482,0.191488,-0.053796,0.167030,0.223784,0.165375,0.371733,0.259992,0.307636,0.210353,0.174023,0.176173,0.191771,0.242582,0.270867,0.206472,0.214147,0.325523,0.308947,0.256755,0.055608,0.018705,0.196107,0.375041,0.228341,0.258522,0.200483,0.324369,0.091389,0.305329,0.222928,0.202318,0.295744,0.168628,0.190604,0.197291,0.445017,0.400197,0.106069,0.320689,0.320832,0.240003,0.293886,0.194168,0.204000,0.120273,0.195970,0.250059,0.182421,0.229306,0.224581,0.327654,0.264187,0.318858,0.340764,0.183091,-0.122675,0.411251,0.093058
0.214113,0.393848,-0.048530,0.142766,0.237035,0.170876,-0.038351,0.139615,0.197948,0.136548,0.356607,0.226461,0.287033,0.185038,0.162837,0.172948,0.165273,0.230439,0.273601,0.199014,0.187109,0.302177,0.285217,0.233834,0.084404,0.016695,0.161919,0.363656,0.199539,0.250544,0.183438,0.312399,0.076265,0.269135,0.205539,0.188424,0.275167,0.152522,0.171651,0.176051,0.421403,0.400226,0.126880,0.295904,0.301478,0.215234,0.296387,0.197303,0.195622,0.124625,0.171901,0.225710,0.157967,0.215644,0.210052,0.300483,0.256420,0.299785,0.321047,0.174792,-0.134254,0.373879,0.073757
0.347516,0.399282,0.411877,0.406701,0.468515,0.485963,0.263399,0.461684,0.490839,0.481216,0.447386,0.485250,0.489367,0.473901,0.409960,0.385640,0.483731,0.458085,0.318465,0.457602,0.486323,0.480591,0.448747,0.484155,0.246209,0.419123,0.482140,0.464148,0.487804,0.479913,0.447721,0.266159,0.464874,0.479656,0.475950,0.481107,0.478028,0.479590,0.485478,0.485643,0.413511,0.438542,0.367221,0.479326,0.486109,0.488807,0.206726,0.350718,0.475752,0.393423,0.482315,0.490763,0.485780,0.482988,0.472067,0.458311,0.470810,0.485794,0.485691,0.475653,0.363340,0.343435,0.468176
0.321216,0.402789,0.395471,0.387633,0.451103,0.472873,0.250942,0.441445,0.474559,0.466590,0.455082,0.480532,0.491986,0.466802,0.396150,0.375576,0.471640,0.456339,0.313389,0.451784,0.478658,0.478432,0.438366,0.479783,0.254897,0.403832,0.471313,0.469917,0.473159,0.488999,0.438002,0.255561,0.453336,0.480397,0.471796,0.477323,0.495379,0.471924,0.478910,0.480020,0.420677,0.461353,0.380714,0.490806,0.486115,0.481547,0.197677,0.345543,0.472986,0.398384,0.469974,0.484662,0.478482,0.480674,0.467947,0.443445,0.465643,0.478725,0.484318,0.471740,0.347997,0.329484,0.453075
0.357567,0.432056,0.346533,0.390557,0.473165,0.458485,0.212805,0.444873,0.472095,0.456573,0.464549,0.487020,0.489030,0.462911,0.396665,0.377359,0.465679,0.450353,0.336877,0.442006,0.473120,0.489530,0.464296,0.480946,0.213596,0.361642,0.471244,0.475502,0.477443,0.462402,0.437114,0.312192,0.420319,0.495746,0.464470,0.461585,0.482642,0.453318,0.461879,0.465125,0.459929,0.455806,0.335634,0.491310,0.490787,0.480541,0.250753,0.351727,0.453019,0.371331,0.466558,0.484511,0.463598,0.467785,0.457509,0.474022,0.454758,0.486544,0.488722,0.439786,0.290829,0.406309,0.422675
0.385709,0.401896,0.423593,0.439362,0.485889,0.489584,0.306566,0.486262,0.492681,0.487321,0.441789,0.491721,0.483375,0.490226,0.445867,0.424443,0.493497,0.476421,0.355796,0.478783,0.494193,0.484144,0.469908,0.494342,0.279088,0.438873,0.487985,0.457622,0.493338,0.470145,0.474176,0.302938,0.471441,0.480039,0.491748,0.489838,0.469166,0.489475,0.490782,0.492281,0.407668,0.421308,0.386741,0.476952,0.486279,0.495723,0.246212,0.392151,0.486192,0.423233,0.495482,0.494965,0.490191,0.491272,0.487001,0.471959,0.479251,0.487019,0.470369,0.475289,0.383041,0.348190,0.469639
0.432983,0.442926,0.385663,0.457381,0.489421,0.476997,0.318540,0.477230,0.480511,0.467773,0.463675,0.476968,0.473952,0.479893,0.456493,0.438928,0.476308,0.478230,0.399735,0.472671,0.474779,0.485950,0.485842,0.485120,0.301273,0.413461,0.464452,0.470547,0.476818,0.459064,0.475001,0.363174,0.438275,0.466574,0.479254,0.472586,0.449606,0.465773,0.471785,0.472366,0.429491,0.427574,0.376615,0.463576,0.482651,0.479885,0.315732,0.413408,0.471725,0.414069,0.475217,0.477672,0.462615,0.477403,0.480871,0.487983,0.485183,0.489127,0.465037,0.463833,0.338439,0.386916,0.438344
0.343316,0.374637,0.430017,0.410889,0.468933,0.488182,0.268285,0.470527,0.492260,0.489994,0.426906,0.484820,0.478288,0.475584,0.409452,0.381963,0.488571,0.451599,0.301719,0.454740,0.489241,0.470013,0.441402,0.481417,0.233281,0.429273,0.489862,0.443788,0.490699,0.469343,0.448254,0.245965,0.474705,0.475119,0.474884,0.480414,0.467358,0.482794,0.487552,0.488045,0.388891,0.407869,0.356992,0.469726,0.475608,0.488758,0.182743,0.342875,0.472652,0.390637,0.487259,0.489662,0.491068,0.479821,0.469360,0.451422,0.461699,0.476098,0.472833,0.474808,0.387353,0.325952,0.479617
0.374779,0.452752,0.340978,0.403041,0.447342,0.450280,0.271112,0.423820,0.452939,0.429889,0.477713,0.453087,0.479483,0.447748,0.411627,0.400382,0.442234,0.458802,0.381228,0.449220,0.449193,0.477208,0.455023,0.463697,0.302228,0.375515,0.429155,0.490797,0.446593,0.473735,0.436909,0.335948,0.408687,0.452697,0.455732,0.453781,0.465364,0.440728,0.450033,0.450384,0.450028,0.480212,0.381836,0.470085,0.481711,0.457698,0.297508,0.384058,0.458112,0.393399,0.441817,0.458210,0.438401,0.464057,0.460372,0.460100,0.477460,0.482632,0.477974,0.455245,0.285234,0.368359,0.405697
0.327062,0.429756,-0.021451,0.234171,0.311345,0.209109,0.029865,0.215631,0.240462,0.180789,0.375744,0.265921,0.297413,0.236195,0.242903,0.245310,0.209267,0.271236,0.350287,0.237302,0.225385,0.335607,0.354046,0.269902,0.114270,0.050901,0.199946,0.375987,0.242302,0.238134,0.246509,0.413717,0.098499,0.294811,0.241982,0.208784,0.258298,0.178285,0.197348,0.204163,0.442872,0.364667,0.114877,0.299216,0.322313,0.249545,0.392818,0.265979,0.216897,0.149207,0.214852,0.251064,0.182719,0.237786,0.248642,0.369972,0.291845,0.334429,0.326447,0.191084,-0.099528,0.445580,0.098339
0.408687,0.483405,0.186031,0.365924,0.410618,0.357389,0.210326,0.351401,0.370877,0.327238,0.459857,0.380718,0.410366,0.372158,0.376741,0.375332,0.351037,0.406255,0.423305,0.383209,0.358611,0.435836,0.443956,0.395661,0.267332,0.249868,0.332961,0.462540,0.365484,0.382784,0.382244,0.430541,0.276747,0.391678,0.381337,0.361980,0.379979,0.337029,0.349663,0.352244,0.470130,0.450373,0.296361,0.404816,0.428145,0.377472,0.405398,0.378511,0.370133,0.317481,0.353130,0.378773,0.330703,0.380935,0.389262,0.447544,0.422899,0.435704,0.418512,0.352629,0.117093,0.432205,0.272657
0.289095,0.431892,0.228934,0.297420,0.414112,0.387532,0.090311,0.355096,0.411177,0.377835,0.450739,0.432313,0.457022,0.388059,0.308657,0.292441,0.390777,0.384781,0.293282,0.367322,0.406125,0.454090,0.414629,0.421958,0.136073,0.249948,0.401602,0.465508,0.416439,0.420837,0.355691,0.293022,0.328742,0.459354,0.394914,0.391222,0.452638,0.374857,0.390334,0.394876,0.480676,0.470716,0.256488,0.463347,0.457707,0.420157,0.234835,0.278106,0.383655,0.279728,0.391864,0.429068,0.392857,0.404556,0.389006,0.434432,0.402355,0.451814,0.474530,0.372171,0.156308,0.421454,0.334258
0.368760,0.458337,0.327119,0.392224,0.455082,0.447155,0.241286,0.423648,0.455150,0.431558,0.481903,0.465370,0.486892,0.450296,0.403725,0.392094,0.445579,0.458300,0.373064,0.445572,0.453358,0.486419,0.462052,0.470452,0.272557,0.358583,0.439661,0.493137,0.453373,0.472460,0.434747,0.339876,0.402785,0.472311,0.458180,0.455561,0.479304,0.440992,0.450846,0.452302,0.468312,0.487833,0.369538,0.485143,0.488980,0.463596,0.292135,0.374499,0.454903,0.386515,0.445814,0.467578,0.442739,0.464760,0.459079,0.466957,0.470220,0.486001,0.485563,0.444732,0.268317,0.394312,0.400718
0.400393,0.385279,0.452534,0.463612,0.463193,0.486976,0.380758,0.483840,0.476044,0.478131,0.428636,0.465434,0.461379,0.486650,0.466514,0.450978,0.484369,0.483831,0.373402,0.488718,0.479422,0.460226,0.455237,0.481412,0.350441,0.474774,0.465184,0.438722,0.470070,0.469665,0.483150,0.293710,0.478850,0.440471,0.488176,0.490374,0.445879,0.489046,0.488235,0.486466,0.356681,0.398923,0.433990,0.446997,0.463114,0.477971,0.251108,0.418032,0.492187,0.457718,0.483359,0.473411,0.476924,0.488740,0.491093,0.446910,0.485204,0.465831,0.435391,0.487613,0.422340,0.283374,0.472177
0.255514,0.168679,0.481645,0.388303,0.324679,0.399871,0.398674,0.406196,0.363754,0.406800,0.248968,0.345679,0.316000,0.397367,0.380903,0.362805,0.399553,0.377576,0.216285,0.399578,0.387516,0.301913,0.297861,0.365537,0.316833,0.474859,0.378282,0.254785,0.357413,0.363170,0.395607,0.078954,0.448219,0.296201,0.393360,0.406864,0.324502,0.419896,0.409363,0.405828,0.115622,0.202079,0.399194,0.307713,0.311431,0.370103,0.042062,0.317641,0.407253,0.418332,0.396124,0.358347,0.401853,0.391630,0.395842,0.273435,0.362475,0.307900,0.264559,0.418248,0.495088,0.018694,0.436817
-0.216918,-0.345356,-0.641530,-0.325100,-0.551312,-0.623613,-0.141594,-0.542966,-0.664287,-0.669331,-0.446122,-0.640777,-0.618559,-0.541273,-0.323261,-0.259878,-0.630463,-0.428079,-0.123620,-0.453629,-0.634261,-0.561619,-0.436948,-0.574019,-0.055773,-0.521576,-0.701653,-0.497518,-0.678156,-0.575111,-0.424730,-0.123396,-0.655924,-0.671191,-0.531828,-0.577636,-0.632175,-0.612142,-0.618592,-0.619547,-0.508516,-0.501545,-0.304658,-0.610700,-0.582899,-0.629771,-0.030285,-0.191359,-0.532203,-0.331640,-0.623109,-0.649994,-0.674340,-0.559309,-0.495004,-0.502680,-0.459696,-0.566881,-0.658940,-0.555436,-0.606614,-0.503436,-0.699574
