0.426898,0.048621,0.478392,0.055724,0.098833,0.340871,0.442544,0.080279,0.240444,0.416387,0.471829,0.427007,0.387441,0.448894,0.278131,0.399013,0.135849,0.476770,0.389053,0.437952,0.415936,0.294232,0.436700,0.301614,0.344891,0.450605,0.469279,0.371861,0.394767,0.420810,0.463179,0.201844,0.378338,0.390678,0.199994,0.393531,0.311784,0.310039,0.462666,0.304035,0.375077,0.377948,0.200483,0.442130,0.061499,0.405182,0.463271,0.300244,0.443929,0.414049,0.457089,-0.106364,0.445697,0.391921,0.175988,0.058555,0.480956,0.220752,0.284499,0.197125,-0.148231,0.383138,0.450329
0.219372,0.440446,0.019455,0.197711,0.437670,0.226171,0.116380,0.365126,0.409721,0.225071,0.129800,0.188622,0.273742,0.193184,0.202039,0.194711,0.335253,0.115839,0.292863,0.172756,0.208372,0.395033,0.275408,0.359667,0.316542,0.156380,0.150954,0.294638,0.256472,0.176413,0.096417,0.379392,0.242454,0.280159,0.306505,0.267106,0.253512,0.238799,0.135682,0.131579,0.250483,0.272083,0.390787,0.205885,0.399601,0.165475,0.174591,0.377521,0.147685,0.171083,0.164091,0.420397,0.187674,0.298705,0.384726,0.445043,0.170401,0.312972,0.219315,0.371558,0.438804,0.285374,0.037863
0.394801,0.227341,0.384605,0.362228,0.336397,0.477462,0.448263,0.378246,0.425384,0.480852,0.436952,0.471573,0.481518,0.464124,0.457741,0.481085,0.411281,0.415379,0.481410,0.460632,0.466603,0.424359,0.446164,0.470702,0.474481,0.439879,0.439090,0.486371,0.483949,0.443907,0.441938,0.375868,0.355152,0.481506,0.333625,0.469496,0.479781,0.444742,0.440571,0.418819,0.476044,0.465122,0.440528,0.439021,0.366277,0.453408,0.421091,0.448022,0.438908,0.467170,0.456434,0.205622,0.373794,0.471363,0.387726,0.216261,0.427918,0.465824,0.451700,0.345944,0.122704,0.349174,0.248384
0.374025,0.228663,0.374813,0.314357,0.338758,0.458895,0.425649,0.356401,0.433028,0.470876,0.424804,0.456440,0.477431,0.461819,0.422165,0.462044,0.388264,0.403877,0.477660,0.440967,0.447522,0.419203,0.447841,0.473194,0.466513,0.421219,0.428377,0.482769,0.481273,0.417936,0.430213,0.352697,0.336458,0.483822,0.304403,0.461180,0.459294,0.411893,0.426372,0.368075,0.457224,0.450902,0.445944,0.422077,0.374643,0.425171,0.410659,0.452749,0.417038,0.442411,0.444217,0.199641,0.365397,0.475057,0.374142,0.214801,0.426579,0.467171,0.413512,0.312414,0.126850,0.335788,0.235172
0.397058,0.119992,0.420380,0.356254,0.238799,0.470073,0.478369,0.316485,0.341376,0.468214,0.450200,0.473391,0.449322,0.456692,0.472245,0.484331,0.367798,0.436256,0.437144,0.472535,0.472781,0.362694,0.411838,0.405105,0.439942,0.456912,0.447116,0.447303,0.458423,0.469550,0.455697,0.326944,0.349896,0.440869,0.313692,0.444471,0.459554,0.445613,0.457271,0.468240,0.466615,0.449942,0.348683,0.439308,0.249430,0.476833,0.415468,0.375832,0.462752,0.482051,0.462280,0.100820,0.374172,0.411934,0.316556,0.125567,0.417074,0.395066,0.464600,0.317941,0.015262,0.338943,0.283256
0.290567,0.242734,0.246395,0.436214,0.378933,0.449710,0.355993,0.447263,0.429311,0.413304,0.322508,0.395033,0.427606,0.374733,0.461747,0.422638,0.470541,0.295444,0.421298,0.374073,0.399578,0.402082,0.354036,0.457597,0.447404,0.343580,0.326943,0.443105,0.432094,0.369760,0.330195,0.381603,0.263888,0.427248,0.330910,0.410037,0.464156,0.422121,0.336033,0.394549,0.429968,0.417744,0.461535,0.343751,0.422985,0.387941,0.297978,0.425238,0.347171,0.395185,0.357976,0.306973,0.254391,0.398958,0.403862,0.241379,0.302324,0.485665,0.449621,0.352457,0.228445,0.264576,0.076103
0.441564,0.140252,0.477454,0.202134,0.215919,0.426157,0.480550,0.230642,0.342725,0.478355,0.492926,0.477975,0.457268,0.491828,0.385600,0.469856,0.279687,0.488968,0.462990,0.482801,0.474351,0.376869,0.472371,0.407566,0.431935,0.479008,0.492778,0.456463,0.468386,0.465997,0.493021,0.299448,0.386471,0.462778,0.267395,0.452628,0.409422,0.389377,0.487226,0.381799,0.446813,0.442464,0.331498,0.468966,0.211966,0.455926,0.473246,0.387533,0.474791,0.471739,0.493218,0.038381,0.436945,0.455263,0.281750,0.139437,0.492161,0.355028,0.386123,0.287597,-0.011800,0.396038,0.386521
0.180173,0.334959,0.068128,0.357207,0.434791,0.323467,0.191001,0.452062,0.432291,0.290616,0.168077,0.252375,0.329149,0.246920,0.338108,0.288880,0.445310,0.142517,0.336483,0.232124,0.272636,0.390024,0.269497,0.423052,0.377536,0.192225,0.180295,0.362658,0.328768,0.229147,0.165264,0.371448,0.179742,0.337300,0.291402,0.307143,0.357939,0.308645,0.177404,0.238614,0.320451,0.317263,0.461258,0.216256,0.467313,0.234963,0.164544,0.399001,0.190645,0.247324,0.217972,0.421824,0.136891,0.325321,0.401608,0.341657,0.175567,0.440975,0.334744,0.358240,0.396782,0.211024,-0.065148
0.226347,0.207894,0.161903,0.469493,0.357847,0.418465,0.298066,0.444801,0.387840,0.353992,0.246090,0.338568,0.374285,0.303897,0.446757,0.372734,0.463246,0.215072,0.356286,0.314006,0.343172,0.352800,0.278668,0.406971,0.401764,0.279252,0.251507,0.384140,0.372445,0.316210,0.252045,0.357036,0.216017,0.367683,0.328707,0.360578,0.439023,0.404936,0.268215,0.382978,0.390165,0.373885,0.422377,0.281743,0.402615,0.345272,0.227344,0.378643,0.287880,0.344460,0.289560,0.311288,0.190154,0.334798,0.390211,0.217802,0.218783,0.453779,0.437463,0.332442,0.220001,0.200951,-0.004605
0.354214,0.245656,0.225553,0.458770,0.337728,0.441714,0.358708,0.401343,0.362469,0.382849,0.316087,0.390786,0.396100,0.331466,0.449618,0.393641,0.416602,0.286909,0.370466,0.374494,0.383961,0.374570,0.331545,0.368384,0.402102,0.361715,0.325006,0.375131,0.371540,0.385258,0.298114,0.410980,0.366304,0.368843,0.432795,0.406681,0.448502,0.472551,0.342945,0.457126,0.427237,0.418266,0.354052,0.373698,0.316961,0.417087,0.337835,0.380382,0.371022,0.399649,0.338358,0.260740,0.325029,0.355110,0.413702,0.260326,0.287594,0.369324,0.459213,0.389163,0.143596,0.311528,0.189589
0.389540,0.393402,0.267834,0.344787,0.453635,0.432561,0.355533,0.433737,0.490524,0.431442,0.358272,0.409781,0.457182,0.404711,0.401809,0.411303,0.439506,0.340132,0.461601,0.393122,0.415223,0.486175,0.440907,0.485695,0.472310,0.380078,0.373635,0.463934,0.448577,0.388842,0.340222,0.454224,0.387603,0.460997,0.405126,0.452159,0.442726,0.424114,0.368901,0.350918,0.440837,0.450321,0.478400,0.404315,0.438595,0.391536,0.379492,0.488987,0.374849,0.395433,0.384441,0.365649,0.369891,0.458658,0.459934,0.398770,0.375426,0.453423,0.410680,0.427528,0.326533,0.398723,0.223364
0.462656,0.298492,0.319856,0.311667,0.316442,0.399675,0.397791,0.324830,0.354087,0.402194,0.390169,0.411372,0.397937,0.378307,0.396159,0.397498,0.346062,0.386459,0.393049,0.417354,0.424770,0.417988,0.410698,0.359336,0.406988,0.426736,0.400293,0.384755,0.384342,0.441841,0.354578,0.429325,0.463013,0.379717,0.437281,0.419327,0.392507,0.442533,0.404669,0.436426,0.425238,0.433762,0.302343,0.441372,0.223556,0.437496,0.414792,0.378398,0.429079,0.419691,0.394336,0.217692,0.432613,0.371451,0.377371,0.331662,0.380676,0.282436,0.420195,0.447592,0.175949,0.460341,0.376302
0.370664,0.263594,0.352343,0.316303,0.370019,0.442996,0.407309,0.382552,0.452422,0.460575,0.407273,0.439191,0.468689,0.450778,0.419965,0.452230,0.411570,0.392142,0.475275,0.428815,0.445151,0.443666,0.448680,0.487753,0.475037,0.407460,0.412950,0.485839,0.478084,0.413252,0.409735,0.376899,0.337007,0.482133,0.317350,0.452840,0.450720,0.404105,0.408167,0.358791,0.451929,0.448003,0.461079,0.411905,0.393183,0.412016,0.391492,0.461368,0.402483,0.428622,0.433599,0.252521,0.355653,0.468963,0.390470,0.269017,0.415960,0.471607,0.416881,0.357006,0.212166,0.360479,0.220440
0.333580,0.275350,0.286206,0.406824,0.397224,0.459463,0.380674,0.435944,0.456166,0.440512,0.359404,0.420977,0.457885,0.410832,0.450889,0.440911,0.457010,0.333362,0.453898,0.403031,0.421527,0.433038,0.402312,0.481751,0.469142,0.372914,0.365876,0.468200,0.456713,0.389777,0.362601,0.396802,0.312553,0.460005,0.351617,0.442701,0.475140,0.432448,0.369279,0.386934,0.452712,0.442653,0.477738,0.381391,0.435501,0.405136,0.350912,0.459785,0.373346,0.415759,0.393868,0.305106,0.309547,0.447275,0.426524,0.274243,0.355583,0.495493,0.446453,0.367975,0.229948,0.309406,0.141980
0.389919,0.363756,0.280010,0.401832,0.440479,0.450617,0.380228,0.460229,0.475696,0.439394,0.365306,0.420968,0.456337,0.407430,0.449819,0.436221,0.471557,0.349074,0.459777,0.409683,0.435336,0.478551,0.426152,0.486392,0.481379,0.390796,0.377077,0.469115,0.453172,0.414091,0.351311,0.462006,0.377860,0.456562,0.414114,0.450805,0.464350,0.449927,0.377153,0.406987,0.457930,0.459007,0.474585,0.407268,0.428172,0.416180,0.370039,0.474533,0.391044,0.420529,0.396317,0.364656,0.354565,0.444904,0.460078,0.377719,0.366307,0.462068,0.458682,0.456142,0.325956,0.394406,0.208020
0.411407,0.138819,0.459720,0.232988,0.240600,0.436650,0.470978,0.264324,0.366202,0.479369,0.477443,0.473217,0.462855,0.490427,0.404650,0.475298,0.316627,0.471170,0.468302,0.473239,0.472333,0.382953,0.463782,0.431225,0.445550,0.463309,0.475096,0.469732,0.479704,0.455775,0.483862,0.298948,0.351899,0.473150,0.257324,0.451469,0.425606,0.388564,0.472579,0.378696,0.450869,0.443763,0.365759,0.451235,0.254533,0.448329,0.445744,0.400973,0.459734,0.466189,0.485467,0.074692,0.404619,0.457747,0.294859,0.140496,0.474970,0.397868,0.398971,0.285222,0.026451,0.371697,0.329839
0.287108,0.445038,0.030963,0.345235,0.454022,0.297959,0.176310,0.424047,0.402094,0.255296,0.159380,0.240873,0.301010,0.201975,0.300428,0.240020,0.394148,0.139093,0.292478,0.225234,0.254920,0.411382,0.274987,0.346467,0.344315,0.214323,0.182147,0.297455,0.265030,0.248777,0.109995,0.453499,0.339408,0.279249,0.443325,0.311368,0.319967,0.357088,0.180569,0.279179,0.314100,0.331120,0.369255,0.264580,0.375570,0.254236,0.219218,0.381949,0.214640,0.236346,0.191892,0.446152,0.249342,0.290326,0.445760,0.476822,0.171959,0.297303,0.326792,0.463965,0.421572,0.336501,0.102179
0.400086,0.180490,0.426219,0.271189,0.287167,0.453227,0.454014,0.305841,0.401863,0.481204,0.459118,0.471595,0.475428,0.483196,0.415319,0.472274,0.350355,0.446558,0.477438,0.461957,0.465005,0.402640,0.463091,0.452819,0.459160,0.451079,0.459347,0.479493,0.486424,0.442594,0.464604,0.324936,0.350722,0.484781,0.282701,0.462899,0.445453,0.403994,0.458727,0.375654,0.457615,0.453185,0.405018,0.445022,0.310321,0.443825,0.436299,0.429065,0.447043,0.458758,0.471128,0.130091,0.396426,0.470845,0.333308,0.175378,0.459977,0.432578,0.407603,0.294818,0.068897,0.361267,0.294588
0.405714,0.103720,0.438638,0.321304,0.204950,0.455168,0.481830,0.285017,0.316345,0.462546,0.459103,0.469367,0.435332,0.454749,0.457985,0.479092,0.341778,0.450949,0.433097,0.471944,0.471500,0.345865,0.409690,0.385486,0.423368,0.462420,0.452532,0.435625,0.449975,0.472510,0.466747,0.309036,0.340108,0.429636,0.284979,0.431342,0.441272,0.428027,0.464275,0.464308,0.452561,0.437439,0.322017,0.440007,0.213473,0.475046,0.417839,0.353111,0.469822,0.482492,0.463948,0.062533,0.374819,0.400640,0.286436,0.099097,0.423088,0.370129,0.449598,0.299227,-0.016525,0.341320,0.304335
