0.852726,0.907835,0.857331,0.910903,0.908719,0.970627,0.904037,0.679878,0.802580,0.723274,0.893035,0.901626,0.860803,0.905769,0.912838,0.803782,0.891155,0.745113,0.797092,0.874908,0.775003,0.845546,0.620799,0.773560,0.521058,0.838628,0.832302,0.961671,0.886740,0.637014,0.887856,0.933689,0.730026,0.831635,0.900885,0.901249,0.825356,0.897497,0.795399,0.821894,0.887496,0.584394,0.811953,0.539259,0.852063,0.833506,0.515007,0.769060,0.824335,0.847134,0.889589,0.923050,0.943201,0.953099,0.872817,0.741252,0.836177,0.828417,0.876149,0.859164,0.816697,0.687213,0.797225
0.888026,0.750795,0.873488,0.764966,0.717716,0.721603,0.877191,0.929414,0.788868,0.655711,0.780804,0.765063,0.686882,0.793977,0.858606,0.677891,0.819577,0.943916,0.909817,0.775217,0.955727,0.779499,0.974677,0.929525,0.930378,0.710291,0.686040,0.786433,0.900974,0.983360,0.752530,0.764095,0.941791,0.850827,0.838269,0.865400,0.723172,0.886886,0.923077,0.696050,0.872869,0.864028,0.859287,0.950211,0.797176,0.916782,0.934458,0.934259,0.790340,0.847426,0.789917,0.774248,0.798419,0.823071,0.790668,0.906504,0.747183,0.783556,0.835429,0.837426,0.877258,0.967547,0.662201
0.986957,0.957339,0.989191,0.971446,0.936362,0.848202,0.984086,0.841686,0.919537,0.828584,0.960544,0.958875,0.914068,0.965151,0.970407,0.884732,0.976541,0.958008,0.972809,0.947956,0.950925,0.946773,0.868250,0.973270,0.752012,0.924315,0.898526,0.963270,0.970219,0.879827,0.961304,0.852852,0.948406,0.984768,0.984557,0.988779,0.922801,0.941047,0.970449,0.914106,0.906692,0.826344,0.974502,0.819474,0.965812,0.978261,0.810439,0.955350,0.950651,0.966568,0.953293,0.976857,0.949899,0.970080,0.953752,0.893957,0.930150,0.947218,0.962178,0.931379,0.955638,0.867531,0.877272
0.907490,0.979561,0.914029,0.955130,0.985910,0.795724,0.939558,0.801978,0.975434,0.959899,0.981668,0.984581,0.992911,0.964582,0.955402,0.985016,0.966614,0.858974,0.910550,0.988946,0.869075,0.978868,0.657218,0.854448,0.483847,0.983947,0.992229,0.937976,0.850552,0.730651,0.960766,0.731835,0.776636,0.900287,0.963461,0.905939,0.983240,0.830720,0.868467,0.983726,0.781810,0.583743,0.937632,0.628400,0.966637,0.836048,0.566940,0.894424,0.975759,0.821248,0.833865,0.959304,0.863994,0.898832,0.987554,0.666880,0.987397,0.979795,0.826639,0.754453,0.782912,0.664425,0.981923
0.958622,0.926901,0.958165,0.950065,0.908762,0.933535,0.969816,0.798191,0.849632,0.735345,0.925721,0.925990,0.860655,0.943289,0.957248,0.812104,0.943015,0.902035,0.920409,0.903360,0.909406,0.892002,0.836403,0.928710,0.753141,0.862700,0.835076,0.976234,0.980393,0.829954,0.928613,0.943490,0.910238,0.942762,0.957178,0.984509,0.856328,0.967110,0.925790,0.843112,0.949489,0.795793,0.908997,0.760938,0.913715,0.962659,0.764555,0.896836,0.883585,0.963282,0.966480,0.956093,0.982053,0.991636,0.908405,0.909241,0.865694,0.880564,0.969981,0.960686,0.952211,0.864756,0.802999
0.923242,0.973118,0.927762,0.951202,0.973993,0.751959,0.945085,0.845665,0.994303,0.975254,0.981956,0.982765,0.987995,0.960635,0.955992,0.991396,0.969301,0.900212,0.943407,0.993052,0.905075,0.990487,0.705019,0.888694,0.527020,0.990027,0.992185,0.918085,0.851622,0.783544,0.960353,0.697332,0.810960,0.916320,0.967624,0.909385,0.993636,0.820046,0.890244,0.989336,0.765845,0.613091,0.958559,0.680747,0.977408,0.851107,0.622060,0.930741,0.993015,0.825791,0.823863,0.951804,0.843822,0.882571,0.992525,0.681375,0.996389,0.994918,0.823058,0.746529,0.791567,0.696292,0.987638
0.953538,0.870346,0.953582,0.909323,0.842961,0.830988,0.909728,0.723463,0.772717,0.650140,0.870177,0.861758,0.782683,0.903322,0.879706,0.734370,0.899415,0.911078,0.906518,0.836260,0.879676,0.846103,0.885728,0.948520,0.821048,0.802513,0.755642,0.917641,0.970239,0.834920,0.895633,0.881979,0.956889,0.955334,0.907479,0.966280,0.794058,0.932726,0.924254,0.782142,0.903151,0.897257,0.885849,0.809100,0.886277,0.969834,0.862303,0.867590,0.834614,0.993085,0.982380,0.901918,0.959745,0.942749,0.838133,0.961682,0.791898,0.827534,0.986223,0.974524,0.989976,0.871356,0.724834
0.983647,0.975240,0.986795,0.984488,0.958550,0.873248,0.983642,0.813040,0.921440,0.837802,0.974917,0.972995,0.933160,0.980402,0.976775,0.898954,0.986950,0.934075,0.957218,0.961103,0.930350,0.954682,0.825213,0.951226,0.703996,0.936760,0.914984,0.983353,0.970030,0.837902,0.973435,0.868349,0.922772,0.980622,0.989745,0.989736,0.931596,0.944526,0.958141,0.927266,0.910022,0.796271,0.969549,0.776416,0.972730,0.966385,0.760922,0.935237,0.952441,0.963782,0.961698,0.989366,0.966045,0.981833,0.961513,0.873546,0.938844,0.951474,0.964460,0.928628,0.945395,0.833258,0.892190
0.968161,0.929217,0.963559,0.923764,0.911572,0.767179,0.968066,0.934695,0.961908,0.887191,0.949088,0.940457,0.908311,0.941496,0.966850,0.906330,0.962451,0.980795,0.988156,0.952335,0.988750,0.952548,0.880792,0.966607,0.754189,0.921944,0.909229,0.908835,0.927241,0.931347,0.921962,0.757174,0.931681,0.949396,0.965687,0.943001,0.929611,0.900752,0.970435,0.916233,0.860993,0.785882,0.980058,0.865527,0.956412,0.939600,0.817163,0.992240,0.961493,0.891698,0.859944,0.927986,0.869811,0.903719,0.955983,0.832318,0.942732,0.959707,0.881745,0.834754,0.885193,0.870908,0.898041
0.941963,0.992284,0.947606,0.985945,0.994440,0.806157,0.951801,0.785445,0.965303,0.934520,0.994604,0.996225,0.989594,0.984627,0.960483,0.975471,0.981647,0.885612,0.933667,0.992925,0.884367,0.988303,0.688460,0.891419,0.523343,0.991414,0.982082,0.957244,0.881547,0.744896,0.988967,0.762047,0.817630,0.939835,0.978517,0.942051,0.987535,0.844928,0.883207,0.983404,0.792499,0.628998,0.946570,0.642303,0.985027,0.868904,0.608362,0.900016,0.981424,0.875325,0.886960,0.977217,0.901863,0.923697,0.986440,0.717343,0.981140,0.981772,0.871726,0.800035,0.830712,0.685616,0.973986
0.794996,0.789151,0.784888,0.755861,0.782050,0.729504,0.872656,0.972434,0.895840,0.834356,0.817717,0.817041,0.798764,0.789498,0.890492,0.815020,0.820043,0.839890,0.857033,0.845016,0.903786,0.824173,0.747985,0.795420,0.631801,0.794138,0.814825,0.776699,0.773280,0.857400,0.749554,0.676197,0.737483,0.740163,0.839873,0.778585,0.813754,0.790159,0.820351,0.791581,0.776614,0.546100,0.835722,0.745248,0.796015,0.769693,0.634389,0.905198,0.841744,0.662076,0.631828,0.782654,0.698662,0.770959,0.861709,0.638401,0.849222,0.844272,0.670954,0.643652,0.667824,0.785832,0.803024
0.911200,0.851222,0.900948,0.849270,0.832188,0.796323,0.945591,0.983204,0.907224,0.807219,0.877060,0.872903,0.821890,0.868557,0.942286,0.820786,0.892439,0.946382,0.948875,0.884427,0.982052,0.877037,0.889802,0.926015,0.793763,0.834406,0.824942,0.860677,0.898083,0.951306,0.838890,0.787265,0.889582,0.869446,0.914236,0.899594,0.848597,0.892016,0.920458,0.821045,0.873239,0.730665,0.908085,0.857113,0.872246,0.902639,0.803752,0.970800,0.889514,0.827873,0.791808,0.861508,0.825361,0.873091,0.899197,0.817658,0.871105,0.885399,0.824546,0.805460,0.835211,0.905231,0.808810
0.974348,0.987101,0.979496,0.991880,0.978860,0.871338,0.976413,0.794259,0.928058,0.861869,0.984560,0.984938,0.950543,0.990992,0.969266,0.921980,0.986193,0.919618,0.952951,0.972577,0.909622,0.972618,0.779902,0.937885,0.642923,0.956145,0.936423,0.986253,0.950492,0.798840,0.989799,0.855310,0.890090,0.971817,0.990620,0.985824,0.950579,0.918980,0.926239,0.943820,0.875283,0.738115,0.955127,0.714554,0.981980,0.936351,0.711434,0.919501,0.961898,0.944693,0.954216,0.989011,0.964429,0.974001,0.972218,0.829724,0.949159,0.960603,0.948525,0.899388,0.917373,0.777922,0.915207
0.771199,0.594191,0.765102,0.656318,0.546249,0.687403,0.710041,0.585542,0.489750,0.314460,0.596282,0.581069,0.468704,0.648950,0.664242,0.403040,0.660083,0.760157,0.708684,0.549709,0.731320,0.556767,0.891216,0.803026,0.928147,0.489631,0.432846,0.697545,0.849298,0.784172,0.622782,0.796964,0.883558,0.769203,0.674490,0.781886,0.483093,0.832873,0.799238,0.469274,0.840100,0.945287,0.680120,0.835386,0.621522,0.864714,0.905536,0.694122,0.556103,0.871580,0.832216,0.662737,0.793506,0.767482,0.560408,0.963280,0.495733,0.545860,0.860422,0.909854,0.908423,0.888371,0.390829
0.978563,0.958277,0.979590,0.973841,0.941583,0.904021,0.978677,0.801933,0.889154,0.791233,0.957153,0.955519,0.902675,0.971074,0.968999,0.861282,0.972064,0.923229,0.944017,0.937746,0.921522,0.931084,0.834181,0.945898,0.730748,0.906176,0.880591,0.986345,0.981857,0.833491,0.959168,0.907165,0.923715,0.970253,0.978331,0.993409,0.899385,0.962203,0.948608,0.891786,0.933179,0.806948,0.945451,0.772790,0.952176,0.970738,0.770222,0.918539,0.923165,0.972146,0.974546,0.978222,0.982881,0.991356,0.939040,0.898454,0.906902,0.921963,0.977127,0.950718,0.957521,0.849679,0.853125
0.937976,0.978479,0.942683,0.958863,0.973397,0.807731,0.966819,0.851233,0.982670,0.943564,0.982436,0.984337,0.981392,0.966382,0.976356,0.970538,0.980499,0.906726,0.943979,0.988666,0.917319,0.978466,0.744748,0.900310,0.584662,0.974974,0.978607,0.945827,0.892859,0.807731,0.958458,0.760359,0.842830,0.930615,0.979968,0.930628,0.976645,0.876333,0.924761,0.977194,0.834458,0.674508,0.973012,0.725696,0.974386,0.892991,0.661585,0.940270,0.984004,0.861415,0.859347,0.972477,0.881532,0.922381,0.992259,0.741279,0.990057,0.987783,0.865938,0.807983,0.838465,0.754070,0.964680
0.873678,0.932477,0.877644,0.900810,0.938892,0.645712,0.886943,0.825817,0.985866,0.994485,0.947106,0.945088,0.968040,0.918027,0.904070,0.988943,0.927874,0.866911,0.910723,0.966107,0.868558,0.969378,0.647832,0.843090,0.455707,0.973719,0.981873,0.848889,0.773702,0.745495,0.919483,0.580195,0.754221,0.868281,0.919343,0.843051,0.980663,0.735830,0.841209,0.977344,0.671091,0.545916,0.926602,0.642731,0.947923,0.778808,0.571292,0.899234,0.973372,0.748705,0.741556,0.894609,0.758318,0.798997,0.961343,0.590072,0.978291,0.975883,0.739492,0.644306,0.709644,0.621925,0.987639
0.802368,0.889441,0.808810,0.848502,0.900878,0.567105,0.824020,0.774522,0.960940,0.996384,0.902934,0.903739,0.946841,0.862753,0.846579,0.977302,0.875187,0.797917,0.850068,0.929274,0.802349,0.931342,0.554381,0.768933,0.347827,0.949621,0.965578,0.784617,0.685152,0.670564,0.872080,0.483968,0.667968,0.801919,0.863593,0.767770,0.958160,0.649249,0.771023,0.958825,0.580693,0.448779,0.877876,0.562414,0.902262,0.694980,0.475607,0.842046,0.940622,0.662476,0.658547,0.843778,0.674830,0.723698,0.924326,0.483508,0.954707,0.944290,0.653309,0.548432,0.617778,0.527185,0.978480
0.569728,0.357890,0.556107,0.425340,0.311106,0.490633,0.482547,0.410868,0.258815,0.084836,0.364474,0.340731,0.228439,0.429068,0.442026,0.161137,0.439831,0.568685,0.494488,0.310755,0.543126,0.317927,0.761862,0.606575,0.864776,0.246191,0.190765,0.479201,0.661838,0.633928,0.386193,0.618213,0.720726,0.562631,0.441238,0.567091,0.239051,0.668826,0.617996,0.226985,0.687952,0.859685,0.464484,0.744504,0.389625,0.676576,0.806691,0.483597,0.314456,0.686813,0.641528,0.428900,0.595274,0.549562,0.316433,0.829393,0.252031,0.305025,0.673740,0.738285,0.733421,0.760965,0.152250
