0.426150,0.462813,0.384882,0.326908,0.380538,0.260538,0.406606,0.405697,0.441874,0.427949,0.413569,0.346579,0.410332,0.304398,0.295388,0.425397,0.331730,0.404885,0.259485,0.224438,0.292459,0.397114,0.450833,0.372965,0.248845,0.271209,0.324599,0.281002,0.353904,0.425124,0.288797,0.325767,0.284591,0.395107,0.322293,0.389824,0.406387,0.413858,0.360068,0.377400,0.377813,0.385858,0.429781,0.441141,0.258692,0.316223,0.271558,0.444749,0.421691,0.339426,0.289971,0.272616,0.325102,0.379450,0.284011,0.300294,0.413700,0.328359,0.463065,0.381470,0.466089,0.449136,0.285830
0.430905,0.389431,0.396145,0.189422,0.403102,0.430831,0.398903,0.442100,0.392881,0.414684,0.426557,0.447455,0.444663,0.358402,0.439975,0.414336,0.421690,0.386989,0.469824,0.403900,0.403466,0.377327,0.407383,0.407000,0.413480,0.435049,0.490623,0.490045,0.403831,0.444935,0.489191,0.469881,0.445307,0.446953,0.432678,0.448270,0.456660,0.444426,0.467841,0.445071,0.403631,0.327336,0.438142,0.432975,0.472300,0.471285,0.422195,0.380740,0.456548,0.446318,0.465564,0.485042,0.437219,0.372760,0.440279,0.443878,0.431184,0.419550,0.307052,0.442137,0.375290,0.347602,0.442800
0.453553,0.455795,0.479541,0.297597,0.365105,0.420162,0.479283,0.467507,0.495278,0.474485,0.487249,0.464354,0.487573,0.286767,0.438982,0.482512,0.459819,0.440909,0.410446,0.399255,0.438135,0.456312,0.492190,0.374081,0.274365,0.426526,0.429916,0.404080,0.466514,0.477468,0.391597,0.449867,0.433302,0.482553,0.455221,0.483714,0.483365,0.486649,0.460309,0.477857,0.474710,0.403528,0.441931,0.460844,0.344694,0.444808,0.426066,0.470857,0.466504,0.462045,0.431221,0.368101,0.453575,0.343351,0.324597,0.441760,0.487967,0.457671,0.421145,0.469747,0.453977,0.396179,0.434128
0.448274,0.422737,0.463286,0.334433,0.375897,0.431988,0.481517,0.489213,0.463154,0.482737,0.474713,0.469160,0.480475,0.292972,0.445542,0.483980,0.461543,0.470207,0.453753,0.414351,0.440787,0.473118,0.478150,0.377154,0.324689,0.442320,0.462318,0.443355,0.458302,0.489237,0.436968,0.470757,0.442643,0.487363,0.464117,0.481465,0.474215,0.484141,0.469062,0.485041,0.460278,0.434698,0.444340,0.442696,0.392616,0.467582,0.427508,0.469704,0.472827,0.466912,0.457978,0.420743,0.460988,0.353430,0.359187,0.449367,0.486466,0.461740,0.415573,0.486440,0.416011,0.391211,0.450816
0.302100,0.316617,0.439589,0.364726,0.173192,0.331717,0.452231,0.381270,0.422660,0.404476,0.415760,0.380571,0.389013,0.039067,0.348462,0.438345,0.401775,0.415433,0.300941,0.328808,0.387255,0.453844,0.429497,0.163944,0.052183,0.344914,0.280125,0.247479,0.424177,0.391825,0.224113,0.344553,0.333359,0.405205,0.389317,0.394526,0.361953,0.403278,0.348979,0.405381,0.429140,0.418312,0.301312,0.311920,0.136236,0.336547,0.340391,0.433219,0.351104,0.377225,0.324270,0.181134,0.380629,0.162928,0.102479,0.350042,0.423748,0.403945,0.394512,0.410589,0.318130,0.286986,0.349727
0.358648,0.322996,0.448959,0.365222,0.247421,0.410168,0.470631,0.452316,0.427403,0.449501,0.429129,0.439079,0.428210,0.143802,0.418880,0.460256,0.451317,0.456020,0.424991,0.409857,0.437223,0.479973,0.438936,0.252981,0.196164,0.425120,0.386658,0.376028,0.446565,0.441980,0.356053,0.426949,0.413315,0.451136,0.448980,0.442980,0.412194,0.439880,0.412859,0.453608,0.439776,0.444692,0.352443,0.347534,0.288322,0.424617,0.407605,0.447950,0.403618,0.434591,0.419309,0.327584,0.436849,0.235461,0.235405,0.423513,0.452908,0.450755,0.368893,0.469137,0.324308,0.298710,0.427792
0.136368,0.145881,0.212700,0.421727,0.028505,0.038671,0.284688,0.236616,0.230639,0.276220,0.189713,0.123739,0.168724,-0.108010,0.062036,0.268788,0.151371,0.326292,0.048707,0.039310,0.120583,0.333689,0.260830,0.013029,-0.119567,0.064793,0.031290,-0.013835,0.180206,0.225690,-0.014663,0.085218,0.042489,0.191945,0.136684,0.163254,0.127594,0.191178,0.090238,0.183341,0.188500,0.372933,0.129570,0.111920,-0.089303,0.073110,0.040106,0.319700,0.154821,0.117740,0.052227,-0.041229,0.117708,0.049333,-0.100253,0.068053,0.225796,0.156366,0.351853,0.211907,0.163725,0.204674,0.074738
0.283199,0.241470,0.421615,0.068305,0.162408,0.484476,0.385877,0.347827,0.357133,0.328094,0.401240,0.453181,0.397318,0.088439,0.474886,0.369311,0.461725,0.293595,0.462374,0.494019,0.475625,0.341426,0.342601,0.181293,0.168765,0.483451,0.412160,0.416496,0.445158,0.352057,0.376960,0.454246,0.476842,0.415575,0.466636,0.421961,0.395604,0.396639,0.430354,0.430549,0.430122,0.234243,0.273377,0.292114,0.308197,0.457109,0.480686,0.296861,0.347084,0.457503,0.469311,0.340764,0.465469,0.115738,0.226524,0.472624,0.397809,0.462354,0.156692,0.407190,0.222440,0.130812,0.478971
0.454360,0.421916,0.440346,0.173882,0.383826,0.449548,0.430007,0.451203,0.445665,0.430299,0.458155,0.467125,0.476087,0.338241,0.460521,0.433569,0.452047,0.383552,0.458048,0.431421,0.438793,0.391889,0.438530,0.401214,0.352110,0.452387,0.481136,0.466783,0.440983,0.452165,0.455097,0.476815,0.463292,0.465024,0.456454,0.474962,0.480870,0.464288,0.476132,0.465279,0.442173,0.319726,0.433518,0.452485,0.426879,0.476318,0.449988,0.402151,0.458330,0.466966,0.471000,0.442543,0.459252,0.350634,0.395861,0.462903,0.455156,0.448462,0.322762,0.451128,0.414478,0.343937,0.458301
0.472053,0.447654,0.335055,0.189836,0.451887,0.316273,0.352897,0.428230,0.398447,0.417559,0.377233,0.365204,0.415888,0.444784,0.336710,0.372693,0.333205,0.358536,0.361086,0.281366,0.299437,0.329245,0.398608,0.476980,0.404469,0.321097,0.424646,0.403167,0.319826,0.421723,0.416493,0.381137,0.341345,0.391979,0.339094,0.397568,0.430735,0.400337,0.392039,0.378730,0.330256,0.298195,0.445204,0.453227,0.428418,0.378686,0.311994,0.378482,0.429469,0.361042,0.363787,0.427123,0.340801,0.430252,0.430022,0.342574,0.386009,0.327461,0.351148,0.373173,0.446879,0.404998,0.333738
0.462447,0.475307,0.376220,0.168580,0.403404,0.304272,0.376940,0.399244,0.439510,0.406274,0.408429,0.360387,0.430915,0.372598,0.330171,0.382556,0.341833,0.338155,0.297030,0.275933,0.315782,0.332173,0.424770,0.425373,0.285709,0.305637,0.379528,0.330070,0.351052,0.406695,0.331407,0.359368,0.327400,0.391755,0.339816,0.401040,0.430229,0.404013,0.378887,0.380841,0.369637,0.277413,0.419770,0.457611,0.320774,0.352371,0.313332,0.384089,0.411990,0.358729,0.337164,0.327594,0.344503,0.375498,0.330975,0.331521,0.398749,0.339204,0.380533,0.357898,0.471667,0.394612,0.318929
0.483464,0.476133,0.365049,0.267841,0.444395,0.293223,0.392664,0.443882,0.434916,0.446162,0.401582,0.360666,0.431427,0.412196,0.320598,0.405223,0.337978,0.399015,0.323875,0.260973,0.301617,0.374566,0.437461,0.462145,0.348474,0.301637,0.396819,0.356977,0.339275,0.439756,0.369114,0.365933,0.319228,0.404000,0.338797,0.405409,0.432010,0.414715,0.381876,0.389524,0.355207,0.352042,0.450786,0.464692,0.366670,0.359791,0.294821,0.423967,0.435790,0.356050,0.340996,0.374233,0.338748,0.429636,0.377597,0.326022,0.409949,0.334490,0.425189,0.385556,0.478189,0.442087,0.316636
0.353527,0.356016,0.073706,0.010498,0.404873,0.014196,0.101891,0.220645,0.201255,0.212074,0.150861,0.095205,0.204424,0.450332,0.050741,0.139396,0.043335,0.141041,0.070994,-0.040145,-0.006481,0.076233,0.199845,0.425506,0.330151,0.017933,0.209461,0.170966,0.039179,0.218185,0.210183,0.119399,0.056561,0.147591,0.047548,0.159134,0.227141,0.174281,0.155416,0.121184,0.067112,0.080161,0.319260,0.335176,0.272061,0.114444,0.018103,0.180263,0.249511,0.088702,0.086837,0.245420,0.057491,0.401399,0.336161,0.058751,0.149535,0.033938,0.231483,0.117813,0.364042,0.341063,0.037832
0.475569,0.477036,0.403987,0.282534,0.410402,0.322221,0.419998,0.449443,0.466716,0.458426,0.426106,0.387059,0.448008,0.367065,0.348388,0.428682,0.372738,0.407966,0.333045,0.293986,0.339235,0.400146,0.459631,0.431665,0.299132,0.329818,0.387608,0.350497,0.376979,0.448204,0.352798,0.378408,0.344794,0.423675,0.368251,0.428357,0.447526,0.434468,0.394387,0.411320,0.391210,0.367411,0.441084,0.462959,0.335837,0.371931,0.328356,0.445478,0.436835,0.381741,0.352715,0.347115,0.365434,0.394913,0.339776,0.353393,0.432210,0.367812,0.429689,0.406687,0.483737,0.427864,0.341712
0.401518,0.378981,0.217595,0.357560,0.410131,0.117345,0.294194,0.384825,0.308382,0.385846,0.264593,0.213236,0.300795,0.376704,0.150529,0.317371,0.184645,0.381986,0.202005,0.077196,0.129950,0.323061,0.341673,0.411299,0.329421,0.137041,0.275885,0.241866,0.183680,0.365492,0.278426,0.224780,0.148519,0.285766,0.187009,0.272602,0.298667,0.298978,0.243094,0.262868,0.201165,0.369111,0.385845,0.362453,0.294974,0.217759,0.109748,0.376105,0.346904,0.204132,0.189523,0.300622,0.181193,0.421652,0.324622,0.161826,0.297202,0.181142,0.423884,0.290690,0.392044,0.436997,0.156608
0.203191,0.188896,-0.146959,-0.137462,0.316195,-0.165716,-0.105337,0.058028,-0.011857,0.037061,-0.053388,-0.092276,0.014068,0.399263,-0.132999,-0.056339,-0.158496,-0.025804,-0.070462,-0.225866,-0.211316,-0.117913,0.000270,0.333945,0.298496,-0.162793,0.076823,0.052889,-0.175294,0.048432,0.108831,-0.047754,-0.121065,-0.040281,-0.146148,-0.032307,0.048304,-0.014431,-0.014594,-0.070210,-0.149197,-0.086250,0.181878,0.176702,0.204999,-0.049704,-0.171490,-0.010725,0.091891,-0.099802,-0.075011,0.164063,-0.133720,0.318042,0.278061,-0.123491,-0.047179,-0.168278,0.058406,-0.063554,0.193536,0.209556,-0.141865
0.433325,0.434341,0.469650,0.357046,0.336642,0.389989,0.483691,0.467972,0.487472,0.481825,0.470079,0.442793,0.467988,0.247072,0.409596,0.484277,0.444353,0.460783,0.386947,0.373045,0.419450,0.474982,0.489472,0.344689,0.235405,0.400678,0.395100,0.367220,0.452962,0.472477,0.356259,0.422662,0.401551,0.470084,0.437524,0.465585,0.458526,0.472819,0.431067,0.464092,0.460265,0.438431,0.422116,0.432977,0.303012,0.416407,0.394304,0.484733,0.448462,0.439053,0.401094,0.331201,0.431594,0.322887,0.281639,0.413474,0.480030,0.442632,0.442914,0.464366,0.437676,0.395430,0.408427
0.393336,0.367591,0.479614,0.312291,0.284841,0.457018,0.485937,0.462829,0.457425,0.461878,0.469005,0.478566,0.464991,0.189735,0.464250,0.479280,0.485349,0.449518,0.459810,0.453383,0.474093,0.474536,0.461841,0.293043,0.234945,0.467410,0.432021,0.419859,0.481236,0.462896,0.398489,0.468337,0.459697,0.483713,0.484172,0.477724,0.455521,0.474316,0.459242,0.486229,0.476965,0.419880,0.389166,0.391867,0.332831,0.465974,0.454288,0.452990,0.439570,0.477423,0.461572,0.368175,0.477557,0.263031,0.281302,0.467089,0.482371,0.485262,0.367707,0.484790,0.362239,0.318536,0.470371
0.058507,0.025930,-0.148287,-0.434956,0.173900,-0.016415,-0.172020,-0.058537,-0.123705,-0.114108,-0.063190,-0.031005,-0.020954,0.247515,-0.011070,-0.131576,-0.097130,-0.174905,0.044878,-0.061169,-0.108081,-0.229648,-0.115474,0.174333,0.279712,-0.028774,0.145898,0.157180,-0.128937,-0.042743,0.184517,0.037435,0.008663,-0.050798,-0.071262,-0.037371,0.024111,-0.043495,0.049715,-0.058718,-0.119410,-0.278713,0.079151,0.076541,0.254933,0.044524,-0.028594,-0.183446,0.041366,-0.027658,0.045356,0.220643,-0.043119,0.135871,0.271828,-0.010325,-0.086591,-0.101571,-0.208352,-0.082642,-0.007555,-0.022677,-0.017909
-0.188119,-0.261210,-0.330187,-0.465517,-0.049894,-0.138971,-0.333947,-0.210274,-0.356561,-0.279078,-0.266325,-0.179724,-0.230661,0.010846,-0.149464,-0.291198,-0.239237,-0.283545,-0.032897,-0.173965,-0.245303,-0.341867,-0.320146,-0.063556,0.151753,-0.144929,-0.009787,0.046704,-0.291155,-0.209126,0.072992,-0.104375,-0.126021,-0.215242,-0.206863,-0.215401,-0.182297,-0.223066,-0.115740,-0.216506,-0.300275,-0.352230,-0.128208,-0.177695,0.136440,-0.091220,-0.166951,-0.345931,-0.145432,-0.179614,-0.082885,0.110424,-0.188848,-0.073876,0.118323,-0.145092,-0.262117,-0.242616,-0.409050,-0.207432,-0.293835,-0.241546,-0.140784
