0.275053,0.452199,0.418989,0.448045,0.481128,0.436264,0.460067,0.476350,0.487374,0.343360,0.372851,0.432486,0.457454,0.407308,0.371097,0.454370,0.444905,0.442735,0.342941,0.377301,0.362273,0.324428,0.390829,0.450359,0.426453,0.447076,0.386391,0.354849,0.415001,0.473725,0.440418,0.441480,0.345717,0.433772,0.393937,0.479992,0.298870,0.419699,0.457550,0.445192,0.345841,0.383436,0.331292,0.425666,0.425698,0.360696,0.304640,0.225574,0.459050,0.263471,0.396934,0.488753,0.482610,0.446378,0.459198,0.426271,0.367856,0.457429,0.448205,0.419954,0.464320,0.155582,0.044253
0.445910,0.440303,0.451884,0.281049,0.418736,0.487553,0.456615,0.288443,0.401868,0.485101,0.405652,0.485639,0.458435,0.491449,0.474236,0.281750,0.470210,0.484522,0.423488,0.391749,0.493414,0.276565,0.475659,0.446396,0.488087,0.481275,0.329637,0.487712,0.479533,0.425901,0.454343,0.474148,0.489649,0.461559,0.230095,0.456343,0.400095,0.337073,0.459338,0.459457,0.488736,0.251604,0.297445,0.291157,0.472833,0.431599,0.320276,0.324160,0.323638,0.466311,0.495848,0.413298,0.357622,0.479417,0.264296,0.487082,0.488921,0.334147,0.459236,0.283903,0.387975,0.081061,0.306486
0.336415,0.303198,0.396788,0.324014,0.379928,0.352947,0.403516,0.328414,0.368158,0.344436,0.371177,0.338633,0.391512,0.315840,0.387926,0.282108,0.392357,0.370636,0.339642,0.420843,0.281705,0.443252,0.387519,0.388617,0.364917,0.337669,0.448448,0.339830,0.347785,0.373401,0.385452,0.387846,0.333159,0.375695,0.275812,0.345282,0.396512,0.278851,0.401792,0.332800,0.335126,0.305931,0.371141,0.240276,0.365736,0.359747,0.336424,0.306863,0.278526,0.273979,0.320383,0.383447,0.394183,0.362722,0.285267,0.380526,0.330227,0.345280,0.343610,0.443875,0.406711,0.307057,0.174771
-0.261630,-0.176054,-0.122728,0.264488,0.123627,-0.101363,0.029603,0.131936,0.010245,-0.099388,0.183458,-0.090009,-0.036998,-0.165490,-0.081216,0.219259,0.015944,-0.063348,0.141125,0.172288,-0.195065,-0.141199,0.001664,-0.106256,-0.069851,-0.118183,-0.105757,-0.073335,-0.052731,-0.045863,0.036240,-0.056503,-0.139683,-0.128104,0.331489,-0.022670,0.120020,0.279745,0.006034,0.074652,-0.117206,0.354435,0.317436,0.260590,0.017190,0.113379,0.287191,0.214899,0.228237,-0.150197,-0.146717,0.083680,0.111065,0.008491,0.218373,-0.069567,-0.062468,0.249661,0.082557,0.133443,-0.045605,0.379522,-0.083064
0.097812,0.297034,0.294537,0.484904,0.434484,0.311557,0.379996,0.437371,0.398266,0.242292,0.394144,0.325805,0.360678,0.270094,0.272699,0.488310,0.370806,0.328680,0.347294,0.384768,0.224546,0.187858,0.322557,0.319007,0.317308,0.306073,0.248241,0.266300,0.333824,0.372827,0.388868,0.334128,0.230423,0.306261,0.491832,0.381164,0.288129,0.460918,0.370307,0.403995,0.238302,0.468403,0.412064,0.487767,0.366469,0.362392,0.385640,0.297275,0.471179,0.169831,0.266574,0.421654,0.415569,0.360307,0.456682,0.311793,0.283673,0.459308,0.387135,0.354292,0.339986,0.309933,0.044111
0.391929,0.389768,0.443763,0.340824,0.434477,0.463563,0.460482,0.301893,0.393844,0.479542,0.475055,0.471519,0.456452,0.458287,0.480177,0.335133,0.478825,0.467049,0.476871,0.460282,0.455805,0.273581,0.491937,0.427430,0.472564,0.438028,0.319471,0.486875,0.485681,0.418992,0.480719,0.466277,0.473822,0.445314,0.321797,0.441524,0.457664,0.388616,0.462314,0.477888,0.478047,0.341678,0.398758,0.357588,0.490231,0.489863,0.421560,0.421745,0.358766,0.459478,0.466553,0.420641,0.362858,0.472971,0.290154,0.471145,0.489052,0.370157,0.459645,0.299778,0.367506,0.234620,0.359698
0.396430,0.407927,0.456113,0.357902,0.449149,0.472618,0.471021,0.327528,0.414157,0.479691,0.476688,0.478377,0.468910,0.464517,0.484029,0.352283,0.485752,0.476432,0.475278,0.465979,0.456937,0.298181,0.494035,0.444504,0.478945,0.449920,0.344360,0.485009,0.489141,0.435370,0.487809,0.477234,0.473644,0.457093,0.334608,0.454836,0.457552,0.398578,0.474662,0.483630,0.478153,0.353956,0.403013,0.368792,0.494191,0.487039,0.421017,0.413420,0.376068,0.450641,0.470937,0.437599,0.385785,0.480756,0.315539,0.479151,0.487641,0.387300,0.467504,0.327564,0.391679,0.241775,0.337829
0.415285,0.415675,0.461227,0.331174,0.437689,0.478661,0.466599,0.308577,0.407385,0.488408,0.463362,0.483203,0.468346,0.475162,0.489902,0.327828,0.483116,0.479958,0.467548,0.451951,0.470956,0.297008,0.494172,0.447961,0.483203,0.456782,0.342911,0.491428,0.491728,0.432883,0.482890,0.479498,0.484609,0.462449,0.302391,0.453315,0.451056,0.377321,0.472308,0.477813,0.487832,0.323880,0.377438,0.343912,0.492030,0.478870,0.399911,0.398698,0.355700,0.462969,0.481189,0.428088,0.372083,0.480353,0.293048,0.483756,0.493164,0.366014,0.462581,0.311321,0.388508,0.207363,0.343694
0.413716,0.423646,0.465207,0.337382,0.442325,0.482079,0.469789,0.318260,0.414898,0.486758,0.461399,0.486705,0.472559,0.478195,0.489627,0.335885,0.485245,0.483061,0.464811,0.449960,0.472241,0.300843,0.493143,0.453449,0.485530,0.461443,0.347889,0.489627,0.493683,0.439769,0.485334,0.482435,0.483677,0.467056,0.306871,0.459194,0.446108,0.380730,0.476176,0.480291,0.486479,0.326769,0.374743,0.349965,0.493186,0.476453,0.396262,0.391651,0.362496,0.458620,0.483208,0.434189,0.379104,0.483077,0.302316,0.485982,0.492289,0.370771,0.465191,0.316337,0.395617,0.203118,0.332699
0.364663,0.415956,0.455286,0.399727,0.468505,0.468462,0.477839,0.370427,0.436924,0.458716,0.480378,0.475823,0.475552,0.454270,0.470325,0.397711,0.487979,0.474162,0.469790,0.471164,0.437717,0.306347,0.484552,0.450279,0.473130,0.448512,0.355272,0.466189,0.485299,0.451605,0.494167,0.476587,0.451874,0.457535,0.379696,0.466045,0.444818,0.425491,0.481239,0.490446,0.456945,0.389680,0.419536,0.408063,0.493673,0.483321,0.429029,0.404912,0.411816,0.417825,0.457908,0.458478,0.414424,0.481409,0.361399,0.473163,0.471914,0.418041,0.472994,0.355023,0.410013,0.265947,0.294116
0.368863,0.396343,0.427142,0.343745,0.432290,0.461420,0.451891,0.305300,0.389229,0.465814,0.458351,0.472397,0.445218,0.459960,0.460529,0.345131,0.470411,0.463242,0.466699,0.427151,0.460999,0.216839,0.474616,0.413015,0.469171,0.440554,0.276690,0.476442,0.482950,0.414481,0.469534,0.452966,0.463605,0.434619,0.320864,0.448327,0.426218,0.403994,0.452152,0.483253,0.465715,0.342714,0.370331,0.377541,0.482320,0.475702,0.402234,0.396723,0.376325,0.450076,0.467642,0.422637,0.356296,0.473706,0.303435,0.462191,0.484854,0.375504,0.468345,0.269360,0.349266,0.190826,0.339502
-0.035307,0.256927,0.176281,0.432152,0.358346,0.208837,0.273096,0.432812,0.344652,0.081825,0.226258,0.211547,0.253645,0.161845,0.113814,0.444648,0.245267,0.225522,0.180423,0.213786,0.102599,0.089152,0.161621,0.231833,0.197376,0.231696,0.168220,0.104005,0.196984,0.297681,0.251340,0.218872,0.074344,0.196446,0.412775,0.312057,0.099895,0.396716,0.263873,0.291385,0.081492,0.388805,0.249973,0.427281,0.225479,0.180042,0.211848,0.084885,0.444750,-0.016839,0.149192,0.362899,0.382261,0.256632,0.470083,0.193843,0.128681,0.419142,0.302978,0.318258,0.291991,0.145438,-0.206804
0.417256,0.445844,0.476570,0.369076,0.464995,0.490321,0.491344,0.366989,0.449672,0.472831,0.447056,0.490396,0.488452,0.479345,0.482441,0.363681,0.497645,0.493108,0.441645,0.446973,0.465015,0.345109,0.490166,0.472164,0.494851,0.479717,0.391791,0.478547,0.490538,0.465670,0.489327,0.492512,0.473758,0.480271,0.322964,0.479070,0.425755,0.385106,0.489883,0.479145,0.472606,0.336987,0.371098,0.358552,0.492080,0.460778,0.375454,0.356379,0.380999,0.433815,0.481335,0.461573,0.421657,0.491064,0.337485,0.494303,0.480521,0.398681,0.473978,0.365656,0.436072,0.190564,0.281283
0.086240,0.174344,0.258506,0.383146,0.332321,0.196977,0.307062,0.374105,0.327107,0.138269,0.281679,0.192503,0.284568,0.132856,0.209374,0.344524,0.277378,0.221955,0.209193,0.346085,0.065998,0.376257,0.236995,0.269762,0.213340,0.187014,0.372751,0.146317,0.200007,0.295796,0.289015,0.255711,0.123833,0.242172,0.358116,0.247491,0.247773,0.267654,0.297499,0.231341,0.126614,0.353717,0.360642,0.281522,0.240386,0.241850,0.281633,0.196714,0.291190,0.038766,0.130139,0.328082,0.377903,0.233739,0.333565,0.224152,0.145487,0.345396,0.228958,0.431596,0.341307,0.349970,-0.053093
0.109965,0.365498,0.315029,0.463751,0.432304,0.322126,0.377157,0.489112,0.446599,0.198424,0.298056,0.322111,0.374612,0.277725,0.241015,0.475822,0.351219,0.333998,0.241649,0.312796,0.212039,0.272879,0.275847,0.364832,0.310763,0.340028,0.330493,0.214582,0.302190,0.409721,0.359529,0.342841,0.196771,0.332730,0.431020,0.401564,0.188532,0.395792,0.372967,0.363415,0.199527,0.391113,0.305933,0.432026,0.327671,0.262831,0.250769,0.137165,0.452864,0.095784,0.260912,0.435948,0.456751,0.345009,0.480321,0.310640,0.231709,0.440636,0.358213,0.406507,0.414591,0.170590,-0.125229
0.361773,0.456520,0.470038,0.395431,0.464628,0.456878,0.478668,0.435531,0.487757,0.390938,0.378720,0.451605,0.484859,0.431339,0.425159,0.393442,0.467229,0.461972,0.345699,0.409960,0.388697,0.432893,0.431038,0.484885,0.454570,0.461075,0.466133,0.394897,0.436108,0.486739,0.461094,0.473254,0.395590,0.474744,0.335139,0.470145,0.340536,0.343643,0.478912,0.428476,0.391954,0.319420,0.332833,0.343078,0.443314,0.379003,0.295702,0.241883,0.377442,0.316375,0.422144,0.469117,0.466001,0.449495,0.379061,0.458803,0.396903,0.399561,0.423745,0.434548,0.491992,0.161225,0.108282
0.089572,0.329320,0.311667,0.466736,0.416076,0.292899,0.368882,0.488647,0.433472,0.169985,0.285827,0.294813,0.359750,0.241567,0.228180,0.468199,0.338454,0.308641,0.220310,0.311971,0.170840,0.309677,0.258516,0.348161,0.289927,0.304844,0.354678,0.185993,0.280807,0.400501,0.346675,0.320855,0.168780,0.319883,0.426305,0.375595,0.184742,0.368176,0.361535,0.331036,0.167629,0.394015,0.310193,0.412601,0.304768,0.251656,0.248320,0.130339,0.426370,0.061777,0.226070,0.427063,0.456081,0.319364,0.464871,0.289256,0.202276,0.429135,0.327593,0.424819,0.410143,0.212336,-0.136263
0.324846,0.454544,0.447441,0.442182,0.493778,0.466007,0.481987,0.447843,0.482903,0.406447,0.434851,0.465833,0.482045,0.443139,0.427213,0.446114,0.478065,0.473523,0.412295,0.435465,0.407865,0.331247,0.446398,0.467293,0.458697,0.464644,0.388203,0.417957,0.459684,0.481420,0.478370,0.473094,0.403460,0.458332,0.404296,0.490769,0.376428,0.439684,0.483807,0.482013,0.408891,0.398099,0.386321,0.432539,0.472487,0.428029,0.373725,0.317004,0.456319,0.341228,0.438046,0.491684,0.472155,0.478666,0.436090,0.462292,0.426389,0.457968,0.476687,0.410195,0.460511,0.212072,0.154122
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
