0.438552,0.649725,0.468030,0.330171,0.618168,0.547837,0.670138,0.483277,0.722236,0.393187,0.552159,0.573243,0.842107,0.848900,0.710676,0.510637,0.540658,0.747591,0.737230,0.607145,0.703640,0.526722,0.686293,0.604807,0.699924,0.729719,0.733375,0.608444,0.377909,0.521183,0.680159,0.605657,0.629100,0.735132,0.546073,0.513263,0.584887,0.651095,0.764192,0.576527,0.609595,0.745654,0.641819,0.410670,0.410427,0.691240,0.624903,0.458184,0.769038,0.713839,0.360628,0.313650,0.591990,0.354392,0.744398,0.755786,0.723270,0.620474,0.602260,0.561527,0.679958,0.573442,0.715374
0.496583,0.460225,0.352662,0.343217,0.693373,0.497016,0.520677,0.593735,0.485285,0.286447,0.401950,0.598568,0.614529,0.671476,0.461457,0.410723,0.489517,0.682098,0.557962,0.499927,0.546047,0.474690,0.520231,0.499651,0.571054,0.623479,0.682199,0.456853,0.331602,0.375654,0.514581,0.425181,0.664231,0.568198,0.386814,0.375959,0.366185,0.511342,0.566504,0.406771,0.576724,0.577832,0.411126,0.318406,0.341927,0.522832,0.441428,0.390239,0.562608,0.463514,0.326156,0.300055,0.396413,0.518930,0.589279,0.554994,0.472191,0.511194,0.591730,0.524778,0.588103,0.534217,0.529691
0.569336,0.915923,0.783279,0.595946,0.564439,0.793974,0.898010,0.475251,0.957833,0.701192,0.833118,0.495515,0.907503,0.860874,0.962329,0.779180,0.789922,0.615288,0.934792,0.857943,0.913628,0.827259,0.910328,0.855341,0.893664,0.825024,0.794428,0.913330,0.670274,0.819680,0.915927,0.913433,0.619973,0.922303,0.848948,0.871069,0.890511,0.886140,0.908366,0.920619,0.648352,0.921574,0.951790,0.726344,0.688119,0.899009,0.926345,0.657137,0.896530,0.958014,0.698999,0.729996,0.768472,0.496843,0.868632,0.895222,0.957159,0.875780,0.733629,0.798605,0.873061,0.780929,0.911808
0.577705,0.944629,0.782304,0.582538,0.608441,0.801817,0.927013,0.511197,0.990642,0.681945,0.835923,0.535569,0.958711,0.918850,0.991725,0.771878,0.784217,0.675229,0.955593,0.867023,0.939657,0.814909,0.935289,0.865988,0.911620,0.862933,0.831491,0.921198,0.666487,0.814136,0.931452,0.917130,0.671156,0.953658,0.850527,0.859751,0.902246,0.894903,0.946921,0.914256,0.675547,0.947172,0.971499,0.710601,0.674404,0.923084,0.933657,0.662442,0.940747,0.986940,0.671874,0.680934,0.793784,0.506388,0.914987,0.937186,0.987806,0.889371,0.766881,0.802373,0.887133,0.803297,0.944500
0.484813,0.800184,0.753071,0.571081,0.373823,0.674252,0.756739,0.332198,0.807348,0.726441,0.783763,0.396937,0.734980,0.678383,0.829991,0.735015,0.687624,0.474857,0.776830,0.745055,0.763805,0.720458,0.778957,0.742112,0.741783,0.667173,0.607332,0.803001,0.657813,0.788230,0.787717,0.834477,0.455650,0.753549,0.806247,0.811998,0.852713,0.777061,0.761486,0.839100,0.546404,0.755400,0.851468,0.724478,0.680191,0.771827,0.829504,0.641437,0.759843,0.834305,0.680214,0.698578,0.754180,0.353833,0.712927,0.762503,0.831138,0.746789,0.580594,0.669065,0.711972,0.647231,0.781765
0.466969,0.875268,0.725847,0.509001,0.445479,0.711858,0.843783,0.353417,0.935799,0.641812,0.778772,0.386712,0.866937,0.805932,0.946528,0.712143,0.709077,0.520901,0.885015,0.792779,0.861537,0.753540,0.860998,0.790422,0.831762,0.749310,0.709397,0.867251,0.597703,0.765631,0.863524,0.875206,0.519268,0.871202,0.801624,0.820428,0.859086,0.831078,0.859696,0.879301,0.553507,0.866779,0.931957,0.664400,0.617072,0.843161,0.888575,0.580363,0.848443,0.940030,0.625236,0.658380,0.718385,0.376568,0.807092,0.846016,0.937304,0.814108,0.643156,0.715642,0.803436,0.699197,0.867042
0.799544,0.481512,0.578262,0.691021,0.887653,0.664413,0.550252,0.877913,0.372226,0.597631,0.576531,0.878857,0.517482,0.616181,0.353303,0.638774,0.679220,0.844993,0.526536,0.612349,0.548030,0.625075,0.541658,0.611907,0.606062,0.695114,0.739155,0.504317,0.635723,0.574925,0.545875,0.491191,0.833562,0.529888,0.547220,0.517547,0.471564,0.587780,0.553192,0.477239,0.814207,0.554863,0.377447,0.603149,0.649094,0.567545,0.480210,0.698625,0.556881,0.380242,0.624422,0.570328,0.608589,0.802891,0.611718,0.560756,0.387409,0.587778,0.744395,0.679544,0.640647,0.681747,0.532513
0.529959,0.921071,0.743112,0.530695,0.568407,0.761541,0.901791,0.462707,0.981153,0.641158,0.803474,0.498918,0.953563,0.909252,0.983003,0.734965,0.744990,0.651437,0.938917,0.835679,0.918791,0.777183,0.913513,0.834204,0.887785,0.837781,0.804930,0.894836,0.620147,0.780785,0.909006,0.893099,0.634231,0.935960,0.819754,0.826204,0.877694,0.869743,0.931561,0.887610,0.640155,0.929333,0.954975,0.668750,0.631147,0.900299,0.910531,0.621304,0.926086,0.976808,0.625307,0.632386,0.766197,0.449739,0.894040,0.921065,0.978117,0.859332,0.728396,0.763501,0.859868,0.764694,0.926183
0.558721,0.913330,0.800915,0.605292,0.515019,0.780790,0.884609,0.441690,0.943566,0.729580,0.843012,0.473533,0.879105,0.827972,0.954118,0.786833,0.777889,0.581878,0.911265,0.849281,0.895964,0.817974,0.899157,0.847265,0.871158,0.799558,0.757789,0.910367,0.690901,0.834394,0.903622,0.918907,0.589200,0.898565,0.863549,0.880667,0.908880,0.878253,0.889553,0.924351,0.629958,0.895224,0.955110,0.748132,0.705024,0.886685,0.926232,0.672177,0.881505,0.951149,0.713141,0.739388,0.786604,0.467904,0.848457,0.881658,0.949488,0.864736,0.710665,0.781567,0.846986,0.766817,0.901494
0.502615,0.907887,0.724692,0.505631,0.535541,0.740763,0.886488,0.429353,0.974679,0.621797,0.785595,0.467049,0.941494,0.893186,0.978564,0.716196,0.725289,0.619337,0.927352,0.819683,0.905673,0.763175,0.900664,0.818367,0.872190,0.817231,0.785616,0.883836,0.599481,0.764015,0.896304,0.883415,0.607093,0.923771,0.804913,0.814815,0.866380,0.856341,0.916427,0.878473,0.611017,0.915778,0.948549,0.649545,0.608859,0.885458,0.900408,0.596895,0.910422,0.970024,0.606689,0.618901,0.742848,0.422385,0.875782,0.905306,0.971605,0.844759,0.705258,0.744780,0.843946,0.745237,0.914332
0.550239,0.898988,0.711936,0.516955,0.627895,0.759673,0.895236,0.508307,0.966160,0.605028,0.777691,0.540163,0.965242,0.936233,0.963201,0.717837,0.745484,0.697757,0.940169,0.830941,0.918724,0.774303,0.907440,0.829347,0.895638,0.857122,0.842938,0.878323,0.594742,0.752086,0.901284,0.870152,0.681999,0.939329,0.790924,0.795991,0.839057,0.866594,0.932345,0.860860,0.665000,0.934717,0.924643,0.637493,0.607605,0.892857,0.889952,0.606600,0.924906,0.956630,0.601486,0.607113,0.738489,0.485151,0.900750,0.918455,0.958960,0.855908,0.751146,0.770288,0.874991,0.771672,0.920803
0.557712,0.907996,0.804762,0.615340,0.501513,0.782474,0.877537,0.436686,0.932014,0.733761,0.840629,0.456824,0.854297,0.800805,0.942532,0.786151,0.777969,0.552949,0.898893,0.845801,0.886056,0.821557,0.889760,0.843750,0.860188,0.784198,0.741739,0.907639,0.699210,0.833624,0.895576,0.914436,0.575180,0.887209,0.861591,0.885031,0.904982,0.869252,0.872589,0.923934,0.616107,0.882169,0.949496,0.753481,0.708927,0.877658,0.921228,0.670385,0.863314,0.938505,0.723722,0.756713,0.774928,0.477414,0.833328,0.864769,0.936364,0.860913,0.704852,0.781851,0.837720,0.765979,0.889186
0.524402,0.908589,0.775100,0.563394,0.496859,0.750579,0.875511,0.416258,0.950237,0.695104,0.822038,0.458546,0.893274,0.841273,0.963354,0.757144,0.744374,0.582417,0.903450,0.827453,0.887975,0.782128,0.891817,0.825718,0.855987,0.789985,0.747073,0.892654,0.657725,0.808524,0.889813,0.904535,0.578350,0.893800,0.844542,0.853439,0.904274,0.861761,0.890851,0.902929,0.610638,0.887295,0.955786,0.714102,0.668597,0.876871,0.913881,0.643869,0.886612,0.959562,0.669327,0.685673,0.781614,0.426893,0.847309,0.884994,0.958348,0.844758,0.691756,0.749993,0.826836,0.744607,0.901707
0.479854,0.898648,0.715504,0.491348,0.501345,0.722969,0.872368,0.398109,0.967493,0.611734,0.774403,0.432448,0.921785,0.869585,0.974056,0.701657,0.707982,0.583483,0.911017,0.804291,0.890375,0.748296,0.886636,0.803012,0.854354,0.792180,0.758469,0.874659,0.587020,0.752293,0.881004,0.875634,0.577714,0.906845,0.795934,0.807037,0.860991,0.842018,0.898420,0.871351,0.582243,0.897395,0.945917,0.639784,0.595714,0.868267,0.893068,0.578527,0.891869,0.964915,0.596009,0.612364,0.728322,0.399853,0.854794,0.887094,0.965016,0.830402,0.682194,0.726079,0.825042,0.726398,0.900187
0.323744,0.432001,0.256640,0.170424,0.546591,0.365633,0.469170,0.418684,0.504771,0.185914,0.333522,0.494772,0.658266,0.690156,0.487696,0.308780,0.355951,0.649205,0.530689,0.409031,0.503663,0.333169,0.481238,0.408632,0.506651,0.565355,0.595541,0.391101,0.194984,0.299193,0.468034,0.378721,0.541676,0.537406,0.323851,0.284791,0.347672,0.447610,0.565228,0.342548,0.477995,0.546500,0.408433,0.206133,0.219178,0.484054,0.398496,0.285237,0.571602,0.488727,0.167958,0.111150,0.384663,0.277118,0.563147,0.556818,0.499661,0.423870,0.464960,0.386195,0.498411,0.409769,0.512279
0.405829,0.618150,0.427948,0.291202,0.596185,0.512993,0.638985,0.460571,0.695316,0.349219,0.511675,0.548790,0.818959,0.826284,0.682853,0.470137,0.503225,0.723610,0.706895,0.572279,0.673548,0.490392,0.655033,0.570349,0.666972,0.701428,0.708550,0.573396,0.339085,0.479367,0.646954,0.568844,0.607199,0.707435,0.506534,0.474020,0.547647,0.615387,0.734916,0.538264,0.577489,0.716179,0.609935,0.368527,0.368024,0.659642,0.588914,0.419123,0.739954,0.683985,0.318509,0.270798,0.553009,0.328963,0.716639,0.726006,0.694258,0.587100,0.574794,0.527512,0.647879,0.543620,0.685959
0.467207,0.889382,0.707814,0.482134,0.480103,0.713634,0.862580,0.378675,0.960169,0.605746,0.765253,0.412937,0.909811,0.855618,0.968572,0.695752,0.700791,0.559111,0.903961,0.797927,0.882752,0.748224,0.879744,0.797476,0.846821,0.780063,0.748521,0.870667,0.580600,0.747505,0.876189,0.873606,0.562412,0.899487,0.790619,0.805980,0.855584,0.837395,0.887240,0.870516,0.566133,0.889343,0.941265,0.633942,0.587344,0.860258,0.888590,0.567724,0.879191,0.957623,0.592625,0.614385,0.711594,0.386945,0.841083,0.874856,0.958564,0.824874,0.670391,0.720399,0.818627,0.718106,0.893218
0.395936,0.592376,0.383396,0.260720,0.582751,0.503004,0.624614,0.451365,0.677838,0.269625,0.450590,0.468669,0.755320,0.773719,0.663380,0.416062,0.482907,0.617101,0.674208,0.555212,0.657220,0.499697,0.633363,0.557867,0.648171,0.662400,0.702170,0.570150,0.304901,0.416217,0.615505,0.543577,0.611882,0.690142,0.457993,0.450533,0.484874,0.591137,0.680988,0.517946,0.505770,0.683689,0.592178,0.311493,0.305002,0.614022,0.567202,0.344287,0.676057,0.652142,0.292863,0.278113,0.430027,0.389859,0.675811,0.664694,0.659238,0.587534,0.585054,0.531802,0.646302,0.553314,0.655359
0.105545,-0.181622,-0.187350,-0.072779,0.298988,-0.073608,-0.114330,0.262485,-0.187721,-0.182702,-0.170919,0.285162,-0.006146,0.087301,-0.210282,-0.128075,-0.072898,0.289622,-0.102025,-0.106841,-0.098383,-0.123564,-0.118675,-0.105695,-0.061179,0.049602,0.125386,-0.189060,-0.131756,-0.189981,-0.132349,-0.210537,0.244244,-0.085728,-0.197203,-0.240339,-0.242382,-0.106175,-0.062766,-0.244328,0.141526,-0.073213,-0.253342,-0.176362,-0.126944,-0.108181,-0.206070,-0.047765,-0.052645,-0.201003,-0.166572,-0.228276,-0.103964,0.147681,-0.013797,-0.060719,-0.192877,-0.111666,0.072901,-0.050522,-0.033067,-0.022905,-0.104412
