0.095922,0.171419,0.203362,0.170993,0.162410,0.156048,0.037259,0.006963,0.235361,0.333549,0.115488,0.140121,0.167223,0.299329,0.136704,0.359245,0.024578,0.094563,0.194291,0.085786,0.131975,0.131699,0.225248,0.224259,0.258086,0.241044,0.151852,0.403178,0.401113,0.164231,0.171071,0.210475,0.385036,0.349821,0.180909,0.223695,0.316287,0.223577,0.092503,0.317608,0.391090,0.159888,0.250146,0.171952,0.207651,0.370428,0.027094,0.239263,0.128598,0.067168,0.371113,0.329886,0.203321,0.229554,0.466142,-0.016145,0.266155,0.149500,0.186998,0.269723,0.331676,0.396283,0.270911
0.495166,0.487532,0.439661,0.372476,0.468151,0.480759,0.493445,0.488582,0.296933,0.305949,0.484527,0.440545,0.434522,0.447030,0.494628,0.385162,0.487359,0.478921,0.485805,0.491188,0.495175,0.467137,0.422491,0.477487,0.253802,0.240490,0.486604,-0.031462,0.361159,0.493435,0.471215,0.483891,0.177955,0.410669,0.320576,0.472926,0.411201,0.459605,0.495557,0.094801,0.094788,0.482003,0.338451,0.486745,0.366580,0.050858,0.489229,0.407541,0.461044,0.489287,0.098178,0.332013,0.470398,0.401428,0.136770,0.486756,0.365495,0.485384,0.479189,0.185339,0.188106,0.310296,0.464802
0.454938,0.481208,0.473513,0.366905,0.466974,0.439451,0.438353,0.429563,0.358107,0.417636,0.454771,0.479238,0.465630,0.436335,0.468352,0.382637,0.419438,0.457478,0.469418,0.457115,0.474244,0.480476,0.476953,0.475397,0.386822,0.371853,0.443934,0.033404,0.396957,0.471851,0.472300,0.476277,0.317637,0.416014,0.247326,0.483505,0.469749,0.469980,0.458180,0.271197,0.262295,0.489139,0.371457,0.485329,0.441849,0.211133,0.423877,0.470142,0.459223,0.460031,0.249017,0.411414,0.479814,0.421339,0.224522,0.427613,0.447012,0.485518,0.478363,0.335537,0.334608,0.396434,0.481738
0.373391,0.429938,0.476725,0.386598,0.444836,0.374744,0.343486,0.329748,0.424196,0.475525,0.401961,0.461898,0.468762,0.400470,0.395156,0.364833,0.310511,0.408320,0.423306,0.393943,0.412912,0.454676,0.484742,0.437689,0.462817,0.453863,0.382773,0.055457,0.383232,0.407539,0.445953,0.434955,0.366263,0.394063,0.136895,0.457183,0.487827,0.457643,0.384270,0.373292,0.369703,0.449434,0.422495,0.440717,0.482345,0.347963,0.318980,0.491820,0.435525,0.369471,0.368263,0.471050,0.448119,0.446665,0.304442,0.316160,0.492297,0.414763,0.440789,0.438939,0.439218,0.463302,0.451636
0.473413,0.488258,0.480154,0.392462,0.484335,0.454762,0.463485,0.456561,0.361744,0.382886,0.476374,0.483687,0.477696,0.430017,0.478858,0.368033,0.443526,0.479854,0.478653,0.479880,0.486478,0.494944,0.473271,0.475451,0.356401,0.345010,0.462276,-0.048139,0.357439,0.480373,0.484635,0.481091,0.243269,0.400637,0.232203,0.484660,0.454466,0.475599,0.476410,0.207265,0.193289,0.496100,0.379506,0.490767,0.438794,0.157544,0.446761,0.465326,0.480595,0.472080,0.198136,0.395479,0.481823,0.433358,0.176608,0.450751,0.434710,0.482070,0.484098,0.301154,0.292062,0.365742,0.473869
0.470633,0.491121,0.456536,0.383049,0.463695,0.471508,0.446459,0.441682,0.344621,0.378510,0.463916,0.443583,0.444835,0.473989,0.480027,0.446901,0.438699,0.455016,0.477109,0.462754,0.476053,0.459387,0.459147,0.490106,0.329375,0.307413,0.470873,0.114774,0.426995,0.481523,0.470946,0.486593,0.297431,0.453323,0.339281,0.488322,0.460834,0.474728,0.467064,0.225853,0.224705,0.475509,0.373804,0.479669,0.401336,0.176952,0.440557,0.448444,0.452383,0.461436,0.245263,0.408907,0.483673,0.428864,0.268200,0.430520,0.414167,0.476133,0.483498,0.280871,0.290027,0.394105,0.490082
-0.011308,0.098488,0.189955,0.081655,0.105153,0.016189,-0.078683,-0.095298,0.224318,0.374467,0.019565,0.151714,0.163281,0.141237,0.034184,0.191783,-0.112850,0.020653,0.084088,0.000306,0.046192,0.114228,0.238239,0.134552,0.377291,0.355546,0.018313,0.238509,0.258188,0.056948,0.110890,0.116914,0.427088,0.191391,-0.082120,0.159707,0.292166,0.159763,-0.003559,0.465228,0.477397,0.113383,0.194088,0.102572,0.257948,0.441834,-0.102612,0.264132,0.077929,-0.010883,0.464661,0.343954,0.153290,0.176706,0.364806,-0.119770,0.301171,0.084078,0.124325,0.412342,0.427968,0.366752,0.185780
0.430384,0.471235,0.482751,0.400341,0.468471,0.432405,0.406428,0.393873,0.405647,0.445684,0.446321,0.471315,0.475155,0.445859,0.449100,0.412926,0.382516,0.445885,0.462995,0.439026,0.457441,0.473016,0.487713,0.475620,0.417099,0.401999,0.436474,0.079125,0.414795,0.456541,0.473912,0.472762,0.342989,0.434168,0.230375,0.486283,0.491745,0.481284,0.436064,0.313851,0.310842,0.477035,0.415407,0.474181,0.462145,0.278187,0.387887,0.487163,0.459836,0.426733,0.320822,0.457123,0.476940,0.452651,0.290903,0.382164,0.470065,0.457896,0.474303,0.379012,0.384138,0.443910,0.482700
0.474601,0.474739,0.419959,0.323620,0.435628,0.458356,0.457341,0.450622,0.265613,0.332029,0.441779,0.409374,0.399205,0.472180,0.478877,0.445114,0.455201,0.427525,0.470416,0.447724,0.468174,0.436166,0.412408,0.471862,0.270538,0.241825,0.466030,0.131487,0.433658,0.482505,0.438891,0.480441,0.273038,0.464163,0.384824,0.462728,0.431666,0.442333,0.468083,0.166824,0.183565,0.458517,0.309648,0.463527,0.342760,0.106143,0.455530,0.402696,0.417402,0.471441,0.180295,0.364788,0.475439,0.375372,0.234546,0.444014,0.361545,0.478221,0.470098,0.213094,0.219792,0.345321,0.481560
0.489012,0.481946,0.417276,0.323915,0.442465,0.462905,0.478455,0.482971,0.247027,0.290834,0.457477,0.414618,0.406846,0.440318,0.486151,0.401136,0.476746,0.446175,0.465658,0.470696,0.480525,0.448424,0.409787,0.469074,0.244474,0.215991,0.472608,0.019443,0.369788,0.482703,0.447505,0.475336,0.205470,0.414533,0.349201,0.461875,0.404878,0.442298,0.486987,0.115566,0.108975,0.464917,0.293259,0.467978,0.337620,0.032588,0.481234,0.396663,0.429097,0.492879,0.134190,0.341337,0.476745,0.371902,0.137474,0.476872,0.344396,0.483167,0.478043,0.183635,0.177569,0.297813,0.460729
0.230888,0.300550,0.323118,0.230366,0.281824,0.247996,0.170165,0.165052,0.278590,0.395917,0.230803,0.273713,0.294330,0.343589,0.256497,0.391800,0.153797,0.215995,0.286582,0.222440,0.257089,0.277857,0.352202,0.326640,0.365253,0.330584,0.256885,0.302212,0.401216,0.273333,0.285514,0.317264,0.419792,0.376727,0.194270,0.335968,0.403544,0.327048,0.231543,0.393716,0.413919,0.288073,0.293610,0.286975,0.322447,0.354136,0.162833,0.367069,0.249888,0.221261,0.442513,0.430411,0.343048,0.315650,0.403189,0.135067,0.366619,0.277470,0.321754,0.374276,0.386479,0.424266,0.358877
-0.065604,0.046400,0.130654,0.012867,0.043209,-0.039007,-0.137361,-0.151609,0.163411,0.336572,-0.041636,0.097213,0.101512,0.093082,-0.018459,0.151610,-0.167074,-0.041602,0.026838,-0.059326,-0.010644,0.053415,0.187725,0.082640,0.339503,0.314200,-0.039767,0.258959,0.228897,0.002760,0.050430,0.062026,0.422635,0.147349,-0.100432,0.107078,0.243488,0.100441,-0.061250,0.455235,0.464653,0.057699,0.130724,0.047927,0.202497,0.419391,-0.157488,0.212181,0.014103,-0.062032,0.440514,0.293283,0.099798,0.112740,0.347856,-0.173723,0.249906,0.037518,0.068930,0.376564,0.392690,0.321568,0.137339
0.195274,0.267293,0.289933,0.127471,0.232803,0.191500,0.141581,0.124200,0.219419,0.419546,0.178657,0.283252,0.257566,0.298618,0.231748,0.317231,0.121698,0.175903,0.252105,0.173841,0.226116,0.252591,0.333223,0.283584,0.388332,0.356343,0.192280,0.308676,0.403515,0.247588,0.240270,0.278578,0.487954,0.341619,0.156158,0.296670,0.383588,0.271237,0.188991,0.438602,0.458137,0.272816,0.207930,0.265885,0.307173,0.365157,0.125394,0.341642,0.202688,0.209303,0.395663,0.367423,0.300542,0.228664,0.371491,0.118184,0.351532,0.289307,0.273531,0.379903,0.395523,0.387822,0.344201
0.485696,0.486574,0.443699,0.337237,0.457728,0.455955,0.477765,0.474911,0.287144,0.332646,0.463813,0.456244,0.437036,0.428848,0.486990,0.369149,0.467513,0.462924,0.470006,0.474234,0.484485,0.471688,0.440066,0.467351,0.296196,0.276282,0.461242,-0.022218,0.360560,0.483923,0.461362,0.474589,0.227857,0.400366,0.293701,0.468074,0.422166,0.448881,0.482274,0.157324,0.142771,0.482982,0.312934,0.480047,0.382011,0.078717,0.468946,0.425233,0.451176,0.492278,0.140941,0.347351,0.474695,0.383428,0.141422,0.475136,0.381785,0.493264,0.474729,0.231489,0.222980,0.313347,0.468375
0.157916,0.214002,0.194981,0.080626,0.160897,0.164074,0.090789,0.090382,0.113633,0.284171,0.120383,0.144727,0.154674,0.284817,0.177854,0.357562,0.088837,0.094533,0.196218,0.119479,0.164215,0.158142,0.232439,0.238689,0.234534,0.185883,0.174627,0.380257,0.375667,0.193762,0.166678,0.232540,0.386098,0.336003,0.241180,0.236405,0.302330,0.213797,0.148450,0.313946,0.349303,0.183389,0.143310,0.186430,0.172727,0.247291,0.097350,0.243239,0.118046,0.154960,0.367228,0.327323,0.260085,0.178732,0.366800,0.064949,0.235050,0.207001,0.231686,0.246947,0.264611,0.323204,0.284981
0.418241,0.439199,0.458172,0.338700,0.447731,0.377477,0.405925,0.408393,0.331205,0.367348,0.422094,0.475426,0.459762,0.333848,0.418895,0.256769,0.379037,0.438417,0.413686,0.435516,0.433620,0.475700,0.457327,0.411972,0.378210,0.369049,0.389350,-0.173173,0.253394,0.417419,0.440536,0.420092,0.212373,0.297676,0.095934,0.433414,0.411673,0.423730,0.423239,0.228661,0.185385,0.460873,0.331822,0.443144,0.439587,0.149299,0.383220,0.452593,0.448145,0.424754,0.183501,0.361539,0.440319,0.389001,0.093818,0.402187,0.425731,0.434348,0.435503,0.329540,0.291463,0.309839,0.411554
0.352724,0.393624,0.452779,0.485365,0.450933,0.386856,0.332967,0.320567,0.464063,0.369603,0.420398,0.404287,0.459666,0.375385,0.360664,0.333325,0.302041,0.422982,0.410216,0.403672,0.390315,0.426211,0.430395,0.407807,0.345643,0.360520,0.396744,-0.095571,0.282327,0.374749,0.445531,0.402746,0.153937,0.342747,0.088339,0.424514,0.418573,0.453126,0.369377,0.188840,0.196498,0.409021,0.486003,0.407867,0.442673,0.259904,0.310151,0.436167,0.450706,0.311278,0.254345,0.417960,0.395998,0.488995,0.245672,0.292029,0.438820,0.332074,0.408371,0.326957,0.336842,0.413210,0.387886
0.468833,0.431173,0.323478,0.263337,0.377445,0.450069,0.468474,0.472101,0.136488,0.150508,0.422278,0.323574,0.309903,0.411179,0.457429,0.366632,0.485011,0.403886,0.424509,0.436386,0.437961,0.367071,0.302422,0.415256,0.073825,0.048452,0.451205,-0.003404,0.318992,0.449105,0.381618,0.423797,0.072101,0.373058,0.412275,0.393096,0.298344,0.367229,0.455365,-0.069824,-0.062975,0.398144,0.201316,0.411771,0.206500,-0.133259,0.480378,0.277134,0.365263,0.458991,-0.053371,0.198277,0.401679,0.284062,0.056856,0.471290,0.212753,0.432973,0.410464,-0.005933,0.000744,0.173118,0.399122
-0.385076,-0.343405,-0.412205,-0.397781,-0.420719,-0.305079,-0.441318,-0.458823,-0.378633,-0.254939,-0.416322,-0.472332,-0.459950,-0.144994,-0.349322,-0.014596,-0.408166,-0.459631,-0.328982,-0.439576,-0.388977,-0.474102,-0.372541,-0.284812,-0.366526,-0.398569,-0.332625,0.379992,0.016922,-0.335434,-0.395440,-0.313178,-0.011620,-0.078977,0.053415,-0.320990,-0.256344,-0.339078,-0.410025,-0.173176,-0.087320,-0.406067,-0.339723,-0.372478,-0.443940,-0.137053,-0.414965,-0.376413,-0.464003,-0.409829,-0.098833,-0.249036,-0.337411,-0.361346,0.119967,-0.470774,-0.368314,-0.347834,-0.348739,-0.344609,-0.252015,-0.156654,-0.243368
