0.684730,0.831661,0.917078,0.894829,0.946502,0.964158,0.898087,0.965433,0.810160,0.346772,0.741385,0.854146,0.867331,0.911191,0.901113,0.908541,0.742577,0.794213,0.823226,0.869642,0.891547,0.906201,0.928909,0.962757,0.944619,0.908529,0.865660,0.819048,0.921465,0.849074,0.907438,0.888009,0.865710,0.971290,0.980655,0.720363,0.917002,0.960050,0.842117,0.892031,0.853810,0.942285,0.912962,0.892398,0.952864,0.917038,0.977179,0.971438,0.846763,0.923629,0.876574,0.967628,0.940960,0.910950,0.947959,0.902014,0.907637,0.936208,0.975868,0.893527,0.691855,0.711542,0.796529
0.655581,0.788460,0.855616,0.838445,0.936073,0.878404,0.890510,0.917526,0.762938,0.607184,0.773990,0.830029,0.957841,0.849688,0.978505,0.905391,0.832927,0.951452,0.807289,0.915724,0.951470,0.964442,0.981765,0.921957,0.930565,0.887984,0.889096,0.892394,0.916993,0.818520,0.961534,0.842408,0.814757,0.941483,0.839291,0.907583,0.895766,0.891310,0.896045,0.909866,0.835259,0.927877,0.880080,0.838057,0.959195,0.882936,0.854835,0.883234,0.951722,0.885564,0.817696,0.910662,0.915203,0.889205,0.828572,0.978797,0.889008,0.968507,0.951831,0.842622,0.659711,0.866588,0.747227
0.598462,0.747767,0.834691,0.809069,0.953573,0.875728,0.939064,0.920857,0.719417,0.588418,0.726076,0.786373,0.953677,0.829417,0.956920,0.880950,0.803032,0.927961,0.762032,0.879215,0.920676,0.934024,0.961756,0.957458,0.921809,0.860152,0.860945,0.874308,0.890604,0.775866,0.943337,0.810107,0.779145,0.936814,0.886814,0.916821,0.866621,0.886905,0.887223,0.901497,0.801562,0.909170,0.851052,0.806183,0.959231,0.853737,0.879868,0.887023,0.969546,0.870019,0.788934,0.921528,0.899192,0.856011,0.835877,0.967261,0.857484,0.953846,0.959282,0.814973,0.604504,0.849005,0.705804
0.857853,0.957650,0.984758,0.975269,0.871560,0.960445,0.763090,0.941785,0.938358,0.422314,0.894481,0.975993,0.873948,0.968415,0.952483,0.983042,0.846010,0.842766,0.953139,0.967207,0.970459,0.979663,0.965518,0.836276,0.963835,0.991247,0.962702,0.888136,0.991505,0.968464,0.943401,0.983785,0.966837,0.963612,0.831580,0.685392,0.993588,0.971217,0.884620,0.929758,0.960974,0.993776,0.992364,0.980318,0.936676,0.989466,0.915654,0.960990,0.782816,0.969644,0.966908,0.930754,0.978992,0.992301,0.930340,0.929129,0.989861,0.968026,0.943728,0.975786,0.867638,0.744083,0.927369
0.873053,0.964527,0.987349,0.983837,0.861539,0.981984,0.801082,0.931812,0.948741,0.412090,0.899719,0.971080,0.847456,0.983667,0.932218,0.985553,0.859536,0.799429,0.960050,0.960087,0.953774,0.954346,0.944807,0.857738,0.975933,0.990211,0.968212,0.898036,0.969815,0.969648,0.929683,0.980197,0.974224,0.955332,0.870150,0.640967,0.988926,0.991657,0.900205,0.949031,0.971485,0.982921,0.989573,0.981930,0.916941,0.986278,0.958843,0.965578,0.751862,0.990131,0.979766,0.923685,0.985699,0.983153,0.971348,0.890079,0.988288,0.944073,0.946703,0.985864,0.879040,0.670878,0.943380
0.985910,0.968313,0.911159,0.940783,0.616547,0.888531,0.630852,0.725323,0.975355,0.462030,0.974866,0.940055,0.656659,0.940374,0.791640,0.922783,0.902361,0.625126,0.978902,0.911763,0.851166,0.830537,0.808279,0.653887,0.900769,0.925940,0.945895,0.888093,0.845497,0.962647,0.777430,0.918535,0.959730,0.779637,0.660486,0.430044,0.915116,0.901340,0.883176,0.913522,0.976161,0.870391,0.910083,0.929618,0.706782,0.897202,0.848356,0.813358,0.510302,0.942649,0.962152,0.713606,0.910134,0.892434,0.907284,0.697947,0.931634,0.774059,0.777034,0.947743,0.983693,0.410129,0.984024
0.969973,0.990276,0.952155,0.968033,0.653533,0.898969,0.552436,0.786729,0.990017,0.308064,0.935120,0.977379,0.670542,0.951173,0.798285,0.927137,0.812666,0.631475,0.980480,0.904219,0.860623,0.855054,0.819039,0.631271,0.879754,0.947368,0.922801,0.813856,0.899964,0.984026,0.792247,0.965845,0.982283,0.823240,0.670306,0.401600,0.942945,0.907506,0.804136,0.855323,0.967274,0.903483,0.946797,0.969645,0.752588,0.939196,0.837255,0.861970,0.508781,0.927897,0.978655,0.772797,0.910847,0.937393,0.898537,0.735059,0.950454,0.812793,0.789548,0.967871,0.978718,0.489614,0.990378
0.548741,0.713780,0.821776,0.788898,0.956722,0.886875,0.958894,0.926328,0.684172,0.456240,0.656006,0.743907,0.895459,0.815714,0.892875,0.841482,0.722398,0.834602,0.714513,0.813919,0.855292,0.870843,0.908246,0.983371,0.898173,0.826971,0.807911,0.809949,0.854957,0.736543,0.890881,0.783483,0.751682,0.928520,0.960947,0.834730,0.834661,0.888620,0.835290,0.864901,0.761456,0.880047,0.823963,0.783992,0.940036,0.827354,0.923281,0.904201,0.925799,0.852422,0.768500,0.934711,0.876047,0.822784,0.865519,0.910265,0.821727,0.911533,0.954221,0.792365,0.555663,0.765992,0.671917
0.948147,0.992226,0.976545,0.989117,0.755716,0.948606,0.672504,0.859239,0.987355,0.391034,0.945221,0.990269,0.765572,0.979212,0.881136,0.970187,0.861971,0.734611,0.992879,0.954133,0.924669,0.923273,0.902209,0.745344,0.944590,0.982854,0.962014,0.878505,0.947156,0.996696,0.872422,0.983214,0.994447,0.895972,0.756535,0.540913,0.983861,0.955333,0.875018,0.920454,0.989177,0.956562,0.980952,0.988604,0.840493,0.976020,0.891784,0.913826,0.640981,0.973676,0.992049,0.846671,0.964623,0.975421,0.936229,0.826379,0.988718,0.889826,0.872258,0.988794,0.952387,0.589112,0.983117
0.814413,0.905228,0.938320,0.941185,0.896451,0.960492,0.878423,0.914972,0.897859,0.567875,0.881088,0.923241,0.913686,0.954243,0.970683,0.978039,0.909472,0.887907,0.923260,0.979077,0.977775,0.972386,0.980508,0.912559,0.986852,0.955993,0.963844,0.934980,0.941281,0.926753,0.963980,0.927425,0.927619,0.951457,0.862929,0.767316,0.959022,0.970116,0.940149,0.972305,0.937699,0.966505,0.947647,0.932781,0.934355,0.950799,0.936659,0.924148,0.841383,0.973881,0.932468,0.900974,0.985686,0.950610,0.941198,0.922555,0.964442,0.956989,0.968024,0.942477,0.814977,0.731086,0.886855
0.891038,0.971082,0.986413,0.989253,0.845976,0.973725,0.762705,0.919241,0.962489,0.431255,0.915464,0.982491,0.849399,0.986715,0.938156,0.990043,0.870193,0.817744,0.974302,0.974595,0.964987,0.966832,0.955650,0.832450,0.974318,0.992185,0.970528,0.897968,0.975522,0.983047,0.932679,0.985354,0.983793,0.950064,0.827995,0.650389,0.994997,0.980725,0.898231,0.943562,0.977550,0.987450,0.991509,0.988703,0.912776,0.990741,0.927913,0.951749,0.748603,0.985204,0.983938,0.906950,0.989460,0.990510,0.953347,0.897340,0.997400,0.947637,0.935833,0.989461,0.897844,0.685335,0.952679
0.853364,0.949946,0.981952,0.979824,0.886242,0.985484,0.810437,0.943515,0.938552,0.430300,0.888763,0.965423,0.873394,0.981975,0.947844,0.985575,0.856837,0.831799,0.951881,0.967898,0.965139,0.970226,0.968869,0.880759,0.985076,0.986155,0.960700,0.896109,0.976760,0.964741,0.944322,0.974442,0.968775,0.970816,0.875079,0.688308,0.991480,0.989962,0.902829,0.948235,0.962029,0.991715,0.986017,0.978484,0.938888,0.987337,0.951927,0.967841,0.791394,0.985300,0.970924,0.934576,0.994569,0.986142,0.964106,0.916616,0.991439,0.962002,0.962049,0.978902,0.859303,0.709679,0.927536
0.567001,0.756173,0.860652,0.825055,0.981870,0.870705,0.829576,0.973196,0.722410,0.373548,0.649092,0.813523,0.948023,0.824403,0.944274,0.866685,0.674095,0.915998,0.748016,0.854329,0.913977,0.939561,0.948680,0.916240,0.870640,0.860473,0.807787,0.750967,0.925288,0.782863,0.949592,0.845779,0.787607,0.967115,0.885671,0.837497,0.875458,0.876429,0.756277,0.804454,0.767071,0.919559,0.874605,0.835245,0.990002,0.887760,0.848286,0.918377,0.929497,0.833638,0.788652,0.963508,0.878190,0.892885,0.810894,0.972184,0.858800,0.973895,0.955930,0.819437,0.579460,0.914280,0.697838
0.762688,0.866637,0.916797,0.904437,0.896717,0.953615,0.931684,0.911137,0.848546,0.540930,0.843200,0.873402,0.883145,0.927201,0.928801,0.944090,0.876408,0.826898,0.872187,0.923202,0.926430,0.923503,0.940418,0.938131,0.974478,0.928933,0.938673,0.926509,0.910103,0.878237,0.920502,0.891671,0.886851,0.935611,0.918267,0.750672,0.924677,0.964897,0.939597,0.967570,0.906871,0.940418,0.916043,0.894484,0.916655,0.910498,0.972500,0.931335,0.839210,0.958039,0.901938,0.910492,0.958549,0.905605,0.952232,0.895565,0.924305,0.926190,0.963479,0.912055,0.766135,0.679431,0.845472
0.975050,0.993130,0.957652,0.973407,0.687504,0.919494,0.635293,0.802219,0.991004,0.414128,0.970175,0.979319,0.715357,0.965491,0.841642,0.952745,0.878157,0.682776,0.993943,0.936450,0.894544,0.887531,0.861167,0.688199,0.923888,0.966672,0.961552,0.884510,0.913975,0.990311,0.827695,0.966443,0.987231,0.845501,0.702143,0.486166,0.959406,0.931952,0.877653,0.914744,0.990963,0.925497,0.957712,0.970985,0.781559,0.946217,0.867980,0.875339,0.577275,0.958918,0.986583,0.791535,0.940132,0.944926,0.919965,0.777179,0.968497,0.843437,0.825584,0.978515,0.980244,0.516430,0.993046
0.479419,0.644185,0.751305,0.712813,0.936031,0.800119,0.944170,0.875532,0.609682,0.612128,0.636745,0.687076,0.936586,0.740397,0.908836,0.803474,0.742541,0.909196,0.656103,0.801302,0.856950,0.873877,0.910007,0.940757,0.855830,0.777417,0.787953,0.826148,0.822902,0.673751,0.890489,0.719025,0.677921,0.883581,0.859660,0.947852,0.782014,0.812675,0.839438,0.842325,0.707175,0.840601,0.764271,0.710509,0.922511,0.764961,0.823582,0.826408,0.984430,0.788209,0.691524,0.880706,0.824399,0.768247,0.759277,0.940158,0.768552,0.905129,0.916854,0.721114,0.489726,0.857452,0.596253
0.908334,0.974435,0.979131,0.982980,0.823908,0.973585,0.792083,0.897243,0.962868,0.464203,0.937805,0.974143,0.827674,0.984985,0.922966,0.986940,0.896944,0.785037,0.976398,0.968618,0.950251,0.946668,0.937503,0.835202,0.981621,0.990224,0.983466,0.926123,0.955579,0.978696,0.914545,0.974754,0.980449,0.930880,0.835768,0.628785,0.986284,0.985587,0.927307,0.966563,0.987807,0.972997,0.983225,0.978207,0.886608,0.976370,0.947645,0.941744,0.727032,0.995706,0.984988,0.888930,0.985755,0.973831,0.967733,0.870058,0.989818,0.924731,0.927495,0.987536,0.910789,0.630205,0.961067
0.688196,0.684973,0.659009,0.666786,0.560459,0.634730,0.658525,0.558575,0.683537,0.873929,0.832237,0.684992,0.728879,0.689835,0.775264,0.759907,0.911924,0.773058,0.729678,0.801162,0.784545,0.765683,0.762330,0.582537,0.756077,0.720324,0.828098,0.898332,0.688019,0.703499,0.719645,0.660697,0.682646,0.624580,0.442822,0.737769,0.699737,0.667214,0.873950,0.827794,0.753999,0.709402,0.672738,0.656342,0.629124,0.651630,0.597839,0.581164,0.676386,0.725481,0.689212,0.548438,0.731056,0.661838,0.619667,0.730731,0.716147,0.701259,0.661654,0.690822,0.701526,0.585758,0.687261
-0.013818,-0.060617,-0.049472,-0.029721,0.136848,0.074598,0.503729,-0.014705,-0.043693,0.757036,0.162727,-0.076643,0.231878,0.042807,0.180367,0.098664,0.411394,0.263908,0.013178,0.144627,0.133609,0.098362,0.167698,0.307516,0.204596,0.016194,0.177877,0.390080,-0.031829,-0.031554,0.140210,-0.087446,-0.033816,0.041430,0.144637,0.460043,0.004781,0.081611,0.402925,0.315426,0.070673,0.037930,-0.038904,-0.069006,0.074966,-0.050726,0.150323,-0.020622,0.339827,0.127024,-0.011828,-0.004881,0.123533,-0.056245,0.105586,0.135420,0.024894,0.072489,0.159014,-0.004459,-0.030553,0.070532,-0.031422
