0.984284,0.762568,0.928638,0.801090,0.825108,0.964559,0.974279,0.829155,0.909980,0.985809,0.977957,0.988275,0.978402,0.979372,0.936616,0.975178,0.868086,0.971542,0.975159,0.986618,0.989530,0.947841,0.986216,0.936688,0.970711,0.991267,0.981092,0.969896,0.977220,0.990536,0.959563,0.903854,0.957058,0.971782,0.893183,0.985008,0.951496,0.959154,0.984370,0.940499,0.982213,0.987862,0.876462,0.995853,0.778029,0.987145,0.977417,0.938826,0.989653,0.981940,0.981203,0.683294,0.970757,0.960588,0.880048,0.779416,0.973450,0.879439,0.943030,0.898376,0.629360,0.963289,0.899613
0.985935,0.672876,0.940574,0.679051,0.697910,0.894979,0.953273,0.686559,0.799328,0.936206,0.970506,0.952205,0.916344,0.942705,0.847340,0.920488,0.730471,0.969665,0.913287,0.958668,0.944678,0.863694,0.953554,0.831995,0.886437,0.977868,0.972764,0.891691,0.909987,0.960341,0.946606,0.821279,0.957484,0.905544,0.834365,0.934137,0.869390,0.898770,0.974537,0.892278,0.921564,0.929516,0.744729,0.979590,0.627846,0.954529,0.984412,0.850108,0.975063,0.946198,0.955966,0.525505,0.985398,0.904787,0.780309,0.684346,0.968697,0.750460,0.861754,0.813458,0.465626,0.946384,0.973713
0.982417,0.786299,0.903851,0.743940,0.818070,0.933499,0.941696,0.786043,0.899761,0.963114,0.959267,0.966008,0.966439,0.959207,0.872820,0.938708,0.810481,0.947297,0.963961,0.962186,0.953609,0.934532,0.985212,0.915190,0.941732,0.966873,0.968246,0.944796,0.949147,0.951376,0.934636,0.891730,0.972132,0.958464,0.889680,0.975847,0.922553,0.933355,0.964109,0.884436,0.956969,0.964785,0.858446,0.983743,0.773875,0.952654,0.992395,0.939137,0.961934,0.952250,0.959225,0.659374,0.984185,0.972213,0.879774,0.786878,0.973244,0.848963,0.888304,0.865865,0.591911,0.950409,0.920285
0.965217,0.623726,0.972671,0.640058,0.671062,0.890332,0.963678,0.657580,0.795293,0.946800,0.985868,0.957919,0.923884,0.965613,0.834725,0.930193,0.708873,0.986942,0.922491,0.964652,0.948729,0.848721,0.962821,0.842801,0.888788,0.978694,0.985742,0.905203,0.925886,0.955804,0.971617,0.777456,0.925791,0.922152,0.780407,0.933923,0.864247,0.872039,0.984033,0.862980,0.918456,0.923360,0.750612,0.974593,0.623668,0.946387,0.985892,0.848733,0.974005,0.947363,0.973804,0.481127,0.975584,0.919711,0.748889,0.634946,0.990032,0.766800,0.843552,0.767968,0.428351,0.923700,0.961767
0.933775,0.760757,0.908580,0.834011,0.840225,0.974469,0.962604,0.865417,0.929898,0.991185,0.959303,0.982794,0.990357,0.979944,0.945929,0.986032,0.894801,0.942567,0.994801,0.977434,0.980305,0.941357,0.973073,0.973815,0.980595,0.960618,0.964504,0.992458,0.990245,0.962034,0.957319,0.895627,0.895855,0.991560,0.853120,0.982044,0.974593,0.949230,0.961491,0.921286,0.983073,0.975866,0.933490,0.962341,0.854215,0.964253,0.954718,0.958349,0.958980,0.979874,0.974905,0.700875,0.914093,0.988226,0.894598,0.748257,0.957506,0.947571,0.947950,0.870021,0.632243,0.892130,0.808250
0.885022,0.659285,0.893466,0.871166,0.780955,0.979834,0.956952,0.849791,0.880664,0.973693,0.937718,0.971381,0.963816,0.955266,0.970400,0.981868,0.896506,0.918175,0.958890,0.960911,0.967498,0.885896,0.921973,0.935896,0.954052,0.946249,0.936929,0.965207,0.973393,0.951617,0.948281,0.847728,0.836617,0.963635,0.815285,0.955358,0.975402,0.945326,0.946875,0.944650,0.967807,0.953853,0.894073,0.932020,0.811397,0.965965,0.909324,0.907377,0.948488,0.972943,0.952459,0.647518,0.862828,0.936134,0.849104,0.651084,0.913596,0.941157,0.961060,0.813427,0.553083,0.825667,0.747208
0.950989,0.672146,0.961306,0.790626,0.752993,0.963533,0.993941,0.792835,0.864289,0.990114,0.989608,0.992755,0.971557,0.988881,0.940464,0.991826,0.839764,0.981068,0.973128,0.995411,0.991817,0.896822,0.966588,0.924586,0.953458,0.988058,0.989463,0.969028,0.979088,0.986761,0.989536,0.847152,0.899473,0.970495,0.819766,0.968921,0.951321,0.938330,0.990997,0.942952,0.974521,0.965572,0.857549,0.976941,0.750628,0.984650,0.970539,0.904888,0.988884,0.995908,0.994359,0.594416,0.933327,0.956755,0.827628,0.668437,0.975337,0.887291,0.941094,0.832466,0.526076,0.897793,0.865499
0.712584,0.899080,0.544374,0.879970,0.972104,0.826271,0.684301,0.973648,0.944784,0.783426,0.659841,0.750801,0.828248,0.731979,0.838616,0.778516,0.954998,0.633492,0.829619,0.730877,0.770363,0.915729,0.774250,0.914601,0.879280,0.696991,0.676266,0.851182,0.815051,0.736299,0.642925,0.919055,0.735042,0.825665,0.858707,0.817258,0.860135,0.836547,0.674513,0.758303,0.827450,0.830468,0.955173,0.732437,0.970295,0.743851,0.678649,0.912028,0.696000,0.745652,0.707854,0.969809,0.669150,0.821780,0.941235,0.911358,0.669195,0.916585,0.844172,0.910479,0.937864,0.751824,0.473204
0.923471,0.750948,0.907645,0.820649,0.850631,0.971323,0.955755,0.863903,0.942783,0.989106,0.955582,0.978524,0.989417,0.983015,0.943402,0.981773,0.901441,0.943129,0.989532,0.969840,0.979711,0.949160,0.977112,0.978752,0.986433,0.958751,0.958653,0.994888,0.996631,0.959859,0.953362,0.884812,0.888538,0.995278,0.846437,0.981645,0.968632,0.937919,0.958913,0.905787,0.979690,0.978329,0.936269,0.959901,0.851958,0.959761,0.940406,0.962095,0.955350,0.968180,0.972373,0.714449,0.913081,0.979745,0.888396,0.757616,0.956634,0.952213,0.940561,0.865082,0.659609,0.902022,0.801811
0.914479,0.635831,0.955686,0.769106,0.736179,0.956213,0.979430,0.775554,0.859579,0.985110,0.979192,0.983623,0.968377,0.987727,0.923977,0.983136,0.825663,0.967103,0.969412,0.980064,0.975984,0.875428,0.955414,0.925388,0.944580,0.969976,0.977467,0.967798,0.979859,0.962066,0.986938,0.808287,0.856047,0.972323,0.773202,0.958566,0.943175,0.911090,0.978365,0.906259,0.959832,0.949912,0.864304,0.955327,0.758562,0.963410,0.951773,0.898784,0.968376,0.979035,0.984662,0.569022,0.904175,0.956792,0.804122,0.623747,0.967344,0.903009,0.916651,0.779552,0.494456,0.854635,0.824325
0.973014,0.627876,0.962743,0.649640,0.658288,0.886494,0.961099,0.654231,0.774665,0.936165,0.979658,0.952532,0.910193,0.949299,0.837287,0.922176,0.703872,0.979906,0.909304,0.960806,0.943082,0.837304,0.947206,0.820798,0.874405,0.977755,0.979079,0.887771,0.908813,0.957748,0.961984,0.784653,0.931296,0.901635,0.791158,0.923353,0.857786,0.878239,0.979331,0.880781,0.912290,0.916752,0.728264,0.972450,0.602567,0.949554,0.982505,0.830131,0.975126,0.947245,0.962397,0.474134,0.972466,0.900106,0.743878,0.631289,0.974419,0.742476,0.846991,0.775114,0.414603,0.923155,0.969236
0.979784,0.660385,0.952043,0.654332,0.684159,0.889393,0.954531,0.668861,0.794323,0.938299,0.976398,0.952826,0.917749,0.949473,0.834257,0.920258,0.713137,0.974881,0.917280,0.958938,0.941992,0.854558,0.956796,0.832612,0.882154,0.976322,0.978163,0.894069,0.912486,0.954309,0.955655,0.803180,0.945020,0.909295,0.809023,0.931617,0.862709,0.883852,0.976733,0.874569,0.916256,0.923090,0.744894,0.976408,0.625509,0.947106,0.988212,0.847841,0.972161,0.944518,0.960287,0.501720,0.981664,0.912230,0.765453,0.662546,0.977059,0.751954,0.846344,0.789367,0.441971,0.934223,0.972495
0.989749,0.784285,0.912918,0.745997,0.815345,0.931753,0.951039,0.790797,0.893565,0.965520,0.966267,0.969204,0.963048,0.962071,0.883338,0.944952,0.817192,0.956722,0.961331,0.970649,0.963455,0.939849,0.985473,0.914208,0.944894,0.974957,0.974864,0.946967,0.950427,0.965141,0.940784,0.897323,0.977177,0.952957,0.891505,0.972677,0.918238,0.934873,0.968669,0.898431,0.959427,0.966982,0.851879,0.988656,0.759574,0.959676,0.990065,0.931812,0.969188,0.958447,0.964746,0.662579,0.983167,0.961110,0.872333,0.791750,0.973645,0.839425,0.897659,0.885670,0.606389,0.965185,0.928055
0.842338,0.930068,0.675899,0.780939,0.964801,0.848683,0.765825,0.909322,0.969101,0.850373,0.774716,0.825074,0.886033,0.825073,0.823874,0.824515,0.902095,0.762951,0.891223,0.811152,0.840791,0.968708,0.888464,0.935480,0.918576,0.802610,0.791947,0.897566,0.873186,0.818585,0.741690,0.940228,0.862195,0.888533,0.894583,0.884990,0.863554,0.858501,0.783339,0.771455,0.871991,0.891500,0.937193,0.840828,0.911017,0.810184,0.806149,0.951839,0.795145,0.807052,0.803222,0.908225,0.823592,0.890978,0.938672,0.956823,0.803810,0.881074,0.838103,0.937880,0.907901,0.896059,0.684157
0.964155,0.637127,0.976555,0.718206,0.704370,0.935534,0.987453,0.718130,0.825511,0.972439,0.995519,0.983009,0.950523,0.981300,0.893353,0.964342,0.771567,0.991564,0.946770,0.985648,0.974122,0.867655,0.965273,0.876262,0.920408,0.992978,0.993062,0.934889,0.954401,0.978753,0.987845,0.807178,0.918396,0.945941,0.803951,0.956470,0.912368,0.913170,0.997220,0.912809,0.950874,0.950180,0.795680,0.984064,0.676110,0.976414,0.984526,0.873750,0.992323,0.977534,0.988475,0.525753,0.963124,0.935813,0.783643,0.639749,0.986529,0.822359,0.895034,0.791015,0.455813,0.911815,0.925003
0.928184,0.637880,0.933679,0.833244,0.730112,0.967364,0.984876,0.794895,0.834939,0.972657,0.965840,0.981492,0.953561,0.961602,0.954595,0.982036,0.842151,0.951506,0.945962,0.982013,0.975973,0.865808,0.928657,0.895868,0.933969,0.972069,0.964645,0.943478,0.955983,0.975787,0.967084,0.836485,0.882168,0.944201,0.827085,0.953940,0.955812,0.950680,0.973071,0.966901,0.967989,0.953585,0.833431,0.958223,0.734014,0.984599,0.948012,0.878358,0.976985,0.990198,0.971441,0.579537,0.907407,0.926941,0.821020,0.632558,0.938842,0.874984,0.953822,0.817314,0.485480,0.859235,0.832873
0.879662,0.815793,0.793729,0.930803,0.918134,0.982958,0.898664,0.946468,0.966545,0.951547,0.876463,0.941691,0.972759,0.917199,0.965072,0.950126,0.962932,0.850111,0.961585,0.919836,0.935896,0.951832,0.920433,0.976191,0.978003,0.900932,0.884713,0.968223,0.960455,0.914386,0.868167,0.935939,0.871889,0.965456,0.912094,0.967480,0.993051,0.972410,0.893161,0.924508,0.972777,0.968353,0.969314,0.914471,0.928533,0.934951,0.885251,0.975071,0.903794,0.935873,0.904834,0.821126,0.859925,0.955904,0.958743,0.814294,0.870110,0.978743,0.965700,0.899527,0.730494,0.851075,0.701457
0.831040,0.847717,0.731276,0.927773,0.945339,0.949763,0.845924,0.973519,0.976584,0.917715,0.822447,0.896453,0.944835,0.878882,0.944544,0.915515,0.980612,0.796933,0.941284,0.874649,0.900742,0.951756,0.887441,0.981759,0.966155,0.847709,0.833403,0.954228,0.937024,0.871403,0.814894,0.938128,0.822713,0.943299,0.890544,0.932356,0.967550,0.937114,0.837536,0.882251,0.940797,0.937637,0.991756,0.864425,0.965528,0.885692,0.826861,0.970078,0.849774,0.892052,0.859320,0.876889,0.799899,0.932135,0.960851,0.846201,0.820384,0.988055,0.944810,0.909746,0.812159,0.822347,0.621905
0.970700,0.676820,0.971684,0.745469,0.745368,0.943483,0.991058,0.761499,0.855227,0.980513,0.994837,0.985927,0.959312,0.986989,0.916955,0.976218,0.813226,0.993810,0.959271,0.992300,0.988184,0.899675,0.974225,0.904350,0.943818,0.994791,0.992602,0.953479,0.967572,0.991796,0.985658,0.839373,0.923817,0.956214,0.826001,0.963353,0.925346,0.924978,0.995431,0.928509,0.964756,0.964177,0.827163,0.987849,0.710078,0.982682,0.977036,0.894414,0.994621,0.984521,0.993624,0.584903,0.958392,0.942580,0.811678,0.689137,0.984904,0.847165,0.919556,0.840030,0.533802,0.935744,0.912528
