0.760536,0.685606,0.877805,0.860927,0.730630,0.805092,0.960136,0.810357,0.752673,0.784437,0.740662,0.742770,0.749062,0.822629,0.870004,0.882587,0.795890,0.856138,0.784508,0.868175,0.784801,0.738965,0.753339,0.791430,0.943593,0.919974,0.746404,0.733481,0.738269,0.822204,0.854762,0.630566,0.844497,0.690534,0.832255,0.840652,0.762462,0.835900,0.822567,0.815572,0.581593,0.715555,0.964633,0.737375,0.746811,0.773856,0.633874,0.862576,0.858657,0.941535,0.793949,0.760748,0.789896,0.831058,0.848536,0.704910,0.834145,0.740915,0.683099,0.858352,0.894813,0.448426,0.813611
0.765701,0.698538,0.992568,0.893317,0.861913,0.929109,0.872113,0.932394,0.902192,0.938208,0.779030,0.887013,0.858270,0.924781,0.891188,0.870032,0.932125,0.898388,0.723452,0.921282,0.922684,0.841277,0.829495,0.900439,0.792313,0.983125,0.917488,0.791552,0.899785,0.891390,0.913663,0.596536,0.972805,0.844253,0.922116,0.935377,0.863005,0.949178,0.938924,0.936320,0.666379,0.741589,0.898763,0.848880,0.851785,0.907450,0.550805,0.822756,0.932558,0.922538,0.930717,0.898948,0.936677,0.921493,0.919227,0.812123,0.885052,0.847488,0.813127,0.936979,0.995863,0.574923,0.963828
0.905758,0.915345,0.911684,0.949387,0.992591,0.988311,0.806389,0.988076,0.992372,0.985813,0.950026,0.990931,0.980711,0.989823,0.950039,0.927664,0.991264,0.975877,0.867183,0.974667,0.990978,0.986384,0.978127,0.992808,0.776209,0.928466,0.984926,0.961005,0.991983,0.963679,0.975865,0.823448,0.960614,0.979208,0.987283,0.982936,0.960320,0.981135,0.985072,0.986601,0.915329,0.915797,0.872175,0.971705,0.985241,0.992967,0.767911,0.895534,0.978738,0.913793,0.990911,0.990446,0.982404,0.985714,0.984535,0.982092,0.979686,0.988920,0.969254,0.970688,0.868941,0.867519,0.961092
0.727503,0.905886,0.462433,0.658201,0.769482,0.691488,0.446204,0.667030,0.723784,0.665375,0.871733,0.759992,0.807636,0.710353,0.674023,0.676173,0.691771,0.742582,0.770867,0.706472,0.714147,0.825523,0.808947,0.756755,0.555608,0.518705,0.696107,0.875041,0.728341,0.758522,0.700483,0.824369,0.591389,0.805329,0.722928,0.702318,0.795744,0.668628,0.690604,0.697291,0.945017,0.900197,0.606069,0.820689,0.820832,0.740003,0.793886,0.694168,0.704000,0.620273,0.695970,0.750059,0.682421,0.729306,0.724581,0.827654,0.764187,0.818858,0.840764,0.683091,0.377325,0.911251,0.593058
0.714113,0.893848,0.451470,0.642766,0.737035,0.670876,0.461649,0.639615,0.697948,0.636548,0.856607,0.726461,0.787033,0.685038,0.662837,0.672948,0.665273,0.730439,0.773601,0.699014,0.687109,0.802177,0.785217,0.733834,0.584404,0.516695,0.661919,0.863656,0.699539,0.750544,0.683438,0.812399,0.576265,0.769135,0.705539,0.688424,0.775167,0.652522,0.671651,0.676051,0.921403,0.900226,0.626880,0.795904,0.801478,0.715234,0.796387,0.697303,0.695622,0.624625,0.671901,0.725710,0.657967,0.715644,0.710052,0.800483,0.756420,0.799785,0.821047,0.674792,0.365746,0.873879,0.573757
0.847516,0.899282,0.911877,0.906701,0.968515,0.985963,0.763399,0.961684,0.990839,0.981216,0.947386,0.985250,0.989367,0.973901,0.909960,0.885640,0.983731,0.958085,0.818465,0.957602,0.986323,0.980591,0.948747,0.984155,0.746209,0.919123,0.982140,0.964148,0.987804,0.979913,0.947721,0.766159,0.964874,0.979656,0.975950,0.981107,0.978028,0.979590,0.985478,0.985643,0.913511,0.938542,0.867221,0.979326,0.986109,0.988807,0.706726,0.850718,0.975752,0.893423,0.982315,0.990763,0.985780,0.982988,0.972067,0.958311,0.970810,0.985794,0.985691,0.975653,0.863340,0.843435,0.968176
0.821216,0.902789,0.895471,0.887633,0.951103,0.972873,0.750942,0.941445,0.974559,0.966590,0.955082,0.980532,0.991986,0.966802,0.896150,0.875576,0.971640,0.956339,0.813389,0.951784,0.978658,0.978432,0.938366,0.979783,0.754897,0.903832,0.971313,0.969917,0.973159,0.988999,0.938002,0.755561,0.953336,0.980397,0.971796,0.977323,0.995379,0.971924,0.978910,0.980020,0.920677,0.961353,0.880714,0.990806,0.986115,0.981547,0.697677,0.845543,0.972986,0.898384,0.969974,0.984662,0.978482,0.980674,0.967947,0.943445,0.965643,0.978725,0.984318,0.971740,0.847997,0.829484,0.953075
0.857567,0.932056,0.846533,0.890557,0.973165,0.958485,0.712805,0.944873,0.972095,0.956573,0.964549,0.987020,0.989030,0.962911,0.896665,0.877359,0.965679,0.950353,0.836877,0.942006,0.973120,0.989530,0.964296,0.980946,0.713596,0.861642,0.971244,0.975502,0.977443,0.962402,0.937114,0.812192,0.920319,0.995746,0.964470,0.961585,0.982642,0.953318,0.961879,0.965125,0.959929,0.955806,0.835634,0.991310,0.990787,0.980541,0.750753,0.851727,0.953019,0.871331,0.966558,0.984511,0.963598,0.967785,0.957509,0.974022,0.954758,0.986544,0.988722,0.939786,0.790829,0.906309,0.922675
0.885709,0.901896,0.923593,0.939362,0.985889,0.989584,0.806566,0.986262,0.992681,0.987321,0.941789,0.991721,0.983375,0.990226,0.945867,0.924443,0.993497,0.976421,0.855796,0.978783,0.994193,0.984144,0.969908,0.994342,0.779088,0.938873,0.987985,0.957622,0.993338,0.970145,0.974176,0.802938,0.971441,0.980039,0.991748,0.989838,0.969166,0.989475,0.990782,0.992281,0.907668,0.921308,0.886741,0.976952,0.986279,0.995723,0.746212,0.892151,0.986192,0.923233,0.995482,0.994965,0.990191,0.991272,0.987001,0.971959,0.979251,0.987019,0.970369,0.975289,0.883041,0.848190,0.969639
0.932983,0.942926,0.885663,0.957381,0.989421,0.976997,0.818540,0.977230,0.980511,0.967773,0.963675,0.976968,0.973952,0.979893,0.956493,0.938928,0.976308,0.978230,0.899735,0.972671,0.974779,0.985950,0.985842,0.985120,0.801273,0.913461,0.964452,0.970547,0.976818,0.959064,0.975001,0.863174,0.938275,0.966574,0.979254,0.972586,0.949606,0.965773,0.971785,0.972366,0.929491,0.927574,0.876615,0.963576,0.982651,0.979885,0.815732,0.913408,0.971725,0.914069,0.975217,0.977672,0.962615,0.977403,0.980871,0.987983,0.985183,0.989127,0.965037,0.963833,0.838439,0.886916,0.938344
0.843316,0.874637,0.930017,0.910889,0.968933,0.988182,0.768285,0.970527,0.992260,0.989994,0.926906,0.984820,0.978288,0.975584,0.909452,0.881963,0.988571,0.951599,0.801719,0.954740,0.989241,0.970013,0.941402,0.981417,0.733281,0.929273,0.989862,0.943788,0.990699,0.969343,0.948254,0.745965,0.974705,0.975119,0.974884,0.980414,0.967358,0.982794,0.987552,0.988045,0.888891,0.907869,0.856992,0.969726,0.975608,0.988758,0.682743,0.842875,0.972652,0.890637,0.987259,0.989662,0.991068,0.979821,0.969360,0.951422,0.961699,0.976098,0.972833,0.974808,0.887353,0.825952,0.979617
0.874779,0.952752,0.840978,0.903041,0.947342,0.950280,0.771112,0.923820,0.952939,0.929889,0.977713,0.953087,0.979483,0.947748,0.911627,0.900382,0.942234,0.958802,0.881228,0.949220,0.949193,0.977208,0.955023,0.963697,0.802228,0.875515,0.929155,0.990797,0.946593,0.973735,0.936909,0.835948,0.908687,0.952697,0.955732,0.953781,0.965364,0.940728,0.950033,0.950384,0.950028,0.980212,0.881836,0.970085,0.981711,0.957698,0.797508,0.884058,0.958112,0.893399,0.941817,0.958210,0.938401,0.964057,0.960372,0.960100,0.977460,0.982632,0.977974,0.955245,0.785234,0.868359,0.905697
0.827062,0.929756,0.478549,0.734171,0.811345,0.709109,0.529865,0.715631,0.740462,0.680789,0.875744,0.765921,0.797413,0.736195,0.742903,0.745310,0.709267,0.771236,0.850287,0.737302,0.725385,0.835607,0.854046,0.769902,0.614270,0.550901,0.699946,0.875987,0.742302,0.738134,0.746509,0.913717,0.598499,0.794811,0.741982,0.708784,0.758298,0.678285,0.697348,0.704163,0.942872,0.864667,0.614877,0.799216,0.822313,0.749545,0.892818,0.765979,0.716897,0.649207,0.714852,0.751064,0.682719,0.737786,0.748642,0.869972,0.791845,0.834429,0.826447,0.691084,0.400472,0.945580,0.598339
0.908687,0.983405,0.686031,0.865924,0.910618,0.857389,0.710326,0.851401,0.870877,0.827238,0.959857,0.880718,0.910366,0.872158,0.876741,0.875332,0.851037,0.906255,0.923305,0.883209,0.858611,0.935836,0.943956,0.895661,0.767332,0.749868,0.832961,0.962540,0.865484,0.882784,0.882244,0.930541,0.776747,0.891678,0.881337,0.861980,0.879979,0.837029,0.849663,0.852244,0.970130,0.950373,0.796361,0.904816,0.928145,0.877472,0.905398,0.878511,0.870133,0.817481,0.853130,0.878773,0.830703,0.880935,0.889262,0.947544,0.922899,0.935704,0.918512,0.852629,0.617093,0.932205,0.772657
0.789095,0.931892,0.728934,0.797420,0.914112,0.887532,0.590311,0.855096,0.911177,0.877835,0.950739,0.932313,0.957022,0.888059,0.808657,0.792441,0.890777,0.884781,0.793282,0.867322,0.906125,0.954090,0.914629,0.921958,0.636073,0.749948,0.901602,0.965508,0.916439,0.920837,0.855691,0.793022,0.828742,0.959354,0.894914,0.891222,0.952638,0.874857,0.890334,0.894876,0.980676,0.970716,0.756488,0.963347,0.957707,0.920157,0.734835,0.778106,0.883655,0.779728,0.891864,0.929068,0.892857,0.904556,0.889006,0.934432,0.902355,0.951814,0.974530,0.872171,0.656308,0.921454,0.834258
0.868760,0.958337,0.827119,0.892224,0.955082,0.947155,0.741286,0.923648,0.955150,0.931558,0.981903,0.965370,0.986892,0.950296,0.903725,0.892094,0.945579,0.958300,0.873064,0.945572,0.953358,0.986419,0.962052,0.970452,0.772557,0.858583,0.939661,0.993137,0.953373,0.972460,0.934747,0.839876,0.902785,0.972311,0.958180,0.955561,0.979304,0.940992,0.950846,0.952302,0.968312,0.987833,0.869538,0.985143,0.988980,0.963596,0.792135,0.874499,0.954903,0.886515,0.945814,0.967578,0.942739,0.964760,0.959079,0.966957,0.970220,0.986001,0.985563,0.944732,0.768317,0.894312,0.900718
0.900393,0.885279,0.952534,0.963612,0.963193,0.986976,0.880758,0.983840,0.976044,0.978131,0.928636,0.965434,0.961379,0.986650,0.966514,0.950978,0.984369,0.983831,0.873402,0.988718,0.979422,0.960226,0.955237,0.981412,0.850441,0.974774,0.965184,0.938722,0.970070,0.969665,0.983150,0.793710,0.978850,0.940471,0.988176,0.990374,0.945879,0.989046,0.988235,0.986466,0.856681,0.898923,0.933990,0.946997,0.963114,0.977971,0.751108,0.918032,0.992187,0.957718,0.983359,0.973411,0.976924,0.988740,0.991093,0.946910,0.985204,0.965831,0.935391,0.987613,0.922340,0.783374,0.972177
0.755514,0.668679,0.981645,0.888303,0.824679,0.899871,0.898674,0.906196,0.863754,0.906800,0.748968,0.845679,0.816000,0.897367,0.880903,0.862805,0.899553,0.877576,0.716285,0.899578,0.887516,0.801913,0.797861,0.865537,0.816833,0.974859,0.878282,0.754785,0.857413,0.863170,0.895607,0.578954,0.948219,0.796201,0.893360,0.906864,0.824502,0.919896,0.909363,0.905828,0.615622,0.702079,0.899194,0.807713,0.811431,0.870103,0.542062,0.817641,0.907253,0.918332,0.896124,0.858347,0.901853,0.891630,0.895842,0.773435,0.862475,0.807900,0.764559,0.918248,0.995088,0.518694,0.936817
0.283082,0.154644,-0.141530,0.174900,-0.051312,-0.123613,0.358406,-0.042966,-0.164287,-0.169331,0.053878,-0.140777,-0.118559,-0.041273,0.176739,0.240122,-0.130463,0.071921,0.376380,0.046371,-0.134261,-0.061619,0.063052,-0.074019,0.444227,-0.021576,-0.201653,0.002482,-0.178156,-0.075111,0.075270,0.376604,-0.155924,-0.171191,-0.031828,-0.077636,-0.132175,-0.112142,-0.118592,-0.119547,-0.008516,-0.001545,0.195342,-0.110700,-0.082899,-0.129771,0.469715,0.308641,-0.032203,0.168360,-0.123109,-0.149994,-0.174340,-0.059309,0.004996,-0.002680,0.040304,-0.066881,-0.158940,-0.055436,-0.106614,-0.003436,-0.199574
