-0.591069,0.249135,0.487777,-0.133477,0.221038,0.406611,0.468693,0.221109,0.200713,0.329447,-0.164979,-0.092456,-0.137796,-0.077023,0.331605,0.183504,0.166663,0.117987,0.289091,0.096858,0.120952,0.136163,0.212796,0.261725,-0.178547,0.380139,0.012915,-0.296396,0.255819,0.374234,0.297476,0.432452,0.464911,0.390433,-0.156496,0.466048,0.458391,0.477503,0.479147,0.404013,0.479438,0.478434,0.479195,0.437538,-0.512127,0.481054,0.492650,-0.035887,-0.273438,0.452047,0.462133,-0.022109,-0.243138,-0.519443,0.473682,0.383487,0.436151,0.344541,0.067537,-0.029253,-0.062727,0.439128,0.460431
-0.406039,0.406911,0.219260,0.136551,0.444022,0.411280,0.315430,0.338185,0.410946,0.471024,0.197948,0.201430,0.184761,0.223253,0.422663,0.351854,0.384463,0.342196,0.385513,0.357999,0.382637,0.397542,0.438527,0.351378,0.069143,0.435501,0.239379,-0.098515,0.171040,0.247553,0.347546,0.396226,0.404738,0.447744,0.133373,0.344862,0.289468,0.237729,0.249745,0.223256,0.251397,0.240937,0.268044,0.376429,-0.492354,0.257674,0.305418,0.346500,-0.235923,0.301355,0.411821,0.213906,-0.144022,-0.327701,0.174640,0.343438,0.440201,0.457009,0.420960,-0.171018,-0.202765,0.088251,0.140052
-0.593676,0.305176,0.408156,-0.011616,0.374606,0.474064,0.462947,0.342788,0.302997,0.407773,0.008933,0.011294,-0.022540,0.025911,0.394670,0.291486,0.288397,0.227416,0.356223,0.222656,0.273301,0.300011,0.364369,0.344788,-0.038029,0.475190,0.151560,-0.216252,0.203005,0.328629,0.344920,0.459469,0.486864,0.449399,-0.063105,0.438721,0.406023,0.403566,0.413202,0.333104,0.415163,0.415819,0.427297,0.467314,-0.566722,0.431085,0.453428,0.198854,-0.339568,0.453714,0.455208,0.071900,-0.247169,-0.497658,0.365778,0.424783,0.459307,0.397412,0.233147,-0.163911,-0.206650,0.301026,0.361029
-0.478376,0.384699,0.401934,0.038129,0.369203,0.440412,0.426122,0.295490,0.347139,0.450995,0.028143,0.082957,0.050007,0.106048,0.433012,0.317689,0.327114,0.283256,0.392906,0.277594,0.293655,0.302950,0.362312,0.350104,-0.026022,0.443561,0.159699,-0.165979,0.268128,0.364558,0.373251,0.464751,0.483607,0.465470,0.012345,0.451819,0.416083,0.398681,0.404616,0.358981,0.405468,0.398475,0.412772,0.440067,-0.479752,0.408097,0.446941,0.165293,-0.218171,0.408554,0.491408,0.143003,-0.153323,-0.395219,0.369729,0.391060,0.488928,0.447893,0.276161,-0.054227,-0.091084,0.307519,0.338991
-0.412121,0.369740,0.307705,0.176345,0.456316,0.419590,0.365064,0.284346,0.335178,0.446174,0.052393,0.060122,0.037225,0.088433,0.465349,0.409771,0.416820,0.375219,0.443765,0.373795,0.405243,0.414312,0.450796,0.421106,0.136788,0.472268,0.293660,-0.026539,0.256384,0.340241,0.417636,0.462420,0.454864,0.434469,-0.022602,0.362981,0.331705,0.294253,0.305475,0.292077,0.303915,0.295769,0.318130,0.395922,-0.428242,0.318016,0.376848,0.266347,-0.215145,0.342535,0.435384,0.249473,-0.077828,-0.296638,0.250821,0.330927,0.444251,0.416199,0.356684,-0.109447,-0.170097,0.175935,0.222944
-0.637765,0.346385,0.380815,-0.052287,0.375768,0.483180,0.444161,0.387935,0.365198,0.437048,0.102562,0.106716,0.074446,0.117281,0.376687,0.262295,0.278445,0.212717,0.331611,0.218488,0.265457,0.293843,0.361957,0.302494,-0.089922,0.464627,0.110780,-0.278366,0.140927,0.269032,0.296626,0.426871,0.473939,0.477912,0.037658,0.445545,0.371934,0.374661,0.384115,0.275900,0.389662,0.393830,0.404176,0.454976,-0.650215,0.406178,0.430746,0.245901,-0.397275,0.446374,0.453997,0.038730,-0.311720,-0.551538,0.333658,0.447508,0.471883,0.426880,0.260863,-0.233012,-0.265620,0.258397,0.328146
-0.479096,0.437154,0.252375,0.003280,0.366104,0.414255,0.331236,0.365721,0.453656,0.485258,0.243576,0.281389,0.259290,0.297249,0.381054,0.263335,0.309114,0.262954,0.323180,0.278055,0.284577,0.297472,0.356894,0.259302,-0.090236,0.391344,0.102825,-0.245086,0.131606,0.217805,0.278929,0.366539,0.402015,0.472986,0.222158,0.390788,0.318743,0.277832,0.286879,0.225173,0.294939,0.284122,0.305926,0.387876,-0.576888,0.294767,0.324725,0.300277,-0.262761,0.328849,0.435029,0.113766,-0.244009,-0.427121,0.225969,0.385358,0.462447,0.489506,0.370603,-0.174314,-0.175399,0.139066,0.185440
-0.279531,0.320947,0.109174,0.306002,0.479318,0.304714,0.198292,0.196888,0.288468,0.388736,0.069736,0.042604,0.036852,0.080346,0.436758,0.448598,0.462199,0.434534,0.434389,0.442274,0.472050,0.473895,0.479378,0.425716,0.279394,0.409627,0.389318,0.118035,0.198520,0.244697,0.399065,0.375495,0.335325,0.332458,-0.040795,0.189179,0.163413,0.094253,0.109702,0.151773,0.104922,0.091775,0.124074,0.255768,-0.340258,0.123286,0.206993,0.326317,-0.178486,0.167702,0.304260,0.343097,0.011192,-0.150741,0.035903,0.179417,0.326779,0.335122,0.417814,-0.162977,-0.241058,-0.049079,-0.000107
-0.203954,0.363863,0.158594,0.299506,0.448419,0.300595,0.223110,0.162982,0.293875,0.409585,0.040181,0.059172,0.047461,0.098353,0.460794,0.439494,0.450940,0.435213,0.445507,0.434526,0.444189,0.436807,0.448873,0.425531,0.239695,0.390559,0.360786,0.118374,0.285756,0.316235,0.431767,0.401079,0.355191,0.347520,-0.022462,0.234182,0.249145,0.164325,0.174907,0.249864,0.171800,0.147742,0.183664,0.290125,-0.243079,0.174371,0.240396,0.259669,-0.037450,0.180374,0.351755,0.362817,0.073859,-0.077082,0.113957,0.182321,0.360425,0.374797,0.416300,-0.016322,-0.070974,0.037472,0.058968
-0.504989,0.347400,0.315537,0.067287,0.420412,0.452976,0.400874,0.356544,0.353361,0.441383,0.109291,0.096931,0.070951,0.112677,0.417688,0.335107,0.345442,0.289329,0.375341,0.290677,0.334845,0.358093,0.410494,0.356996,0.025512,0.468350,0.205131,-0.156543,0.182658,0.290516,0.357230,0.439054,0.455159,0.453161,0.018840,0.389819,0.360747,0.327768,0.339169,0.287256,0.343065,0.336662,0.358782,0.444100,-0.521924,0.357936,0.382636,0.296789,-0.285410,0.391408,0.429624,0.143966,-0.204794,-0.410249,0.272798,0.393536,0.447662,0.422163,0.328470,-0.178062,-0.207818,0.193223,0.256294
-0.550139,0.230193,0.484177,-0.121730,0.204945,0.388875,0.463247,0.190546,0.170982,0.311403,-0.201701,-0.123819,-0.170245,-0.108470,0.327949,0.179461,0.156606,0.113467,0.285682,0.087748,0.109981,0.124015,0.199477,0.264014,-0.170377,0.365877,0.016355,-0.275819,0.279953,0.391457,0.306578,0.430950,0.454290,0.368102,-0.188053,0.458616,0.470371,0.483770,0.485006,0.427870,0.482820,0.478670,0.481498,0.435268,-0.459939,0.479559,0.488756,-0.064269,-0.229011,0.438299,0.459102,-0.012130,-0.208326,-0.483370,0.478404,0.362349,0.424997,0.332324,0.056776,0.017566,-0.016729,0.452279,0.461796
0.194183,0.076666,-0.099817,0.460916,0.237926,-0.089031,-0.107713,-0.325030,-0.108393,0.083705,-0.394135,-0.339631,-0.336185,-0.277360,0.312015,0.389911,0.358342,0.400873,0.352086,0.378312,0.347619,0.305702,0.258387,0.369152,0.418691,0.105659,0.416849,0.423509,0.351120,0.280013,0.384095,0.204480,0.065818,-0.035704,-0.421262,-0.124435,0.015888,-0.109056,-0.103812,0.155778,-0.123997,-0.165676,-0.122977,-0.054483,0.211486,-0.135657,-0.037053,-0.099548,0.260522,-0.199821,0.064948,0.468041,0.403266,0.318705,-0.130294,-0.273902,0.031562,0.034288,0.217104,0.211954,0.118126,-0.155229,-0.204718
-0.257644,0.300942,0.376103,0.055446,0.228011,0.293967,0.352633,0.079100,0.182579,0.335214,-0.186914,-0.070372,-0.106145,-0.038847,0.387818,0.263753,0.246344,0.236550,0.346589,0.207557,0.188821,0.176853,0.228751,0.314687,-0.039939,0.310864,0.116222,-0.085023,0.397775,0.445246,0.390401,0.423926,0.397920,0.326272,-0.137293,0.370068,0.459793,0.404856,0.403811,0.466001,0.402127,0.372248,0.392707,0.369209,-0.201537,0.379845,0.390761,-0.067090,0.066035,0.301854,0.432385,0.175779,0.018627,-0.188767,0.397561,0.236167,0.393430,0.359472,0.173007,0.219104,0.206706,0.365526,0.338168
-0.453110,0.309623,0.430702,-0.010029,0.301098,0.419948,0.450630,0.241679,0.255816,0.382605,-0.084418,-0.020640,-0.059737,-0.002464,0.387647,0.254606,0.244087,0.205153,0.342775,0.191909,0.214361,0.229436,0.296395,0.327020,-0.073854,0.411890,0.114896,-0.189099,0.304276,0.399767,0.363980,0.456571,0.468120,0.415556,-0.083049,0.457466,0.474809,0.456104,0.458388,0.432163,0.456226,0.445285,0.458611,0.457234,-0.414801,0.447612,0.457673,0.062552,-0.160352,0.421049,0.475575,0.092718,-0.142989,-0.389150,0.426497,0.377274,0.459247,0.401739,0.202498,0.029396,0.003642,0.383852,0.399591
-0.582197,0.380652,0.276208,-0.026772,0.393653,0.461976,0.377261,0.414161,0.420802,0.456383,0.223365,0.217290,0.191649,0.223600,0.356975,0.248585,0.283882,0.222197,0.305447,0.242681,0.286128,0.317672,0.380572,0.271942,-0.084820,0.438048,0.116108,-0.277009,0.082131,0.196010,0.264213,0.375606,0.423508,0.480042,0.161784,0.412258,0.318393,0.300258,0.309703,0.209514,0.315425,0.316710,0.334059,0.423986,-0.659910,0.324677,0.346877,0.334227,-0.388398,0.383100,0.421715,0.058273,-0.320107,-0.521719,0.235156,0.432447,0.459633,0.454381,0.346429,-0.279306,-0.293876,0.149351,0.221472
-0.581914,0.417562,0.091473,-0.129635,0.292908,0.344923,0.200801,0.388025,0.484605,0.435129,0.388078,0.408942,0.393915,0.412119,0.239305,0.118244,0.198112,0.145417,0.173746,0.186184,0.194959,0.215497,0.275961,0.093296,-0.232320,0.284311,-0.035206,-0.402122,-0.083184,0.002799,0.095322,0.202292,0.272153,0.428644,0.376396,0.302297,0.155974,0.124336,0.132460,0.016847,0.147937,0.145398,0.163668,0.273463,-0.760081,0.149773,0.168718,0.350801,-0.421764,0.226364,0.314124,-0.020577,-0.423765,-0.554720,0.062482,0.349473,0.377962,0.446765,0.359291,-0.384926,-0.356613,-0.043705,0.027139
-0.486371,0.430185,0.312972,-0.005852,0.359537,0.430924,0.370705,0.345834,0.426047,0.475930,0.175733,0.230669,0.202837,0.247188,0.388953,0.259519,0.295915,0.251286,0.334609,0.264491,0.273519,0.287651,0.350673,0.278051,-0.095846,0.405567,0.103380,-0.241382,0.176477,0.265910,0.299153,0.396465,0.433682,0.483137,0.177590,0.435798,0.365077,0.336602,0.341979,0.278386,0.346969,0.339217,0.356582,0.412102,-0.559188,0.342672,0.371218,0.243146,-0.251548,0.365025,0.462905,0.105708,-0.228064,-0.433829,0.290685,0.402947,0.484814,0.487646,0.339558,-0.130663,-0.138443,0.213208,0.252815
-0.552075,0.320150,0.349707,0.044064,0.415873,0.473153,0.432675,0.364473,0.332447,0.425829,0.071519,0.054175,0.025959,0.068574,0.406833,0.321477,0.325198,0.264777,0.369599,0.267159,0.320982,0.350356,0.407171,0.362136,0.015576,0.485266,0.199438,-0.174651,0.181319,0.300302,0.352988,0.449567,0.470708,0.452637,-0.020874,0.411075,0.372126,0.355614,0.367365,0.297920,0.368092,0.367549,0.384614,0.456781,-0.558045,0.384542,0.413466,0.274011,-0.337352,0.423223,0.439720,0.114554,-0.227961,-0.462874,0.301676,0.414984,0.454037,0.409962,0.298798,-0.195875,-0.239655,0.229741,0.296406
-0.439250,0.336147,0.445514,-0.002961,0.289005,0.396951,0.432043,0.198170,0.254560,0.386806,-0.114101,-0.020646,-0.061182,0.003539,0.397858,0.262168,0.255481,0.224026,0.358929,0.208482,0.216210,0.219694,0.283335,0.326619,-0.073554,0.392535,0.109807,-0.170430,0.332168,0.415452,0.366570,0.454432,0.464796,0.410462,-0.084696,0.454755,0.458686,0.446401,0.446797,0.426858,0.445157,0.434237,0.444092,0.422084,-0.397890,0.435901,0.461838,0.012372,-0.134972,0.399938,0.483849,0.112928,-0.107392,-0.361049,0.436216,0.348930,0.461386,0.402123,0.188134,0.065629,0.030229,0.394672,0.400449
0.345014,-0.461925,-0.399585,-0.013636,-0.519105,-0.708845,-0.558232,-0.979098,-0.728408,-0.533356,-0.997540,-0.814435,-0.815861,-0.763330,-0.262441,-0.227377,-0.293171,-0.194525,-0.219905,-0.252621,-0.361267,-0.434114,-0.485873,-0.216922,-0.092569,-0.572030,-0.184694,0.130728,0.130045,-0.018977,-0.115024,-0.320295,-0.470838,-0.635213,-0.839195,-0.532540,-0.278434,-0.377279,-0.393139,-0.058450,-0.421001,-0.472577,-0.450346,-0.555890,0.434420,-0.478440,-0.432477,-0.913987,0.386025,-0.668984,-0.391931,-0.000989,0.317184,0.314344,-0.331526,-0.810839,-0.494810,-0.516206,-0.472202,0.382608,0.344096,-0.250952,-0.419007
-0.096035,0.061402,-0.480258,-0.353079,-0.378833,-0.417335,-0.495068,-0.354520,0.001657,-0.091650,0.006607,0.188596,0.196873,0.209219,-0.258208,-0.361356,-0.271274,-0.228641,-0.322896,-0.210519,-0.343668,-0.397642,-0.382234,-0.456622,-0.553907,-0.479207,-0.496053,-0.456015,-0.264926,-0.352303,-0.345864,-0.395272,-0.394618,-0.209115,0.200504,-0.321594,-0.300094,-0.412230,-0.421094,-0.322988,-0.398431,-0.446606,-0.423253,-0.405941,-0.339597,-0.449768,-0.467650,-0.316157,0.011235,-0.502708,-0.246210,-0.213088,-0.280695,-0.188463,-0.398595,-0.379360,-0.225043,-0.034981,-0.070830,-0.113570,0.008757,-0.457713,-0.516393
