-0.112192,0.265340,0.166463,0.312199,0.285045,0.095727,0.270942,0.342021,0.279948,0.301215,0.397675,0.398884,0.360256,0.307980,0.382428,0.346990,0.387781,0.398691,0.407862,0.270766,0.080158,0.304884,0.145112,0.310171,0.459193,0.301083,0.271086,0.261662,0.323240,0.332442,0.341359,0.307431,0.226009,-0.103397,0.309349,0.232205,0.336871,0.381264,0.380556,0.330807,0.265690,0.179311,0.306028,0.223262,0.354538,0.309620,0.327287,0.337614,0.265383,0.295440,0.323424,0.295553,0.341279,0.430777,0.297075,0.218224,0.319886,0.255787,0.254366,0.308592,0.323767,0.369645,0.016895
0.105468,0.488684,0.349253,0.298508,0.486680,0.210425,0.195218,0.330569,0.217997,0.454821,0.464808,0.359707,0.466052,0.090798,0.354371,0.451192,0.410597,0.403117,0.464872,0.358801,0.214406,0.434684,0.132671,0.493280,0.291242,0.463278,0.491572,0.472089,0.436193,0.276370,0.453226,0.440716,0.352693,0.082527,0.486761,0.344025,0.482480,0.425292,0.235346,0.475865,0.488948,0.405140,0.468485,0.328218,0.484086,0.493478,0.461001,0.489067,0.486037,0.254880,0.488040,0.465040,0.480720,0.399727,0.481523,0.282343,0.282182,0.087531,0.131223,0.421838,0.440104,0.202328,-0.506565
0.029469,0.492731,0.336259,0.282317,0.486303,0.158511,0.159278,0.306952,0.196019,0.461098,0.456999,0.354171,0.455642,0.091113,0.340463,0.440048,0.401516,0.386701,0.446956,0.360840,0.171986,0.414290,0.088542,0.489007,0.252799,0.467557,0.493268,0.469368,0.423873,0.239971,0.433263,0.444824,0.342461,0.028981,0.490453,0.343908,0.478563,0.414834,0.186003,0.456276,0.495824,0.394314,0.467199,0.287765,0.477116,0.492686,0.467499,0.483607,0.496096,0.232415,0.489404,0.457460,0.482255,0.384783,0.494408,0.243860,0.251235,0.026729,0.083079,0.413176,0.421153,0.165523,-0.560045
-0.036273,-0.050037,0.226033,0.417305,0.074983,0.251566,0.444926,0.395039,0.450945,0.187715,0.118036,0.340677,0.201864,0.445997,0.364098,0.239311,0.288359,0.298469,0.151358,0.335566,0.276400,0.232043,0.433608,0.047435,0.215843,0.163303,-0.003697,0.110094,0.204640,0.401538,0.183446,0.227844,0.328700,0.136703,0.059099,0.315231,0.092578,0.285086,0.310903,0.058423,-0.031824,0.161271,0.164665,0.268488,0.124289,0.021011,0.174993,0.056180,-0.008325,0.408347,0.040326,0.159276,0.047756,0.268345,0.061379,0.318832,0.404121,0.436448,0.453685,0.277969,-0.138658,-0.140173,-0.156609
0.072871,0.492001,0.362551,0.312812,0.495462,0.200423,0.194783,0.333897,0.226661,0.473967,0.450186,0.364479,0.466889,0.101777,0.359745,0.456064,0.409761,0.397737,0.447174,0.384061,0.219019,0.436504,0.138355,0.492732,0.242352,0.478268,0.494285,0.482642,0.433349,0.267219,0.444322,0.458984,0.379524,0.078533,0.492316,0.367186,0.479272,0.426805,0.192875,0.459266,0.493795,0.417812,0.480082,0.318524,0.483508,0.491609,0.473257,0.483390,0.494961,0.255065,0.488626,0.470380,0.475077,0.387197,0.494357,0.280521,0.284368,0.067757,0.123089,0.436816,0.402044,0.125777,-0.593609
0.168834,0.380530,0.453642,0.455911,0.438066,0.364984,0.395705,0.466726,0.421241,0.477688,0.442440,0.458138,0.479944,0.305567,0.462278,0.489079,0.482350,0.476701,0.451430,0.480400,0.375952,0.478583,0.360889,0.432180,0.348180,0.474806,0.414360,0.463501,0.484661,0.437768,0.474047,0.481887,0.467086,0.244613,0.438175,0.477163,0.451583,0.491242,0.368725,0.436732,0.399770,0.458290,0.473777,0.442737,0.455975,0.425254,0.477338,0.437242,0.411153,0.442905,0.428138,0.480385,0.433320,0.459288,0.433958,0.425178,0.430525,0.297454,0.344927,0.489309,0.312598,0.127883,-0.407184
0.114539,0.459237,0.378575,0.350400,0.471617,0.252210,0.265521,0.382653,0.289680,0.464782,0.490414,0.413531,0.483243,0.176564,0.404783,0.470959,0.454892,0.450659,0.491768,0.394568,0.254418,0.452789,0.191948,0.485874,0.365995,0.474074,0.474633,0.469888,0.468951,0.348358,0.480475,0.457967,0.370984,0.120257,0.485964,0.382293,0.493170,0.459678,0.326425,0.491163,0.468677,0.416830,0.477393,0.371203,0.492741,0.488091,0.476881,0.494977,0.470196,0.330313,0.489463,0.477370,0.491737,0.452550,0.476119,0.333651,0.335684,0.167682,0.210531,0.446407,0.445650,0.259911,-0.395047
0.042502,0.490947,0.353190,0.316926,0.492637,0.183315,0.194212,0.336479,0.232117,0.475813,0.456544,0.374477,0.467932,0.121395,0.366304,0.456342,0.416902,0.402558,0.451739,0.387366,0.201792,0.429683,0.131208,0.490213,0.255740,0.479579,0.491523,0.478244,0.431651,0.269424,0.441887,0.460735,0.375578,0.054834,0.493677,0.368019,0.479954,0.431460,0.199088,0.457585,0.493208,0.407886,0.478882,0.307141,0.485188,0.491879,0.477225,0.484860,0.495600,0.259507,0.490497,0.468351,0.479099,0.397802,0.496246,0.268912,0.282038,0.065791,0.122743,0.436118,0.403489,0.140304,-0.569207
0.245175,0.402980,0.470593,0.424387,0.459079,0.388819,0.370909,0.440180,0.374722,0.473619,0.425288,0.417646,0.475491,0.222008,0.428756,0.483822,0.450647,0.450982,0.435592,0.460235,0.402506,0.493838,0.349490,0.449611,0.282565,0.472319,0.435852,0.477807,0.479254,0.401417,0.474274,0.478733,0.467957,0.289750,0.442085,0.459171,0.452580,0.466461,0.315913,0.438262,0.416372,0.482436,0.479328,0.456187,0.453642,0.434021,0.466658,0.437956,0.423072,0.400575,0.431182,0.483757,0.425754,0.413777,0.441688,0.434889,0.415129,0.266385,0.312923,0.483932,0.314777,0.067380,-0.520944
0.076614,0.370703,0.414845,0.469407,0.427267,0.304664,0.399293,0.475838,0.436035,0.473523,0.446117,0.484830,0.477942,0.357656,0.484621,0.484741,0.493183,0.486008,0.454721,0.484444,0.327887,0.460703,0.343788,0.420397,0.362805,0.470020,0.396402,0.439857,0.464163,0.444224,0.460996,0.483708,0.457201,0.170793,0.434057,0.466939,0.445172,0.492330,0.370923,0.417973,0.385630,0.419307,0.467219,0.402676,0.455493,0.413969,0.473514,0.428968,0.399617,0.442111,0.424944,0.461697,0.426244,0.474128,0.432496,0.396605,0.435135,0.305466,0.355797,0.487353,0.298303,0.137077,-0.361033
0.307113,0.238701,0.473526,0.431165,0.334626,0.454272,0.422459,0.433124,0.419443,0.384645,0.296930,0.365528,0.379829,0.242358,0.391763,0.406107,0.386085,0.393076,0.320636,0.445558,0.476695,0.439342,0.443723,0.315138,0.197779,0.379652,0.291876,0.380354,0.413241,0.422698,0.400209,0.408201,0.461577,0.398829,0.310607,0.457511,0.334080,0.398679,0.311764,0.322148,0.261912,0.450599,0.389482,0.470595,0.333287,0.291281,0.367468,0.302538,0.276290,0.432096,0.291617,0.400232,0.287185,0.334216,0.307222,0.470593,0.425477,0.338187,0.385063,0.435836,0.139237,-0.089411,-0.520124
0.179361,0.431411,0.437572,0.402516,0.466642,0.329392,0.330803,0.426864,0.357629,0.477853,0.473427,0.433480,0.488249,0.223445,0.432176,0.486189,0.473003,0.468115,0.479748,0.445871,0.338365,0.479028,0.281911,0.471795,0.350353,0.484821,0.458231,0.479497,0.488634,0.399437,0.493782,0.480596,0.425820,0.215562,0.474336,0.441402,0.487007,0.477955,0.353056,0.479913,0.446708,0.460137,0.488720,0.426134,0.483219,0.469553,0.483670,0.477197,0.453254,0.392039,0.470687,0.492167,0.473502,0.455899,0.465968,0.395790,0.382983,0.228900,0.278947,0.477220,0.394199,0.191608,-0.426425
0.152728,0.411260,0.439231,0.437744,0.456845,0.333729,0.368598,0.454345,0.396118,0.484201,0.465135,0.458469,0.491053,0.278688,0.459178,0.493765,0.485446,0.481284,0.473570,0.468216,0.347915,0.480102,0.319494,0.457154,0.357914,0.485446,0.439431,0.472843,0.487289,0.424964,0.487421,0.488002,0.450089,0.212719,0.462759,0.459068,0.474251,0.491174,0.365110,0.461764,0.427378,0.454110,0.487036,0.428899,0.478371,0.452771,0.486937,0.463995,0.436701,0.420674,0.457124,0.488653,0.459117,0.468142,0.456524,0.408186,0.413548,0.270036,0.320113,0.490682,0.357085,0.165499,-0.407754
0.109192,0.438205,0.375262,0.351003,0.452034,0.252016,0.270412,0.385559,0.302628,0.452310,0.492952,0.418632,0.475694,0.191939,0.407316,0.462460,0.460596,0.454479,0.494269,0.392928,0.253702,0.442926,0.193343,0.471246,0.390404,0.465753,0.456854,0.454649,0.467797,0.363573,0.481265,0.449893,0.356855,0.124334,0.477364,0.383632,0.489808,0.456818,0.356233,0.491927,0.451266,0.407966,0.467893,0.372266,0.485304,0.477396,0.468664,0.488852,0.454949,0.345089,0.481845,0.469851,0.489060,0.463011,0.462721,0.336588,0.333378,0.177680,0.222137,0.439855,0.450163,0.291863,-0.343815
0.146185,0.268701,0.446287,0.477973,0.356661,0.379621,0.436609,0.470114,0.464152,0.429757,0.346059,0.436653,0.416186,0.358497,0.449097,0.440248,0.442008,0.435986,0.360464,0.488294,0.403792,0.434420,0.428170,0.334780,0.270516,0.417542,0.312488,0.395932,0.429539,0.445209,0.406666,0.444910,0.480455,0.278107,0.346898,0.485991,0.360831,0.450790,0.336941,0.333214,0.293208,0.426189,0.414455,0.428404,0.371589,0.321498,0.419531,0.336195,0.312542,0.466138,0.327729,0.418787,0.331045,0.403565,0.349482,0.430145,0.442919,0.340310,0.394524,0.464445,0.155792,-0.027729,-0.433684
0.157525,0.465533,0.425787,0.367264,0.490346,0.292806,0.273270,0.387824,0.301925,0.486719,0.455416,0.395959,0.481834,0.156266,0.396232,0.478627,0.442023,0.431917,0.457183,0.430275,0.308763,0.470243,0.233602,0.486668,0.274900,0.491584,0.483654,0.495430,0.469953,0.338337,0.474585,0.480549,0.424994,0.184753,0.487102,0.423361,0.484594,0.455465,0.263574,0.470921,0.475833,0.463541,0.494423,0.391582,0.484921,0.483559,0.486191,0.481305,0.480595,0.333353,0.480541,0.492899,0.473518,0.414149,0.485575,0.356490,0.341637,0.151432,0.209118,0.470153,0.384846,0.119858,-0.558410
0.299303,0.231576,0.467754,0.440156,0.323833,0.458287,0.441814,0.451564,0.442428,0.381842,0.332398,0.392389,0.392261,0.279446,0.412319,0.414509,0.414679,0.422244,0.355461,0.442673,0.466461,0.438679,0.447283,0.317672,0.284595,0.380873,0.290111,0.376288,0.434954,0.459113,0.420851,0.404449,0.442055,0.390154,0.316608,0.457044,0.349024,0.418801,0.388767,0.350902,0.260044,0.440663,0.388162,0.484706,0.346692,0.300996,0.376236,0.321553,0.274168,0.465902,0.303615,0.406786,0.311313,0.379982,0.304675,0.477516,0.436766,0.372527,0.413537,0.436348,0.185834,0.018020,-0.390693
0.124460,0.438351,0.396206,0.372619,0.458550,0.274844,0.290315,0.402006,0.324784,0.465981,0.488924,0.427675,0.482931,0.205016,0.419806,0.473423,0.468588,0.461258,0.492001,0.415081,0.280755,0.454814,0.222769,0.472854,0.377839,0.477254,0.458702,0.466071,0.476018,0.378395,0.486471,0.463293,0.383423,0.152276,0.480918,0.406989,0.491036,0.466472,0.354280,0.491574,0.452515,0.426256,0.478002,0.388484,0.488615,0.477372,0.477629,0.488522,0.458110,0.362571,0.482380,0.480549,0.486908,0.465107,0.466630,0.354981,0.349852,0.192922,0.240622,0.456253,0.432283,0.257056,-0.377026
-0.549201,-0.356046,-0.498879,-0.385267,-0.396737,-0.496438,-0.352273,-0.328641,-0.349699,-0.407182,-0.141153,-0.221456,-0.303700,-0.215521,-0.271102,-0.343216,-0.230034,-0.214545,-0.151501,-0.448552,-0.554283,-0.379184,-0.512124,-0.316475,0.115739,-0.376659,-0.354304,-0.424753,-0.294639,-0.250022,-0.260227,-0.394569,-0.555221,-0.621310,-0.311352,-0.462997,-0.257473,-0.283410,-0.002542,-0.212534,-0.348607,-0.501004,-0.372269,-0.393603,-0.276297,-0.289790,-0.338874,-0.247381,-0.360047,-0.294658,-0.270187,-0.369687,-0.214742,-0.121391,-0.346972,-0.397340,-0.341815,-0.271707,-0.316339,-0.405211,-0.042557,0.321915,0.366728
0.195958,-0.488761,-0.176862,-0.371352,-0.440267,0.028734,-0.221505,-0.314932,-0.311029,-0.449254,-0.349145,-0.413029,-0.373227,-0.520921,-0.386121,-0.369962,-0.359226,-0.320401,-0.322137,-0.410306,-0.027651,-0.265067,-0.171628,-0.390948,-0.222051,-0.414103,-0.419491,-0.371227,-0.254799,-0.198117,-0.244689,-0.422796,-0.392852,0.119035,-0.420798,-0.340675,-0.353864,-0.380247,-0.079099,-0.245817,-0.459983,-0.228953,-0.385908,-0.064414,-0.394742,-0.401168,-0.432635,-0.366875,-0.467206,-0.229884,-0.406722,-0.329929,-0.381733,-0.345126,-0.475085,-0.072549,-0.268950,-0.148727,-0.189212,-0.368293,-0.254899,-0.189529,-0.212530
