0.487573,0.274530,0.465230,0.318745,0.449729,0.462859,0.457901,0.343793,0.424183,0.272869,0.437186,0.480487,0.490355,0.422383,0.432842,0.461215,0.415174,0.337501,0.487164,0.451436,0.365300,0.435533,0.408176,0.399958,0.487168,0.235558,0.274134,0.467648,0.416667,0.384954,0.171224,0.251706,0.257827,0.399052,0.343986,0.442708,0.339564,0.464016,0.367739,0.447960,0.452637,0.101047,0.403582,0.369146,0.461663,0.470675,0.474689,0.364419,0.094125,0.102738,0.430533,0.444212,0.317645,0.263853,0.419016,0.419883,0.288047,0.470159,0.351106,0.408502,0.365637,0.466352,0.451778
0.395159,0.409371,0.294651,0.484811,0.328225,0.428723,0.461504,0.427068,0.363141,0.354962,0.485462,0.355115,0.419059,0.481953,0.456305,0.459378,0.468487,0.448321,0.416115,0.471715,0.481854,0.449872,0.469071,0.463753,0.372408,0.396629,0.395012,0.363152,0.373822,0.350435,0.249882,0.336667,0.421480,0.414889,0.374515,0.297821,0.426084,0.376558,0.378273,0.311128,0.400811,0.239042,0.455253,0.437523,0.315980,0.456921,0.394151,0.445439,0.266297,0.297482,0.425352,0.470388,0.434963,0.394819,0.445922,0.451502,0.463057,0.438749,0.456710,0.458674,0.452302,0.388862,0.325720
0.484665,0.334632,0.451668,0.403871,0.467071,0.460929,0.490996,0.439792,0.453076,0.317067,0.463183,0.479770,0.484379,0.453327,0.489427,0.472029,0.472852,0.386127,0.478677,0.487932,0.435779,0.449676,0.471608,0.463268,0.478857,0.344243,0.325092,0.483608,0.459028,0.423014,0.257372,0.303502,0.320354,0.467017,0.364432,0.454263,0.377479,0.483905,0.420466,0.461534,0.471050,0.170435,0.439432,0.446493,0.458352,0.482840,0.490388,0.399352,0.167288,0.191122,0.450989,0.485024,0.358830,0.305681,0.444517,0.429087,0.395034,0.496334,0.388102,0.440721,0.376419,0.483919,0.450711
0.385849,0.453420,0.277417,0.346128,0.325638,0.435352,0.386057,0.368284,0.422882,0.473646,0.370576,0.338173,0.382299,0.406751,0.343253,0.418444,0.418740,0.451645,0.390261,0.366398,0.409599,0.444383,0.393335,0.409888,0.357767,0.424799,0.465334,0.341474,0.434223,0.473082,0.446617,0.478658,0.431434,0.401581,0.488313,0.292937,0.462626,0.365727,0.479001,0.319223,0.426807,0.423274,0.453797,0.412818,0.318125,0.384525,0.332682,0.455624,0.399888,0.395094,0.462874,0.396823,0.438594,0.446671,0.458715,0.436799,0.237450,0.379901,0.438190,0.452077,0.405703,0.312759,0.382832
-0.045872,0.315749,-0.216457,0.071121,-0.130542,0.082305,-0.013146,0.045288,0.077811,0.351515,0.002966,-0.128067,-0.044909,0.083341,-0.073872,0.052085,0.080415,0.244713,-0.021169,-0.035425,0.122632,0.112869,0.041392,0.080450,-0.087744,0.273089,0.327549,-0.116379,0.083583,0.185560,0.361093,0.371088,0.292428,0.046808,0.298692,-0.176560,0.272930,-0.071223,0.205022,-0.149332,0.065502,0.447120,0.174904,0.102626,-0.143561,-0.010952,-0.128653,0.213804,0.386260,0.356028,0.133045,0.022501,0.246646,0.326455,0.168334,0.135378,-0.103884,-0.041473,0.211567,0.158886,0.154834,-0.146605,-0.019016
0.472641,0.260605,0.477472,0.309702,0.494373,0.426953,0.440175,0.416242,0.474953,0.280753,0.381290,0.482211,0.451063,0.379262,0.440214,0.412124,0.419972,0.299563,0.453861,0.426845,0.356062,0.372836,0.421852,0.419217,0.480919,0.289777,0.242651,0.489954,0.468525,0.425412,0.254016,0.261297,0.215356,0.458113,0.327347,0.491300,0.317500,0.490231,0.387240,0.490894,0.472510,0.128642,0.386875,0.418350,0.492788,0.432156,0.475858,0.302483,0.054087,0.069925,0.391358,0.424847,0.247496,0.206597,0.385490,0.344600,0.296494,0.456934,0.285471,0.362555,0.261659,0.471323,0.484851
0.010049,0.155358,-0.035592,0.066620,0.078432,0.025599,0.025640,0.227592,0.185966,0.208700,-0.051369,-0.003063,-0.038637,0.011495,0.046258,-0.009545,0.110796,0.083628,-0.019229,-0.001925,0.098669,-0.001209,0.112233,0.137856,-0.004583,0.275394,0.128821,0.044339,0.208749,0.233087,0.364295,0.220728,0.083901,0.205676,0.152993,0.054022,0.116034,0.078276,0.210556,0.071492,0.122145,0.244937,0.103191,0.213363,0.041807,-0.019617,0.000665,0.032218,0.104603,0.115265,0.059033,0.032053,0.013304,0.064016,0.063189,-0.029303,0.018295,0.022000,0.013520,0.041660,-0.087987,-0.008301,0.110647
0.404541,0.086788,0.466560,0.133194,0.462091,0.320150,0.328161,0.295669,0.403413,0.134642,0.242512,0.440118,0.366530,0.233089,0.332880,0.291213,0.287685,0.128669,0.370664,0.308504,0.193695,0.242138,0.290972,0.284853,0.426979,0.124402,0.072243,0.441631,0.392443,0.342252,0.139507,0.114878,0.024514,0.358896,0.196626,0.474774,0.157221,0.434180,0.280727,0.468570,0.387942,-0.028545,0.245657,0.292462,0.468968,0.323797,0.414456,0.141460,-0.124658,-0.117050,0.276138,0.301835,0.070292,0.026100,0.251889,0.203585,0.137038,0.365658,0.113179,0.217372,0.092106,0.409915,0.445811
0.384048,0.402420,0.300030,0.267349,0.337200,0.420304,0.351560,0.322711,0.428680,0.444021,0.325291,0.344332,0.369374,0.359891,0.304198,0.388476,0.377145,0.394855,0.384079,0.328245,0.348817,0.402937,0.346790,0.364539,0.366558,0.360828,0.411456,0.342379,0.426837,0.466170,0.422204,0.446025,0.363627,0.372373,0.467983,0.311567,0.423024,0.365775,0.452663,0.329659,0.424212,0.390076,0.417888,0.372265,0.339532,0.359848,0.327780,0.403021,0.334692,0.316300,0.430956,0.359758,0.375802,0.386067,0.431695,0.395988,0.152389,0.359378,0.378766,0.409579,0.345963,0.305154,0.402784
0.262328,0.306926,0.132378,0.364430,0.126760,0.328528,0.328834,0.208395,0.168705,0.235680,0.404299,0.201227,0.312751,0.390176,0.291946,0.366347,0.316422,0.363237,0.309531,0.347526,0.349462,0.371095,0.309252,0.302542,0.233236,0.213581,0.306526,0.185322,0.169666,0.162964,0.040842,0.209183,0.346776,0.205698,0.268158,0.096823,0.329938,0.196746,0.198496,0.111482,0.241458,0.119356,0.341931,0.242508,0.136108,0.350780,0.234815,0.370905,0.190185,0.212548,0.316087,0.342998,0.385026,0.346864,0.342460,0.396635,0.313366,0.293590,0.401030,0.364610,0.437522,0.231247,0.146373
0.485738,0.251937,0.490100,0.322006,0.487472,0.434141,0.458854,0.394559,0.444221,0.252434,0.412873,0.495674,0.475053,0.398401,0.456595,0.435153,0.419944,0.306969,0.470046,0.449676,0.358674,0.405022,0.422615,0.412458,0.487639,0.259300,0.242112,0.493262,0.444833,0.402690,0.201951,0.233966,0.220826,0.437757,0.315482,0.485275,0.306934,0.488451,0.381847,0.488292,0.457593,0.086217,0.385574,0.398944,0.487026,0.455699,0.491580,0.324659,0.060692,0.081106,0.413113,0.439512,0.272849,0.219305,0.391692,0.377504,0.317672,0.474943,0.309226,0.379824,0.303855,0.487975,0.470260
0.489982,0.325203,0.460516,0.367087,0.467980,0.467018,0.478592,0.405131,0.455378,0.315348,0.452172,0.483924,0.488070,0.442871,0.467753,0.471669,0.456846,0.372221,0.484086,0.475275,0.414951,0.446071,0.449385,0.439511,0.487700,0.314948,0.317503,0.481850,0.454652,0.424522,0.249326,0.303213,0.305141,0.444458,0.372160,0.455965,0.373699,0.481141,0.420432,0.459675,0.472718,0.169127,0.430615,0.421448,0.465466,0.480762,0.489484,0.397412,0.164976,0.173625,0.449722,0.474782,0.349475,0.296294,0.448086,0.428082,0.348666,0.493327,0.378087,0.437256,0.372938,0.481872,0.463870
0.162383,0.289659,0.059099,0.419780,0.135589,0.198852,0.286599,0.366855,0.178509,0.206724,0.309242,0.126818,0.183496,0.311201,0.323623,0.249672,0.331759,0.299724,0.176174,0.306579,0.376615,0.240908,0.349811,0.340970,0.133906,0.356883,0.255491,0.161675,0.209410,0.174571,0.172989,0.196548,0.307791,0.297075,0.181123,0.098273,0.263582,0.180360,0.226117,0.113310,0.198777,0.145903,0.283356,0.340807,0.095581,0.251808,0.194448,0.273612,0.180339,0.233399,0.220305,0.305103,0.275492,0.242933,0.250146,0.238375,0.450820,0.250505,0.293007,0.276399,0.258996,0.197008,0.104586
0.248632,0.359977,0.138640,0.455493,0.202199,0.292366,0.357789,0.399116,0.254864,0.296319,0.381308,0.211108,0.271138,0.383896,0.378425,0.336156,0.397059,0.386350,0.269262,0.372643,0.433539,0.337971,0.401700,0.399047,0.221030,0.400960,0.346565,0.236533,0.284206,0.264119,0.244752,0.287964,0.386012,0.351794,0.278474,0.166234,0.349922,0.257705,0.309493,0.186221,0.280805,0.230500,0.367231,0.389059,0.169990,0.331335,0.268019,0.366667,0.271346,0.318307,0.322498,0.379004,0.372368,0.338293,0.344087,0.340431,0.461357,0.327732,0.383027,0.368791,0.351447,0.260233,0.183028
0.286315,0.398462,0.166981,0.463322,0.221627,0.338281,0.383972,0.395532,0.282290,0.341152,0.413595,0.242164,0.311814,0.417559,0.390187,0.378570,0.418442,0.426819,0.311259,0.396748,0.453699,0.387342,0.415419,0.414610,0.256522,0.412243,0.394066,0.259966,0.309667,0.302132,0.273845,0.334012,0.425406,0.361232,0.332664,0.184005,0.392724,0.282198,0.348876,0.206544,0.313428,0.274156,0.404108,0.399103,0.195625,0.367150,0.293112,0.416912,0.324215,0.361703,0.371198,0.405999,0.422305,0.390359,0.389728,0.393288,0.448528,0.357030,0.429255,0.413213,0.405622,0.281304,0.217258
0.321852,0.393500,0.216567,0.470785,0.266574,0.359362,0.409971,0.418752,0.311253,0.338114,0.430889,0.284228,0.343419,0.431372,0.419585,0.398686,0.435606,0.424959,0.340998,0.421307,0.460838,0.402672,0.436386,0.432907,0.294198,0.412111,0.386499,0.301195,0.338522,0.323890,0.274631,0.328715,0.413562,0.388314,0.337583,0.232500,0.392507,0.320600,0.365988,0.253515,0.341543,0.256411,0.414649,0.418442,0.241029,0.392142,0.331491,0.417593,0.300502,0.340354,0.388427,0.426301,0.416064,0.380190,0.399978,0.403417,0.463516,0.386808,0.428363,0.421855,0.406209,0.322132,0.257152
0.280177,0.359679,0.178432,0.470453,0.237035,0.310960,0.382016,0.419134,0.271932,0.288293,0.400901,0.243042,0.302419,0.401524,0.402493,0.357183,0.407415,0.382539,0.294183,0.394787,0.437523,0.355846,0.421592,0.414485,0.248780,0.398084,0.337164,0.267000,0.301957,0.275317,0.232839,0.274435,0.372548,0.371342,0.283475,0.201898,0.345918,0.283832,0.321317,0.220871,0.300215,0.201958,0.374296,0.406234,0.205814,0.356678,0.297740,0.366137,0.240013,0.290135,0.334427,0.390351,0.363599,0.330691,0.345946,0.350260,0.478377,0.348682,0.382045,0.371532,0.360268,0.297861,0.217613
0.483760,0.272818,0.483512,0.340026,0.493164,0.434265,0.463913,0.419372,0.457326,0.268947,0.414548,0.492431,0.471018,0.404449,0.466008,0.435989,0.434756,0.318024,0.464327,0.454783,0.376589,0.404654,0.438588,0.427654,0.484049,0.292082,0.256564,0.495408,0.458489,0.415924,0.232157,0.253672,0.237878,0.455647,0.326186,0.488170,0.319824,0.490926,0.399891,0.489294,0.464422,0.112227,0.393845,0.420665,0.486706,0.455865,0.492559,0.333327,0.083498,0.103328,0.414993,0.446880,0.279425,0.228398,0.399288,0.374299,0.337442,0.478348,0.314968,0.386011,0.302172,0.490821,0.474064
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
