0.973608,0.980852,0.970698,0.954215,0.964533,0.987652,0.922752,0.942847,0.934975,0.984192,0.990400,0.989010,0.991921,0.954586,0.956383,0.973797,0.963882,0.971823,0.991372,0.987512,0.987844,0.971833,0.973743,0.982713,0.983983,0.958658,0.847279,0.949876,0.934789,0.891456,0.987737,0.842607,0.947806,0.946046,0.782767,0.982548,0.984766,0.928260,0.945562,0.898819,0.986644,0.989571,0.965862,0.951955,0.950873,0.970979,0.941249,0.986683,0.960084,0.924044,0.962070,0.981205,0.957873,0.987941,0.958018,0.990557,0.959727,0.986509,0.987502,0.974388,0.989700,0.988498,0.960075
0.716599,0.692116,0.659875,0.810874,0.735530,0.589290,0.820440,0.431643,0.815236,0.741776,0.706733,0.612104,0.640149,0.465891,0.815669,0.800849,0.540055,0.672327,0.627995,0.708441,0.636215,0.518075,0.531855,0.579662,0.678629,0.509655,0.831654,0.805574,0.401549,0.919021,0.740077,0.674645,0.451936,0.501768,0.798303,0.629772,0.619783,0.570459,0.447355,0.323019,0.647587,0.667961,0.712352,0.623045,0.445972,0.543100,0.791454,0.642386,0.547383,0.381217,0.520966,0.636921,0.725829,0.578405,0.534440,0.633170,0.487418,0.665120,0.621339,0.555333,0.643029,0.606669,0.487117
0.976478,0.985234,0.973063,0.991846,0.924998,0.945716,0.974434,0.879147,0.982496,0.977870,0.960013,0.938465,0.949948,0.898088,0.943047,0.972866,0.932291,0.974960,0.943380,0.965515,0.936808,0.915246,0.919981,0.925507,0.945160,0.916921,0.940531,0.932839,0.860488,0.947432,0.960770,0.776097,0.875328,0.914163,0.887088,0.963613,0.937826,0.850258,0.864142,0.815755,0.959363,0.972203,0.979147,0.883379,0.880089,0.910280,0.942087,0.955022,0.890099,0.848044,0.920492,0.965620,0.907485,0.935736,0.929866,0.947926,0.906544,0.973353,0.934619,0.915683,0.958363,0.935175,0.903286
0.971193,0.993056,0.985587,0.957833,0.911570,0.980235,0.930074,0.956926,0.953803,0.963362,0.964487,0.969320,0.971768,0.963927,0.903587,0.936513,0.975578,0.997061,0.965412,0.962506,0.960384,0.969552,0.975480,0.964722,0.947224,0.969871,0.895660,0.897741,0.942499,0.871267,0.949976,0.755202,0.950452,0.976445,0.848036,0.992580,0.969715,0.885063,0.938068,0.917499,0.976549,0.985469,0.975060,0.905365,0.953577,0.961331,0.904032,0.972200,0.941303,0.938232,0.972082,0.992271,0.890109,0.972237,0.982083,0.973851,0.969267,0.992011,0.961830,0.965149,0.978236,0.965924,0.968317
0.922485,0.881792,0.881042,0.946871,0.856003,0.823853,0.965500,0.700486,0.926883,0.929736,0.864792,0.813470,0.844493,0.736338,0.919952,0.944024,0.808306,0.842103,0.848109,0.911126,0.816526,0.771801,0.769053,0.807637,0.889798,0.787526,0.887029,0.896285,0.687777,0.975448,0.880773,0.697377,0.688880,0.759416,0.781526,0.830298,0.808990,0.700701,0.683803,0.615000,0.876725,0.876835,0.908703,0.758414,0.705922,0.781219,0.954506,0.873489,0.747103,0.661126,0.791962,0.854419,0.865329,0.805652,0.792580,0.841663,0.754409,0.865092,0.815016,0.762700,0.866735,0.819688,0.747193
0.948138,0.971875,0.949856,0.974680,0.925774,0.930490,0.944771,0.875081,0.975146,0.950986,0.958137,0.934295,0.940867,0.886652,0.934408,0.951209,0.907766,0.979240,0.926631,0.940920,0.934412,0.901861,0.916351,0.916223,0.918784,0.894599,0.941295,0.929909,0.850867,0.932399,0.952756,0.796740,0.879767,0.904194,0.913051,0.957478,0.938653,0.869618,0.868107,0.812561,0.936593,0.953706,0.953587,0.895585,0.874528,0.904593,0.913240,0.931262,0.899905,0.845701,0.898934,0.953714,0.895513,0.922748,0.915205,0.938738,0.893282,0.961799,0.929073,0.917599,0.938479,0.925688,0.894421
0.907355,0.878698,0.868371,0.950837,0.868523,0.810647,0.961190,0.687713,0.935824,0.917827,0.869390,0.809732,0.839124,0.722049,0.926762,0.943290,0.785999,0.851194,0.834398,0.896759,0.813041,0.753057,0.760871,0.796020,0.869851,0.763023,0.910357,0.907435,0.666834,0.990509,0.880597,0.721778,0.682013,0.744931,0.828349,0.824783,0.808598,0.712891,0.676951,0.595343,0.859477,0.863749,0.893884,0.766825,0.689666,0.773730,0.948398,0.854962,0.752818,0.646547,0.767236,0.846280,0.861346,0.791900,0.776870,0.834443,0.734285,0.858477,0.808759,0.757875,0.851495,0.810230,0.730928
0.809206,0.809464,0.771313,0.885119,0.865336,0.737123,0.869090,0.611790,0.885926,0.840176,0.840879,0.767665,0.782403,0.635997,0.907347,0.890689,0.679969,0.806970,0.767874,0.817954,0.787535,0.677771,0.697291,0.733141,0.795699,0.656156,0.879001,0.909051,0.579569,0.953171,0.862344,0.810380,0.639629,0.650028,0.860324,0.769190,0.775388,0.746250,0.637702,0.513437,0.770635,0.791711,0.805446,0.786049,0.625601,0.702180,0.864524,0.769084,0.720416,0.569369,0.665227,0.767624,0.841806,0.733759,0.678585,0.777625,0.647635,0.793336,0.774036,0.723251,0.771115,0.758209,0.654534
0.939976,0.959047,0.959628,0.888740,0.901414,0.991837,0.852425,0.994277,0.870096,0.937625,0.950835,0.980713,0.976134,0.996728,0.868068,0.900383,0.987127,0.958131,0.977547,0.949863,0.967557,0.996312,0.995520,0.984913,0.950585,0.990195,0.772089,0.863502,0.992029,0.774370,0.931566,0.758703,0.988495,0.983419,0.709098,0.978218,0.974781,0.909742,0.983978,0.976855,0.972969,0.970921,0.935082,0.920691,0.994712,0.985715,0.867879,0.973415,0.966656,0.987860,0.989741,0.976707,0.891100,0.991387,0.985886,0.978208,0.996021,0.971617,0.973497,0.983605,0.976929,0.981287,0.996099
0.707847,0.648030,0.628339,0.727381,0.828446,0.639895,0.728329,0.500963,0.691950,0.760998,0.756085,0.684062,0.708364,0.531476,0.869501,0.826541,0.562469,0.613778,0.709000,0.758312,0.698415,0.581679,0.596366,0.674825,0.766330,0.552452,0.601612,0.862384,0.490932,0.848216,0.767574,0.798490,0.530759,0.506823,0.502723,0.610671,0.681409,0.683647,0.553922,0.415778,0.690940,0.669184,0.652247,0.728824,0.522995,0.650663,0.861780,0.698610,0.672862,0.473912,0.558112,0.635305,0.845972,0.638990,0.544998,0.702521,0.538879,0.655246,0.696078,0.622683,0.689954,0.690662,0.551264
0.953413,0.951905,0.939881,0.930755,0.984695,0.970568,0.899072,0.917101,0.907554,0.976503,0.990907,0.983260,0.985855,0.927271,0.973820,0.975556,0.932906,0.943197,0.986688,0.983342,0.983113,0.951326,0.956274,0.978821,0.988285,0.930567,0.807517,0.971758,0.908879,0.893793,0.984986,0.882885,0.930109,0.907957,0.734439,0.954513,0.980312,0.942179,0.935336,0.867848,0.972612,0.968693,0.933476,0.966109,0.929227,0.963584,0.956675,0.977876,0.962839,0.900526,0.933498,0.957159,0.982257,0.973278,0.925227,0.986470,0.932778,0.964930,0.985936,0.964850,0.976878,0.985118,0.939924
0.912457,0.875641,0.867202,0.936577,0.886725,0.825135,0.948669,0.704594,0.924198,0.929068,0.883908,0.828541,0.853970,0.732969,0.941048,0.947580,0.794847,0.848038,0.855588,0.913360,0.834011,0.774573,0.779244,0.821381,0.896210,0.777157,0.877631,0.926914,0.687132,0.981963,0.893951,0.754198,0.706052,0.752995,0.782701,0.829816,0.828411,0.742751,0.703543,0.618055,0.873751,0.872652,0.891476,0.795598,0.713411,0.796656,0.962819,0.873939,0.776804,0.668542,0.783945,0.853316,0.892648,0.810740,0.786351,0.856044,0.752846,0.867739,0.834572,0.783870,0.869014,0.834937,0.754623
0.940598,0.923905,0.911934,0.966001,0.916162,0.875249,0.965031,0.780122,0.954452,0.950038,0.923934,0.878152,0.898923,0.805430,0.950033,0.964606,0.848285,0.910259,0.892813,0.936286,0.875524,0.828714,0.843610,0.868373,0.912806,0.831908,0.913849,0.938263,0.758093,0.983037,0.918819,0.767146,0.777652,0.821742,0.838945,0.883236,0.878088,0.791541,0.772667,0.699784,0.910342,0.910060,0.922533,0.835724,0.779061,0.858337,0.971300,0.906374,0.844013,0.747206,0.835491,0.904725,0.899013,0.858285,0.848390,0.899363,0.813229,0.912514,0.875163,0.838623,0.906716,0.878977,0.815677
0.729104,0.679963,0.662774,0.782908,0.791260,0.626349,0.794330,0.484753,0.753124,0.766269,0.738012,0.653493,0.687127,0.519020,0.851265,0.828902,0.570154,0.651219,0.680528,0.751327,0.658806,0.554662,0.576947,0.641380,0.735911,0.550406,0.713089,0.834115,0.461082,0.900208,0.742157,0.698925,0.492109,0.517596,0.619469,0.617423,0.652211,0.603733,0.502680,0.382164,0.686436,0.673408,0.685185,0.660511,0.487864,0.621065,0.872385,0.689315,0.629326,0.447050,0.552401,0.651499,0.787620,0.609979,0.558592,0.681805,0.523336,0.666374,0.656748,0.585670,0.679630,0.656740,0.532642
0.795148,0.767696,0.739884,0.824801,0.919805,0.755452,0.805993,0.637892,0.793170,0.845764,0.861352,0.799047,0.815377,0.662967,0.938678,0.905321,0.680196,0.749922,0.807168,0.840984,0.808610,0.699813,0.721257,0.780435,0.843085,0.668167,0.716737,0.937259,0.618321,0.907016,0.863751,0.875382,0.667612,0.634602,0.649233,0.737307,0.798125,0.798957,0.686053,0.551368,0.786843,0.776470,0.751719,0.835550,0.653457,0.758707,0.914256,0.794018,0.787488,0.609596,0.671455,0.750823,0.911382,0.755496,0.667927,0.808638,0.661644,0.770223,0.805425,0.745520,0.788653,0.797771,0.676511
0.967486,0.945571,0.949340,0.965954,0.910221,0.917233,0.968640,0.841632,0.935783,0.970439,0.929573,0.904019,0.927840,0.868903,0.935526,0.969696,0.908613,0.918766,0.926232,0.961979,0.889561,0.877546,0.884451,0.904416,0.942352,0.894408,0.875757,0.913519,0.826370,0.947556,0.916201,0.720509,0.820984,0.873086,0.772911,0.906792,0.896135,0.786041,0.817279,0.772885,0.946985,0.938084,0.943838,0.831272,0.832957,0.898576,0.984258,0.945765,0.868353,0.813875,0.892214,0.934419,0.899388,0.896729,0.899255,0.926436,0.869000,0.934232,0.895839,0.864303,0.940248,0.908349,0.868353
0.975468,0.975265,0.965440,0.979487,0.947394,0.949222,0.964525,0.885372,0.963333,0.981261,0.970081,0.947975,0.959885,0.904542,0.956895,0.981014,0.929330,0.966503,0.954688,0.975471,0.941738,0.917269,0.928862,0.939812,0.957689,0.917506,0.907701,0.947826,0.866266,0.951251,0.959668,0.792000,0.880942,0.907235,0.839338,0.952209,0.945469,0.861931,0.875401,0.821450,0.966618,0.968516,0.964030,0.897360,0.883272,0.931516,0.971677,0.963142,0.917570,0.859540,0.919349,0.965133,0.926143,0.937727,0.928596,0.961320,0.906335,0.969426,0.942088,0.919885,0.964398,0.947039,0.909090
0.954854,0.969578,0.959213,0.920018,0.954697,0.991824,0.883186,0.969834,0.907960,0.963555,0.986150,0.996604,0.992374,0.973015,0.929426,0.943176,0.967467,0.972734,0.990951,0.973027,0.992109,0.987052,0.992301,0.994182,0.974283,0.968973,0.813836,0.931545,0.962110,0.844577,0.971821,0.840759,0.979364,0.961921,0.758789,0.984236,0.995615,0.949733,0.977928,0.937737,0.981642,0.981612,0.945435,0.963633,0.977638,0.988890,0.913174,0.983043,0.983829,0.959190,0.972205,0.981581,0.943366,0.994199,0.969687,0.995758,0.977402,0.984131,0.994854,0.993884,0.987338,0.996280,0.982939
0.278738,0.235755,0.189784,0.293779,0.566020,0.279378,0.261451,0.169825,0.271802,0.363971,0.442087,0.375472,0.374979,0.177642,0.569724,0.459114,0.154005,0.226162,0.369669,0.377582,0.411861,0.243802,0.265124,0.355465,0.419321,0.160156,0.160737,0.593360,0.168029,0.456468,0.462629,0.736298,0.255174,0.125046,0.136108,0.243441,0.382146,0.530232,0.296756,0.120065,0.300858,0.279735,0.216174,0.535234,0.217933,0.330871,0.469309,0.318686,0.414255,0.162373,0.171021,0.237132,0.595067,0.309524,0.144393,0.365697,0.184746,0.269412,0.402482,0.339019,0.315478,0.375320,0.211115
