0.839353,0.921064,0.940684,0.878787,0.853683,0.905303,0.735532,0.898808,0.964616,0.880180,0.845393,0.900784,0.831227,0.822275,0.984158,0.818414,0.961886,0.926229,0.887218,0.716702,0.712663,0.695119,0.857785,0.881405,0.885729,0.874066,0.793996,0.898545,0.931027,0.923644,0.845064,0.809768,0.932895,0.911205,0.766641,0.930775,0.965565,0.841632,0.822312,0.902332,0.941656,0.941807,0.926144,0.935026,0.872627,0.727655,0.955649,0.975279,0.915879,0.840538,0.907804,0.880543,0.906207,0.921539,0.822530,0.956923,0.900098,0.789463,0.858433,0.878136,0.848679,0.784307,0.805858
0.901975,0.932762,0.833104,0.923828,0.923705,0.927030,0.855755,0.975385,0.931514,0.921236,0.899662,0.960526,0.922906,0.893455,0.901117,0.896976,0.946320,0.913402,0.910918,0.837940,0.844658,0.821283,0.947060,0.970874,0.941293,0.947717,0.880895,0.933191,0.965869,0.816515,0.909645,0.899821,0.977131,0.853104,0.871293,0.926355,0.954867,0.931139,0.903829,0.943139,0.979423,0.971801,0.937902,0.950442,0.925507,0.868061,0.926457,0.928470,0.930205,0.916956,0.978339,0.935415,0.941989,0.992451,0.906510,0.818971,0.916719,0.900084,0.971692,0.980585,0.834855,0.877448,0.910760
0.749467,0.874706,0.924037,0.811476,0.766546,0.899292,0.641396,0.836799,0.936836,0.824582,0.758488,0.849509,0.772574,0.735144,0.945660,0.737227,0.942558,0.908404,0.833512,0.722981,0.624990,0.591114,0.775178,0.851244,0.813123,0.805205,0.704026,0.828531,0.904618,0.940629,0.767210,0.713554,0.882756,0.937375,0.693097,0.858362,0.929360,0.788513,0.736880,0.882522,0.908164,0.918058,0.911827,0.875176,0.796363,0.645056,0.912524,0.928850,0.927410,0.741513,0.865845,0.805486,0.829411,0.896388,0.784472,0.969050,0.819645,0.708311,0.816014,0.874085,0.897299,0.686780,0.721213
0.963382,0.981960,0.909182,0.991834,0.956079,0.950767,0.947966,0.943730,0.961249,0.992938,0.975233,0.985195,0.991738,0.970956,0.913213,0.962914,0.932086,0.967356,0.989887,0.917079,0.942824,0.918361,0.929964,0.847516,0.964186,0.980605,0.959251,0.958431,0.953568,0.862298,0.976461,0.937765,0.919671,0.865862,0.972762,0.958811,0.951522,0.994441,0.961915,0.804667,0.914306,0.965139,0.974613,0.959007,0.957363,0.934139,0.832908,0.926870,0.948419,0.936699,0.967252,0.982582,0.940023,0.939198,0.987385,0.845837,0.945556,0.954316,0.852295,0.852771,0.850720,0.950167,0.957318
0.943465,0.942983,0.834772,0.948950,0.964084,0.900826,0.893673,0.995316,0.936122,0.937259,0.939398,0.969524,0.932970,0.932397,0.924878,0.932117,0.941845,0.904771,0.925412,0.790146,0.874802,0.865767,0.981432,0.968287,0.972848,0.971046,0.920091,0.963656,0.959799,0.792607,0.941288,0.943845,0.990458,0.812042,0.894259,0.965009,0.966771,0.939400,0.942006,0.940745,0.983766,0.968585,0.924212,0.976592,0.960705,0.895988,0.948658,0.953385,0.896631,0.965605,0.984002,0.964240,0.980322,0.984705,0.900865,0.805994,0.960847,0.929392,0.974826,0.957035,0.772409,0.922553,0.942863
0.980523,0.969441,0.857787,0.991758,0.978276,0.921423,0.973347,0.961519,0.937436,0.985205,0.987163,0.985864,0.993505,0.984799,0.891157,0.981489,0.914452,0.939150,0.977479,0.888866,0.966611,0.950235,0.959660,0.868515,0.979291,0.992847,0.979485,0.969580,0.946673,0.805516,0.989224,0.968551,0.928940,0.814254,0.983343,0.960541,0.941085,0.994644,0.980911,0.817515,0.919205,0.956839,0.949403,0.962599,0.973671,0.964593,0.836634,0.915658,0.914706,0.966193,0.975821,0.990489,0.957443,0.943026,0.978516,0.788323,0.958193,0.979899,0.880759,0.863980,0.792929,0.975643,0.983057
0.961739,0.935210,0.827813,0.949181,0.978276,0.850616,0.906554,0.980219,0.931688,0.925832,0.956391,0.948658,0.910752,0.943990,0.942593,0.953488,0.931335,0.893296,0.918584,0.711519,0.882584,0.888884,0.984070,0.930668,0.983802,0.967351,0.938565,0.983269,0.941714,0.779571,0.956818,0.967337,0.966880,0.768299,0.893807,0.983113,0.963951,0.917843,0.953487,0.909911,0.961423,0.949372,0.895119,0.984229,0.981840,0.906118,0.941875,0.964847,0.853134,0.978855,0.967719,0.963369,0.994357,0.943703,0.873436,0.798427,0.989704,0.943142,0.935357,0.896891,0.698804,0.942936,0.953475
0.942061,0.932225,0.797691,0.937816,0.961496,0.888850,0.903073,0.992423,0.916151,0.924445,0.933005,0.962680,0.930432,0.928546,0.895101,0.935538,0.933711,0.895133,0.914329,0.796548,0.890152,0.881884,0.984240,0.968461,0.967522,0.968112,0.924201,0.961906,0.960571,0.771603,0.941102,0.951058,0.981921,0.796721,0.899674,0.945190,0.947805,0.936823,0.941047,0.930701,0.972180,0.957464,0.909774,0.961212,0.958541,0.915628,0.922131,0.926820,0.886832,0.960741,0.980707,0.954560,0.968933,0.976854,0.901850,0.768893,0.948240,0.942597,0.979435,0.958114,0.758165,0.925564,0.952590
0.853719,0.937750,0.913057,0.907617,0.870903,0.964584,0.787863,0.933977,0.960792,0.917778,0.862124,0.947470,0.901233,0.849376,0.933317,0.843833,0.962254,0.941464,0.912549,0.855001,0.775098,0.740219,0.886843,0.935044,0.903472,0.914270,0.823098,0.899289,0.960241,0.897286,0.868175,0.831420,0.956298,0.928242,0.825723,0.913960,0.966130,0.911181,0.851671,0.928087,0.968297,0.976314,0.966603,0.935692,0.881053,0.788830,0.932242,0.945362,0.972025,0.856344,0.954981,0.907497,0.905171,0.981017,0.895052,0.910263,0.884131,0.834504,0.920548,0.958536,0.921053,0.813680,0.847884
0.894766,0.947566,0.931830,0.936189,0.910601,0.931046,0.820966,0.943603,0.976340,0.931409,0.906933,0.948896,0.902591,0.886384,0.978068,0.884924,0.961807,0.938563,0.926156,0.783364,0.795614,0.778381,0.915589,0.922687,0.940324,0.935155,0.861610,0.936978,0.950358,0.885581,0.904554,0.876358,0.958534,0.887857,0.841424,0.964254,0.988390,0.911194,0.887333,0.925885,0.973721,0.976577,0.956452,0.973771,0.925395,0.808372,0.962877,0.988967,0.939295,0.901830,0.958558,0.936737,0.949825,0.963116,0.880074,0.921019,0.943030,0.862368,0.907141,0.917730,0.855337,0.858864,0.875866
0.983258,0.935704,0.788590,0.968344,0.975098,0.856226,0.992806,0.938018,0.882194,0.959726,0.980075,0.954158,0.973882,0.988105,0.836401,0.984282,0.866860,0.894490,0.952570,0.849854,0.993069,0.985332,0.951027,0.815012,0.962623,0.973253,0.992058,0.955001,0.911227,0.740882,0.982979,0.977103,0.886640,0.736273,0.992048,0.930956,0.887310,0.973765,0.987673,0.748425,0.865722,0.908715,0.894282,0.926666,0.963967,0.993311,0.767502,0.861852,0.847306,0.965184,0.940653,0.970346,0.934849,0.891788,0.961195,0.708528,0.938975,0.991020,0.840251,0.803929,0.699390,0.988641,0.989865
0.805059,0.932236,0.979445,0.873244,0.791696,0.965294,0.738537,0.822365,0.951357,0.901166,0.821185,0.895168,0.866133,0.808696,0.912507,0.786996,0.932747,0.968199,0.920428,0.883581,0.741375,0.694756,0.764664,0.752811,0.820803,0.842894,0.778802,0.837952,0.912768,0.986727,0.825408,0.744088,0.848033,0.984895,0.807969,0.859341,0.903423,0.869820,0.790183,0.748630,0.846424,0.909212,0.961479,0.861168,0.805834,0.724868,0.798033,0.888714,0.968693,0.757363,0.861331,0.855085,0.807383,0.870171,0.900319,0.969614,0.810640,0.765185,0.734013,0.787697,0.961243,0.751839,0.773510
0.991640,0.925239,0.779832,0.965800,0.992299,0.817243,0.982229,0.949781,0.888519,0.941810,0.988334,0.941064,0.944249,0.986180,0.873664,0.994805,0.871616,0.875691,0.933275,0.755621,0.968412,0.975859,0.973439,0.843005,0.982688,0.975002,0.991866,0.977364,0.904438,0.720297,0.988924,0.996538,0.902657,0.700508,0.964962,0.961085,0.909971,0.947182,0.990344,0.793585,0.889208,0.910454,0.871437,0.953607,0.988820,0.979070,0.824727,0.900076,0.815071,0.988097,0.945163,0.971980,0.969582,0.889307,0.914351,0.710884,0.978574,0.991039,0.862173,0.808958,0.641063,0.995278,0.991763
0.783519,0.815342,0.691215,0.799854,0.819971,0.835937,0.732743,0.910336,0.816367,0.792685,0.772655,0.861580,0.809126,0.766058,0.787505,0.774125,0.859437,0.789687,0.778766,0.743948,0.720528,0.698344,0.875378,0.969789,0.837940,0.845626,0.756067,0.825784,0.884233,0.691377,0.786918,0.798504,0.929348,0.761736,0.737807,0.810908,0.858411,0.817325,0.784679,0.943333,0.926865,0.878388,0.826170,0.849168,0.817626,0.754277,0.888276,0.826275,0.835939,0.822808,0.893604,0.825437,0.849618,0.935388,0.782299,0.698974,0.805368,0.789939,0.972700,0.981413,0.757605,0.757586,0.805773
0.972331,0.959163,0.854901,0.974321,0.984122,0.893014,0.935038,0.983252,0.953272,0.958029,0.972502,0.972030,0.949289,0.963411,0.942683,0.976708,0.947917,0.931546,0.949737,0.795527,0.917634,0.912042,0.981995,0.926705,0.995201,0.985364,0.959439,0.991299,0.965064,0.816005,0.978091,0.972523,0.961454,0.809290,0.934648,0.984628,0.975713,0.958380,0.972056,0.899150,0.967016,0.977902,0.937172,0.991608,0.993176,0.939349,0.914977,0.964323,0.904162,0.974062,0.989383,0.978165,0.989617,0.961265,0.926460,0.820850,0.989029,0.968149,0.929366,0.910596,0.762874,0.958995,0.971450
0.869232,0.912938,0.808144,0.887192,0.890990,0.915715,0.816579,0.955163,0.912995,0.885514,0.860521,0.934774,0.889663,0.853931,0.881490,0.862454,0.947359,0.904176,0.882550,0.826645,0.811767,0.785076,0.918980,0.966324,0.910205,0.916305,0.846431,0.910411,0.965705,0.821583,0.877530,0.868149,0.965680,0.862792,0.834924,0.892168,0.932851,0.898182,0.865528,0.939290,0.964981,0.953414,0.920542,0.922265,0.897174,0.837622,0.908064,0.903266,0.926118,0.878898,0.955952,0.902763,0.910293,0.975296,0.883716,0.814765,0.882762,0.871225,0.963869,0.981179,0.839725,0.837985,0.880856
0.695712,0.839979,0.868501,0.751196,0.714273,0.889562,0.583352,0.811514,0.892654,0.768714,0.694403,0.816401,0.728913,0.673243,0.888561,0.674377,0.927577,0.879136,0.787210,0.721627,0.577703,0.537296,0.737929,0.851996,0.757361,0.758882,0.646598,0.781244,0.894487,0.924754,0.711570,0.662326,0.873799,0.946779,0.638765,0.793234,0.880743,0.741329,0.675777,0.876573,0.882711,0.878442,0.877550,0.819552,0.738970,0.597846,0.882186,0.870354,0.911111,0.689359,0.829869,0.756470,0.775482,0.878225,0.751806,0.931858,0.752555,0.660285,0.819465,0.884278,0.903339,0.624338,0.675731
0.964626,0.970492,0.882062,0.975684,0.976237,0.918852,0.919354,0.983253,0.969206,0.962922,0.968173,0.981057,0.951806,0.955192,0.955648,0.963895,0.960023,0.946663,0.957312,0.808533,0.901714,0.891975,0.975804,0.932890,0.990181,0.986640,0.946339,0.988307,0.971285,0.844098,0.972729,0.960182,0.971900,0.844130,0.925459,0.986388,0.986181,0.958962,0.959438,0.909698,0.973732,0.984772,0.952924,0.993679,0.983686,0.918114,0.932929,0.974734,0.924932,0.966235,0.993643,0.979322,0.988360,0.973669,0.929600,0.849490,0.984676,0.954050,0.932132,0.919374,0.799416,0.944780,0.961215
0.770113,0.897155,0.976807,0.836684,0.749433,0.923466,0.698794,0.774731,0.911533,0.872598,0.783865,0.853435,0.826942,0.777688,0.886371,0.738284,0.891801,0.928179,0.892415,0.839858,0.702175,0.659602,0.719230,0.679316,0.773947,0.796725,0.741115,0.792216,0.864322,0.970363,0.778311,0.698432,0.803398,0.953002,0.769047,0.826037,0.855895,0.827253,0.757688,0.678131,0.790264,0.856355,0.919659,0.815969,0.756409,0.678911,0.754371,0.854535,0.916694,0.721463,0.801324,0.817301,0.763474,0.812350,0.859732,0.959658,0.767221,0.714670,0.668139,0.712472,0.919697,0.714453,0.725586
