0.306276,0.314147,0.241858,0.230431,0.331582,0.224262,0.303217,0.279784,0.286390,0.190324,0.169588,0.197247,0.195954,0.221619,0.245874,0.263309,0.169722,0.205700,0.242854,0.308509,0.250190,0.197369,0.262073,0.310212,0.204415,0.213912,0.237508,0.237325,0.192427,0.260971,0.268692,0.139068,0.423337,0.321788,0.072878,0.236387,0.294664,0.234852,0.174381,0.206451,0.230025,0.153672,0.357788,0.327221,0.140668,0.267415,0.382407,0.143458,0.197191,0.286355,0.173197,0.259134,0.255088,0.231048,0.229035,0.313666,0.119312,0.171705,0.455713,0.298890,0.160675,0.173503,0.126335
-0.012837,0.191503,-0.074251,-0.105213,0.146671,-0.105367,0.011264,0.091065,0.071549,-0.037784,-0.124353,0.213180,-0.007646,-0.013672,0.025778,0.081934,0.146880,0.100762,0.023326,0.347220,0.074897,0.044967,0.023947,0.086369,0.168789,0.007844,0.123178,0.178973,-0.072717,0.016167,-0.015825,-0.192598,0.251999,0.155267,-0.282135,0.044018,0.202587,0.008676,-0.047723,0.138704,-0.025702,-0.097296,0.146074,0.110165,-0.175538,-0.012079,0.239108,0.345491,0.068139,0.316590,-0.129940,-0.063341,0.189602,0.097681,0.113018,0.115837,0.179618,-0.128817,0.118364,0.136419,-0.111950,0.006777,-0.228092
0.094925,0.264737,0.037934,0.007163,0.237350,0.008651,0.103190,0.191531,0.151200,0.040844,-0.026427,0.227129,0.058143,0.088305,0.130235,0.146818,0.149837,0.139338,0.122489,0.371649,0.104721,0.095605,0.135620,0.166750,0.212574,0.098922,0.186604,0.213975,0.024228,0.131553,0.085691,-0.087994,0.327887,0.195391,-0.181551,0.129361,0.283773,0.081939,0.032419,0.165813,0.056073,-0.021346,0.257223,0.156015,-0.093846,0.106833,0.326986,0.302415,0.103947,0.361856,-0.018348,0.055228,0.259227,0.170097,0.200747,0.210817,0.144969,-0.015635,0.220355,0.158920,-0.042765,0.056904,-0.116902
0.076031,0.245912,0.012938,-0.013539,0.215324,-0.016436,0.096236,0.167623,0.149317,0.045430,-0.037337,0.243544,0.069266,0.069167,0.104234,0.152076,0.187336,0.161884,0.105748,0.377643,0.142253,0.115054,0.113267,0.166816,0.223107,0.086797,0.181870,0.231596,0.014600,0.103094,0.068892,-0.105970,0.323423,0.214309,-0.193005,0.116073,0.262387,0.086182,0.031290,0.189018,0.059686,-0.014997,0.233823,0.181323,-0.088720,0.082092,0.307865,0.336510,0.124700,0.352602,-0.041736,0.027441,0.240383,0.157059,0.176545,0.189429,0.196073,-0.036552,0.221520,0.204501,-0.028114,0.075159,-0.136179
0.197361,0.337359,0.165902,0.150673,0.297067,0.146808,0.236235,0.284063,0.300341,0.255376,0.172619,0.429598,0.284621,0.235480,0.247914,0.323506,0.412791,0.369421,0.263519,0.445636,0.345494,0.328799,0.243396,0.301193,0.400083,0.267852,0.351354,0.406770,0.211837,0.229082,0.222459,0.113172,0.328697,0.360608,0.053931,0.279839,0.353564,0.278133,0.247420,0.392451,0.249877,0.217704,0.278734,0.332662,0.153130,0.207677,0.337405,0.492715,0.351293,0.432020,0.152454,0.166289,0.362617,0.324986,0.317291,0.288499,0.431208,0.154336,0.214138,0.370225,0.210472,0.304032,0.077144
0.474877,0.432095,0.480009,0.480852,0.444860,0.478549,0.486181,0.466412,0.487151,0.490845,0.484639,0.416907,0.488243,0.483073,0.478022,0.482623,0.421511,0.463791,0.484061,0.355554,0.466733,0.477997,0.478552,0.483288,0.439894,0.483271,0.468965,0.446285,0.489830,0.473398,0.486671,0.473430,0.382020,0.463323,0.452134,0.479327,0.432633,0.492427,0.488444,0.452047,0.495688,0.487302,0.437756,0.470722,0.481648,0.474280,0.405520,0.266286,0.469449,0.370034,0.479363,0.478092,0.433925,0.471005,0.455612,0.462528,0.361515,0.480061,0.396154,0.448374,0.486748,0.479179,0.464445
0.351255,0.338522,0.338920,0.345715,0.334988,0.335045,0.388720,0.346384,0.409360,0.417416,0.371472,0.412634,0.433982,0.361415,0.347033,0.425194,0.454969,0.449745,0.371324,0.340752,0.478478,0.447603,0.351885,0.410153,0.411764,0.381759,0.397758,0.431121,0.383043,0.334180,0.369452,0.340222,0.322666,0.441909,0.327237,0.378279,0.336108,0.424962,0.405249,0.445796,0.418496,0.413725,0.320686,0.454560,0.397290,0.338667,0.315482,0.337987,0.449792,0.321503,0.338866,0.331983,0.344276,0.381656,0.345132,0.350161,0.438760,0.343907,0.325201,0.480484,0.428141,0.443996,0.324423
0.427866,0.335027,0.450259,0.462063,0.355184,0.457393,0.438998,0.395753,0.429101,0.470230,0.480520,0.338461,0.463423,0.445304,0.423840,0.430348,0.367231,0.416666,0.437011,0.222885,0.424212,0.443688,0.425983,0.421317,0.371317,0.444852,0.402588,0.374236,0.471976,0.418535,0.443754,0.481309,0.255687,0.385175,0.489340,0.431207,0.332063,0.458092,0.470607,0.395107,0.468094,0.484520,0.341936,0.406551,0.494900,0.429077,0.283046,0.151379,0.428277,0.240193,0.467536,0.440822,0.343543,0.409077,0.385246,0.381759,0.303626,0.471135,0.295457,0.384454,0.489497,0.456756,0.482695
0.455335,0.367456,0.477499,0.484503,0.392695,0.482866,0.455749,0.432927,0.442587,0.470984,0.490518,0.330266,0.457792,0.471198,0.456743,0.435399,0.337575,0.404053,0.462576,0.240164,0.397845,0.432923,0.460708,0.436131,0.373652,0.463000,0.415560,0.370225,0.484951,0.457630,0.466419,0.492006,0.292365,0.379236,0.488497,0.451702,0.370372,0.459962,0.474015,0.381741,0.472396,0.478975,0.390716,0.396830,0.485146,0.466177,0.327135,0.129113,0.411765,0.268805,0.488722,0.472749,0.374622,0.427939,0.418966,0.417420,0.258735,0.492773,0.329749,0.359053,0.475244,0.443055,0.494335
0.374323,0.330266,0.327098,0.321584,0.360833,0.315737,0.366627,0.326281,0.335574,0.263940,0.263517,0.198405,0.260632,0.293056,0.308051,0.307763,0.181275,0.240106,0.305822,0.272627,0.286811,0.248141,0.325651,0.355337,0.221668,0.277499,0.271732,0.251755,0.275957,0.325188,0.337855,0.246381,0.410846,0.342664,0.197354,0.293460,0.309032,0.296938,0.250189,0.230140,0.303062,0.240325,0.387573,0.359894,0.242914,0.338089,0.382035,0.083450,0.238081,0.261797,0.268881,0.340856,0.272236,0.273027,0.267808,0.352374,0.110717,0.268249,0.476310,0.318714,0.249042,0.233410,0.243025
0.466797,0.399464,0.480753,0.485382,0.416417,0.483277,0.475403,0.446168,0.470698,0.488368,0.492313,0.385283,0.482737,0.476484,0.466730,0.465942,0.398053,0.446152,0.474169,0.302710,0.450137,0.466322,0.466677,0.464013,0.413370,0.475833,0.447884,0.417708,0.491339,0.461565,0.480372,0.489454,0.334077,0.435373,0.478951,0.466382,0.398278,0.484833,0.487896,0.428963,0.489984,0.492036,0.406509,0.447146,0.495804,0.465716,0.364050,0.216199,0.456586,0.321982,0.488140,0.476668,0.402854,0.453105,0.434996,0.438040,0.331547,0.487614,0.360314,0.420164,0.493045,0.472124,0.484463
0.430206,0.360539,0.450882,0.461060,0.372432,0.457053,0.443163,0.412547,0.439293,0.475497,0.485633,0.375256,0.472902,0.457457,0.435178,0.447742,0.395646,0.436741,0.449822,0.259816,0.434017,0.456416,0.433668,0.430794,0.400082,0.460971,0.427089,0.401798,0.478163,0.428074,0.451190,0.481204,0.272714,0.398104,0.482567,0.448860,0.358718,0.467363,0.480608,0.420595,0.472301,0.487799,0.351415,0.415706,0.489977,0.436213,0.302702,0.209482,0.451293,0.281275,0.469821,0.440770,0.376381,0.433747,0.410720,0.395776,0.340272,0.473032,0.287043,0.391219,0.488447,0.468499,0.476180
-0.313471,-0.072220,-0.357463,-0.379791,-0.146714,-0.381991,-0.269820,-0.189942,-0.193969,-0.256636,-0.350030,0.066084,-0.211365,-0.265849,-0.250124,-0.148318,0.023190,-0.075052,-0.236444,0.125856,-0.113250,-0.142506,-0.266641,-0.190305,-0.016670,-0.228982,-0.096237,-0.007189,-0.309641,-0.276824,-0.292568,-0.418891,-0.073545,-0.081482,-0.477490,-0.193273,-0.068541,-0.223906,-0.257225,-0.022770,-0.261591,-0.294120,-0.193296,-0.127326,-0.377678,-0.305333,-0.087139,0.277801,-0.094769,0.092679,-0.379393,-0.363224,-0.041235,-0.127051,-0.131501,-0.181793,0.122970,-0.378315,-0.265684,-0.069039,-0.303695,-0.165419,-0.460864
0.043454,0.238909,-0.010027,-0.040349,0.191407,-0.037440,0.063709,0.138067,0.116788,0.014819,-0.055995,0.257671,0.044482,0.045780,0.081872,0.127264,0.188826,0.143487,0.078394,0.367029,0.115322,0.089427,0.067770,0.122765,0.204361,0.066047,0.176199,0.218617,-0.011899,0.068469,0.047036,-0.111981,0.266137,0.198578,-0.201180,0.099800,0.239988,0.058894,0.011275,0.183373,0.026578,-0.036563,0.168182,0.153204,-0.105079,0.038833,0.264594,0.383358,0.130818,0.358364,-0.054847,-0.001556,0.237899,0.154857,0.162321,0.156245,0.221824,-0.063336,0.122018,0.164671,-0.051125,0.058638,-0.154071
0.280196,0.396311,0.230713,0.208354,0.373063,0.208802,0.294217,0.330326,0.324601,0.234285,0.183195,0.374597,0.254426,0.260690,0.289729,0.322962,0.325495,0.314367,0.288020,0.457978,0.309198,0.280025,0.283054,0.331826,0.347258,0.273117,0.346092,0.366814,0.218434,0.283614,0.277766,0.139066,0.428994,0.381368,0.057962,0.297336,0.391785,0.274972,0.227835,0.337015,0.252766,0.191150,0.361066,0.355160,0.144323,0.265785,0.426119,0.409920,0.309431,0.455642,0.186531,0.241159,0.380518,0.331005,0.330341,0.349325,0.318302,0.177800,0.347308,0.348260,0.183354,0.253825,0.104173
0.191329,0.331534,0.130524,0.104976,0.302805,0.104814,0.207889,0.245229,0.240403,0.133580,0.073613,0.310666,0.158263,0.161028,0.195548,0.239505,0.256248,0.232937,0.192359,0.422692,0.234354,0.191020,0.188847,0.251732,0.271266,0.174576,0.263915,0.296541,0.112651,0.188880,0.182866,0.024209,0.387457,0.318347,-0.063007,0.205981,0.323056,0.182045,0.124398,0.262100,0.156369,0.084776,0.290965,0.287717,0.034103,0.168732,0.372665,0.382296,0.224545,0.407767,0.074952,0.142588,0.308399,0.244983,0.243799,0.272335,0.263409,0.066045,0.298082,0.287227,0.079474,0.160787,-0.012412
0.450184,0.419099,0.459660,0.459838,0.424119,0.458883,0.466157,0.448391,0.478631,0.487319,0.472280,0.435510,0.488472,0.468002,0.464924,0.476951,0.446134,0.473074,0.471479,0.358900,0.472622,0.482187,0.458379,0.468900,0.450269,0.476905,0.471841,0.455601,0.479166,0.453327,0.472172,0.463280,0.355151,0.463525,0.441752,0.467135,0.422640,0.488033,0.485142,0.463652,0.483928,0.483627,0.407235,0.463612,0.477328,0.448416,0.387488,0.306323,0.483843,0.376602,0.469211,0.456904,0.429164,0.469686,0.449168,0.443436,0.393308,0.464336,0.353127,0.449934,0.483194,0.482103,0.448239
0.015901,-0.017177,0.035168,0.059662,-0.035976,0.045092,0.070786,0.012070,0.105443,0.188190,0.143036,0.184790,0.212952,0.080028,0.034296,0.153847,0.278918,0.234385,0.080124,0.002324,0.254123,0.232418,0.032686,0.093312,0.172874,0.120402,0.122235,0.181820,0.137679,0.007549,0.064620,0.120434,-0.096834,0.136035,0.157754,0.095666,-0.013501,0.171326,0.184187,0.226941,0.161386,0.213802,-0.078528,0.159018,0.204896,0.018813,-0.094247,0.148505,0.246085,-0.015583,0.086583,0.011850,0.029918,0.102453,0.046159,-0.007143,0.303359,0.094192,-0.112616,0.219929,0.234972,0.244853,0.106798
-0.568065,-0.431926,-0.622998,-0.621141,-0.485879,-0.637235,-0.507943,-0.529196,-0.449272,-0.474609,-0.582816,-0.233571,-0.424589,-0.563474,-0.569113,-0.403419,-0.181209,-0.301637,-0.533038,-0.218700,-0.259227,-0.355485,-0.569055,-0.440210,-0.310773,-0.514952,-0.408757,-0.276955,-0.554495,-0.593670,-0.553020,-0.639303,-0.354053,-0.296700,-0.653950,-0.499921,-0.439759,-0.447198,-0.496044,-0.268164,-0.480014,-0.492374,-0.517197,-0.307329,-0.536227,-0.598396,-0.419417,-0.021937,-0.315037,-0.290920,-0.632342,-0.629359,-0.421292,-0.453097,-0.494390,-0.505338,-0.069200,-0.632638,-0.442243,-0.199856,-0.464718,-0.375276,-0.670352
