0.595922,0.671419,0.703362,0.670993,0.662410,0.656048,0.537259,0.506963,0.735361,0.833549,0.615488,0.640121,0.667223,0.799329,0.636704,0.859245,0.524578,0.594563,0.694291,0.585786,0.631975,0.631699,0.725248,0.724259,0.758086,0.741044,0.651852,0.903178,0.901113,0.664231,0.671071,0.710475,0.885036,0.849821,0.680909,0.723695,0.816287,0.723577,0.592503,0.817608,0.891090,0.659888,0.750146,0.671952,0.707651,0.870428,0.527094,0.739263,0.628598,0.567168,0.871113,0.829886,0.703321,0.729554,0.966142,0.483855,0.766155,0.649500,0.686998,0.769723,0.831676,0.896283,0.770911
0.995166,0.987532,0.939661,0.872476,0.968151,0.980759,0.993445,0.988582,0.796933,0.805949,0.984527,0.940545,0.934522,0.947030,0.994628,0.885162,0.987359,0.978921,0.985805,0.991188,0.995175,0.967137,0.922491,0.977487,0.753802,0.740490,0.986604,0.468538,0.861159,0.993435,0.971215,0.983891,0.677955,0.910669,0.820576,0.972926,0.911201,0.959605,0.995557,0.594801,0.594788,0.982003,0.838451,0.986745,0.866580,0.550858,0.989229,0.907541,0.961044,0.989287,0.598178,0.832013,0.970398,0.901428,0.636770,0.986756,0.865495,0.985384,0.979189,0.685339,0.688106,0.810296,0.964802
0.954938,0.981208,0.973513,0.866905,0.966974,0.939451,0.938353,0.929563,0.858107,0.917636,0.954771,0.979238,0.965630,0.936335,0.968352,0.882637,0.919438,0.957478,0.969418,0.957115,0.974244,0.980476,0.976953,0.975397,0.886822,0.871853,0.943934,0.533404,0.896957,0.971851,0.972300,0.976277,0.817637,0.916014,0.747326,0.983505,0.969749,0.969980,0.958180,0.771197,0.762295,0.989139,0.871457,0.985329,0.941849,0.711133,0.923877,0.970142,0.959223,0.960031,0.749017,0.911414,0.979814,0.921339,0.724522,0.927613,0.947012,0.985518,0.978363,0.835537,0.834608,0.896434,0.981738
0.873391,0.929938,0.976725,0.886598,0.944836,0.874744,0.843486,0.829748,0.924196,0.975525,0.901961,0.961898,0.968762,0.900470,0.895156,0.864833,0.810511,0.908320,0.923306,0.893943,0.912912,0.954676,0.984742,0.937689,0.962817,0.953863,0.882773,0.555457,0.883232,0.907539,0.945953,0.934955,0.866263,0.894063,0.636895,0.957183,0.987827,0.957643,0.884270,0.873292,0.869703,0.949434,0.922495,0.940717,0.982345,0.847963,0.818980,0.991820,0.935525,0.869471,0.868263,0.971050,0.948119,0.946665,0.804442,0.816160,0.992297,0.914763,0.940789,0.938939,0.939218,0.963302,0.951636
0.973413,0.988258,0.980154,0.892462,0.984335,0.954762,0.963485,0.956561,0.861744,0.882886,0.976374,0.983687,0.977696,0.930017,0.978858,0.868033,0.943526,0.979854,0.978653,0.979880,0.986478,0.994944,0.973271,0.975451,0.856401,0.845010,0.962276,0.451861,0.857439,0.980373,0.984635,0.981091,0.743269,0.900637,0.732203,0.984660,0.954466,0.975599,0.976410,0.707265,0.693289,0.996100,0.879506,0.990767,0.938794,0.657544,0.946761,0.965326,0.980595,0.972080,0.698136,0.895479,0.981823,0.933358,0.676608,0.950751,0.934710,0.982070,0.984098,0.801154,0.792062,0.865742,0.973869
0.970633,0.991121,0.956536,0.883049,0.963695,0.971508,0.946459,0.941682,0.844621,0.878510,0.963916,0.943583,0.944835,0.973989,0.980027,0.946901,0.938699,0.955016,0.977109,0.962754,0.976053,0.959387,0.959147,0.990106,0.829375,0.807413,0.970873,0.614774,0.926995,0.981523,0.970946,0.986593,0.797431,0.953323,0.839281,0.988322,0.960834,0.974728,0.967064,0.725853,0.724705,0.975509,0.873804,0.979669,0.901336,0.676952,0.940557,0.948444,0.952383,0.961436,0.745263,0.908907,0.983673,0.928864,0.768200,0.930520,0.914167,0.976133,0.983498,0.780871,0.790027,0.894105,0.990082
0.488692,0.598488,0.689955,0.581655,0.605153,0.516189,0.421317,0.404702,0.724318,0.874467,0.519565,0.651714,0.663281,0.641237,0.534184,0.691783,0.387150,0.520653,0.584088,0.500306,0.546192,0.614228,0.738239,0.634552,0.877291,0.855546,0.518313,0.738509,0.758188,0.556948,0.610890,0.616914,0.927088,0.691391,0.417880,0.659707,0.792166,0.659763,0.496441,0.965228,0.977397,0.613383,0.694088,0.602572,0.757948,0.941834,0.397388,0.764132,0.577929,0.489117,0.964661,0.843954,0.653290,0.676706,0.864806,0.380230,0.801171,0.584078,0.624325,0.912342,0.927968,0.866752,0.685780
0.930384,0.971235,0.982751,0.900341,0.968471,0.932405,0.906428,0.893873,0.905647,0.945684,0.946321,0.971315,0.975155,0.945859,0.949100,0.912926,0.882516,0.945885,0.962995,0.939026,0.957441,0.973016,0.987713,0.975620,0.917099,0.901999,0.936474,0.579125,0.914795,0.956541,0.973912,0.972762,0.842989,0.934168,0.730375,0.986283,0.991745,0.981284,0.936064,0.813851,0.810842,0.977035,0.915407,0.974181,0.962145,0.778187,0.887887,0.987163,0.959836,0.926733,0.820822,0.957123,0.976940,0.952651,0.790903,0.882164,0.970065,0.957896,0.974303,0.879012,0.884138,0.943910,0.982700
0.974601,0.974739,0.919959,0.823620,0.935628,0.958356,0.957341,0.950622,0.765613,0.832029,0.941779,0.909374,0.899205,0.972180,0.978877,0.945114,0.955201,0.927525,0.970416,0.947724,0.968174,0.936166,0.912408,0.971862,0.770538,0.741825,0.966030,0.631487,0.933658,0.982505,0.938891,0.980441,0.773038,0.964163,0.884824,0.962728,0.931666,0.942333,0.968083,0.666824,0.683565,0.958517,0.809648,0.963527,0.842760,0.606143,0.955530,0.902696,0.917402,0.971441,0.680295,0.864788,0.975439,0.875372,0.734546,0.944014,0.861545,0.978221,0.970098,0.713094,0.719792,0.845321,0.981560
0.989012,0.981946,0.917276,0.823915,0.942465,0.962905,0.978455,0.982971,0.747027,0.790834,0.957477,0.914618,0.906846,0.940318,0.986151,0.901136,0.976746,0.946175,0.965658,0.970696,0.980525,0.948424,0.909787,0.969074,0.744474,0.715991,0.972608,0.519443,0.869788,0.982703,0.947505,0.975336,0.705470,0.914533,0.849201,0.961875,0.904878,0.942298,0.986987,0.615566,0.608975,0.964917,0.793259,0.967978,0.837620,0.532588,0.981234,0.896663,0.929097,0.992879,0.634190,0.841337,0.976745,0.871902,0.637474,0.976872,0.844396,0.983167,0.978043,0.683635,0.677569,0.797813,0.960729
0.730888,0.800550,0.823118,0.730366,0.781824,0.747996,0.670165,0.665052,0.778590,0.895917,0.730803,0.773713,0.794330,0.843589,0.756497,0.891800,0.653797,0.715995,0.786582,0.722440,0.757089,0.777857,0.852202,0.826640,0.865253,0.830584,0.756885,0.802212,0.901216,0.773333,0.785514,0.817264,0.919792,0.876727,0.694270,0.835968,0.903544,0.827048,0.731543,0.893716,0.913919,0.788073,0.793610,0.786975,0.822447,0.854136,0.662833,0.867069,0.749888,0.721261,0.942513,0.930411,0.843048,0.815650,0.903189,0.635067,0.866619,0.777470,0.821754,0.874276,0.886479,0.924266,0.858877
0.434396,0.546400,0.630654,0.512867,0.543209,0.460993,0.362639,0.348391,0.663411,0.836572,0.458364,0.597213,0.601512,0.593082,0.481541,0.651610,0.332926,0.458398,0.526838,0.440674,0.489356,0.553415,0.687725,0.582640,0.839503,0.814200,0.460233,0.758959,0.728897,0.502760,0.550430,0.562026,0.922635,0.647349,0.399568,0.607078,0.743488,0.600441,0.438750,0.955235,0.964653,0.557699,0.630724,0.547927,0.702497,0.919391,0.342512,0.712181,0.514103,0.437968,0.940514,0.793283,0.599798,0.612740,0.847856,0.326277,0.749906,0.537518,0.568930,0.876564,0.892690,0.821568,0.637339
0.695274,0.767293,0.789933,0.627471,0.732803,0.691500,0.641581,0.624200,0.719419,0.919546,0.678657,0.783252,0.757566,0.798618,0.731748,0.817231,0.621698,0.675903,0.752105,0.673841,0.726116,0.752591,0.833223,0.783584,0.888332,0.856343,0.692280,0.808676,0.903515,0.747588,0.740270,0.778578,0.987954,0.841619,0.656158,0.796670,0.883588,0.771237,0.688991,0.938602,0.958137,0.772816,0.707930,0.765885,0.807173,0.865157,0.625394,0.841642,0.702688,0.709303,0.895663,0.867423,0.800542,0.728664,0.871491,0.618184,0.851532,0.789307,0.773531,0.879903,0.895523,0.887822,0.844201
0.985696,0.986574,0.943699,0.837237,0.957728,0.955955,0.977765,0.974911,0.787144,0.832646,0.963813,0.956244,0.937036,0.928848,0.986990,0.869149,0.967513,0.962924,0.970006,0.974234,0.984485,0.971688,0.940066,0.967351,0.796196,0.776282,0.961242,0.477782,0.860560,0.983923,0.961362,0.974589,0.727857,0.900366,0.793701,0.968074,0.922166,0.948881,0.982274,0.657324,0.642771,0.982982,0.812934,0.980047,0.882011,0.578717,0.968946,0.925233,0.951176,0.992278,0.640941,0.847351,0.974695,0.883428,0.641422,0.975136,0.881785,0.993264,0.974729,0.731489,0.722980,0.813347,0.968375
0.657916,0.714002,0.694981,0.580626,0.660897,0.664074,0.590789,0.590382,0.613633,0.784171,0.620383,0.644727,0.654674,0.784817,0.677854,0.857562,0.588837,0.594533,0.696218,0.619479,0.664215,0.658142,0.732439,0.738689,0.734534,0.685883,0.674627,0.880257,0.875667,0.693762,0.666678,0.732540,0.886098,0.836003,0.741180,0.736405,0.802330,0.713797,0.648450,0.813946,0.849303,0.683389,0.643310,0.686430,0.672727,0.747291,0.597350,0.743239,0.618046,0.654960,0.867228,0.827323,0.760085,0.678732,0.866800,0.564949,0.735050,0.707001,0.731686,0.746947,0.764611,0.823204,0.784981
0.918241,0.939199,0.958172,0.838700,0.947731,0.877477,0.905925,0.908393,0.831205,0.867348,0.922094,0.975426,0.959762,0.833848,0.918895,0.756769,0.879037,0.938417,0.913686,0.935516,0.933620,0.975700,0.957327,0.911972,0.878210,0.869049,0.889350,0.326827,0.753394,0.917419,0.940536,0.920092,0.712373,0.797676,0.595934,0.933414,0.911673,0.923730,0.923239,0.728661,0.685385,0.960873,0.831822,0.943144,0.939587,0.649299,0.883220,0.952593,0.948145,0.924754,0.683501,0.861539,0.940319,0.889001,0.593818,0.902187,0.925731,0.934348,0.935503,0.829540,0.791463,0.809839,0.911554
0.852724,0.893624,0.952779,0.985365,0.950933,0.886856,0.832967,0.820567,0.964063,0.869603,0.920398,0.904287,0.959666,0.875385,0.860664,0.833325,0.802041,0.922982,0.910216,0.903672,0.890315,0.926211,0.930395,0.907807,0.845643,0.860520,0.896744,0.404429,0.782327,0.874749,0.945531,0.902746,0.653937,0.842747,0.588339,0.924514,0.918573,0.953126,0.869377,0.688840,0.696498,0.909021,0.986003,0.907867,0.942673,0.759904,0.810151,0.936167,0.950706,0.811278,0.754345,0.917960,0.895998,0.988995,0.745672,0.792029,0.938820,0.832074,0.908371,0.826957,0.836842,0.913210,0.887886
0.968833,0.931173,0.823478,0.763337,0.877445,0.950069,0.968474,0.972101,0.636488,0.650508,0.922278,0.823574,0.809903,0.911179,0.957429,0.866632,0.985011,0.903886,0.924509,0.936386,0.937961,0.867071,0.802422,0.915256,0.573825,0.548452,0.951205,0.496596,0.818992,0.949105,0.881618,0.923797,0.572101,0.873058,0.912275,0.893096,0.798344,0.867229,0.955365,0.430176,0.437025,0.898144,0.701316,0.911771,0.706500,0.366741,0.980378,0.777134,0.865263,0.958991,0.446629,0.698277,0.901679,0.784062,0.556856,0.971290,0.712753,0.932973,0.910464,0.494067,0.500744,0.673118,0.899122
0.114924,0.156595,0.087795,0.102219,0.079281,0.194921,0.058682,0.041177,0.121367,0.245061,0.083678,0.027668,0.040050,0.355006,0.150678,0.485404,0.091834,0.040369,0.171018,0.060424,0.111023,0.025898,0.127459,0.215188,0.133474,0.101431,0.167375,0.879992,0.516922,0.164566,0.104560,0.186822,0.488380,0.421023,0.553415,0.179010,0.243656,0.160922,0.089975,0.326824,0.412680,0.093933,0.160277,0.127522,0.056060,0.362947,0.085035,0.123587,0.035997,0.090171,0.401167,0.250964,0.162589,0.138654,0.619967,0.029226,0.131686,0.152166,0.151261,0.155391,0.247985,0.343346,0.256632
