0.901735,0.705813,0.774200,0.749585,0.739157,0.750217,0.488283,0.704777,0.770280,0.848055,0.892604,0.771260,0.726659,0.717180,0.880668,0.920251,0.761157,0.753811,0.728391,0.783348,0.821825,0.891752,0.877882,0.803502,0.782690,0.896057,0.778006,0.796917,0.459571,0.699356,0.864659,0.878111,0.750476,0.820400,0.819539,0.785948,0.771012,0.572091,0.765042,0.780974,0.754575,0.851382,0.865831,0.765835,0.843354,0.816563,0.760162,0.785161,0.663417,0.790176,0.752035,0.750271,0.776639,0.826348,0.491139,0.837409,0.790817,0.847396,0.909160,0.759356,0.432665,0.759517,0.752682
0.956443,0.840565,0.923712,0.863904,0.881052,0.864792,0.562189,0.814782,0.899522,0.948547,0.963210,0.845106,0.825583,0.822409,0.981006,0.964764,0.880198,0.821538,0.838181,0.910711,0.941551,0.956691,0.946888,0.922718,0.908363,0.953868,0.884776,0.892093,0.583620,0.816289,0.962216,0.951336,0.870337,0.933617,0.911808,0.884289,0.888628,0.718601,0.884482,0.873788,0.883720,0.951049,0.914719,0.886352,0.943402,0.876611,0.874305,0.901512,0.777005,0.896199,0.899975,0.831304,0.896184,0.924798,0.625009,0.908712,0.893585,0.956799,0.971045,0.877622,0.568165,0.868312,0.865594
0.864489,0.952852,0.841033,0.901930,0.899196,0.883617,0.965932,0.681405,0.802996,0.732948,0.870338,0.943463,0.788303,0.647540,0.772270,0.836280,0.885996,0.953963,0.906008,0.874463,0.757035,0.762819,0.885473,0.796124,0.827667,0.856860,0.680362,0.909968,0.946933,0.657395,0.746469,0.863855,0.872935,0.742149,0.883558,0.917395,0.721107,0.909231,0.838264,0.961858,0.782694,0.870598,0.934319,0.753763,0.859181,0.955134,0.702962,0.901099,0.952165,0.773441,0.880643,0.978164,0.679913,0.896832,0.959833,0.887254,0.681773,0.809813,0.827393,0.939141,0.937011,0.784341,0.751798
0.880866,0.972391,0.933259,0.875045,0.969889,0.854821,0.874868,0.883212,0.947921,0.890511,0.907951,0.991849,0.946873,0.858862,0.878091,0.922580,0.869999,0.989059,0.992800,0.966850,0.904222,0.901307,0.943664,0.932668,0.944593,0.882946,0.872128,0.941426,0.889993,0.868046,0.888373,0.927792,0.879232,0.897180,0.957941,0.973927,0.899359,0.853547,0.958699,0.969631,0.937630,0.928834,0.934157,0.922771,0.955468,0.922770,0.891468,0.976980,0.875939,0.934955,0.926695,0.966662,0.872892,0.915229,0.858700,0.979953,0.874103,0.867796,0.919262,0.933958,0.815457,0.943021,0.926604
0.895162,0.946883,0.965750,0.855065,0.973888,0.841609,0.756603,0.945301,0.990612,0.963893,0.925132,0.965047,0.973668,0.934319,0.938663,0.954771,0.862459,0.951478,0.984079,0.985243,0.967791,0.962715,0.960895,0.984465,0.983820,0.902853,0.950208,0.942624,0.799422,0.938125,0.959457,0.953905,0.883867,0.966647,0.973642,0.973033,0.967671,0.812467,0.989735,0.946301,0.981488,0.948535,0.914349,0.977701,0.981986,0.886000,0.957803,0.985421,0.817775,0.982567,0.935053,0.917756,0.953312,0.916158,0.762064,0.987654,0.953881,0.906640,0.957670,0.916215,0.711806,0.983482,0.976695
0.952655,0.978797,0.980770,0.957134,0.981411,0.948591,0.798764,0.827055,0.939740,0.916849,0.970353,0.941331,0.876335,0.813980,0.950615,0.942101,0.960097,0.931394,0.942371,0.977583,0.936656,0.916765,0.966810,0.941735,0.954012,0.950459,0.864038,0.963218,0.829249,0.821448,0.928898,0.961008,0.949103,0.921896,0.959774,0.966185,0.888707,0.897154,0.942034,0.973532,0.922811,0.983299,0.960391,0.905480,0.974532,0.954880,0.872839,0.977616,0.930831,0.911859,0.986234,0.956442,0.875184,0.976966,0.863324,0.951182,0.865269,0.961025,0.951445,0.982333,0.822898,0.903011,0.889795
0.798967,0.861801,0.909418,0.737190,0.917038,0.722057,0.649816,0.990762,0.978829,0.959633,0.840309,0.909291,0.989839,0.986702,0.887850,0.914724,0.747900,0.895629,0.951434,0.941606,0.953820,0.955848,0.900748,0.969379,0.957503,0.818683,0.981063,0.874586,0.710001,0.985591,0.942363,0.896565,0.795263,0.961803,0.931088,0.919712,0.985504,0.700642,0.972097,0.858897,0.981740,0.877631,0.817340,0.988850,0.939885,0.771523,0.986395,0.935743,0.680175,0.990628,0.853749,0.825981,0.975255,0.824007,0.628265,0.953524,0.981665,0.829058,0.916014,0.811104,0.571823,0.994751,0.995098
0.729596,0.814165,0.870375,0.661681,0.877724,0.645701,0.599318,0.996413,0.959271,0.934766,0.776418,0.871728,0.984233,0.994450,0.844192,0.863760,0.675226,0.852987,0.923760,0.902623,0.924723,0.922472,0.848533,0.944168,0.928942,0.752303,0.972197,0.821056,0.670622,0.993284,0.911584,0.844884,0.732392,0.937617,0.889682,0.876087,0.975369,0.643389,0.948981,0.805655,0.964946,0.820931,0.749007,0.975572,0.897027,0.698774,0.976441,0.896061,0.605112,0.972797,0.801102,0.764795,0.967171,0.757038,0.566381,0.915465,0.975529,0.769526,0.866076,0.748636,0.509761,0.981032,0.986336
0.928738,0.870791,0.958829,0.852608,0.923569,0.850172,0.582982,0.895780,0.954516,0.986731,0.948094,0.874158,0.894431,0.901991,0.991115,0.967782,0.870602,0.849077,0.890150,0.949120,0.981046,0.981985,0.952277,0.969976,0.953309,0.934615,0.947804,0.907418,0.628750,0.898080,0.990915,0.958106,0.876415,0.976118,0.942044,0.912212,0.951627,0.738634,0.936280,0.887353,0.946350,0.956431,0.896818,0.949199,0.968418,0.856529,0.940521,0.936963,0.766927,0.952557,0.922231,0.838597,0.957964,0.920488,0.641700,0.934755,0.954915,0.954229,0.977505,0.881939,0.583077,0.931346,0.931332
0.967944,0.892734,0.945831,0.903558,0.927577,0.901159,0.655924,0.848650,0.928409,0.960749,0.980682,0.894521,0.867437,0.850262,0.977763,0.992811,0.913295,0.886465,0.893575,0.949994,0.960316,0.980143,0.978147,0.950711,0.945451,0.974517,0.911047,0.944361,0.681320,0.844412,0.971384,0.979964,0.919330,0.954924,0.955371,0.940151,0.913411,0.791296,0.927471,0.920031,0.918225,0.979620,0.945986,0.916982,0.976820,0.913572,0.904400,0.947660,0.829607,0.928089,0.933416,0.893959,0.908744,0.957691,0.706656,0.949696,0.909197,0.968268,0.995545,0.919330,0.650151,0.908408,0.899245
0.972929,0.931180,0.956690,0.920374,0.950733,0.915175,0.726786,0.858667,0.941451,0.956388,0.984141,0.933165,0.891649,0.856043,0.970999,0.994070,0.927596,0.925677,0.928793,0.968916,0.958031,0.975788,0.993716,0.959213,0.958953,0.979688,0.908533,0.969343,0.751065,0.850915,0.967041,0.991946,0.935897,0.951544,0.979036,0.966821,0.919651,0.832980,0.948193,0.955049,0.928991,0.984438,0.966909,0.924790,0.985007,0.940907,0.906744,0.968835,0.866816,0.937457,0.949194,0.931853,0.907127,0.969227,0.762172,0.970649,0.909020,0.964773,0.994645,0.945916,0.714633,0.924402,0.911116
0.817103,0.841014,0.915448,0.741742,0.907711,0.732105,0.588819,0.983157,0.973178,0.978821,0.854102,0.879986,0.966639,0.986284,0.915498,0.928673,0.758441,0.862850,0.923313,0.935273,0.967522,0.974304,0.905600,0.975540,0.957784,0.838631,0.992798,0.873491,0.656131,0.980822,0.964374,0.907962,0.804778,0.976511,0.930295,0.906969,0.990849,0.689179,0.962891,0.844999,0.978045,0.888281,0.813444,0.988025,0.942912,0.764024,0.989882,0.927955,0.667428,0.987834,0.856993,0.799827,0.987375,0.831536,0.590805,0.937885,0.994171,0.854969,0.932528,0.806635,0.531607,0.983882,0.985914
0.925892,0.787361,0.831876,0.925821,0.783201,0.938417,0.554300,0.520370,0.700209,0.753537,0.910151,0.685593,0.554810,0.526449,0.873500,0.819585,0.935113,0.677208,0.659045,0.783671,0.774671,0.763309,0.839209,0.741530,0.752118,0.915339,0.638982,0.825986,0.568548,0.523634,0.793686,0.847451,0.886924,0.747862,0.780827,0.768202,0.652772,0.791158,0.699692,0.805403,0.674763,0.884840,0.862698,0.656342,0.807715,0.867620,0.627269,0.775061,0.864355,0.664236,0.871894,0.784400,0.656322,0.907189,0.713812,0.724676,0.638414,0.928466,0.836703,0.877720,0.685699,0.627671,0.612934
0.930319,0.899075,0.973066,0.876008,0.949190,0.871817,0.627174,0.912452,0.970664,0.991064,0.954526,0.893595,0.914096,0.915212,0.987097,0.976857,0.890146,0.878007,0.917339,0.971073,0.992641,0.990118,0.963949,0.983591,0.973540,0.940639,0.960966,0.931922,0.677810,0.912898,0.993858,0.967782,0.902983,0.987981,0.959633,0.939871,0.963967,0.777324,0.958491,0.905593,0.965142,0.971899,0.907503,0.965448,0.985752,0.870838,0.957113,0.959810,0.795022,0.968616,0.943247,0.869407,0.964368,0.936744,0.683966,0.953570,0.960290,0.961405,0.986269,0.904311,0.627302,0.951800,0.949582
0.904198,0.912018,0.933206,0.832719,0.942365,0.820392,0.728560,0.936025,0.968473,0.962981,0.927465,0.957060,0.962288,0.930029,0.932487,0.976267,0.839831,0.947272,0.964256,0.964118,0.956126,0.979178,0.968503,0.972267,0.965614,0.914557,0.948110,0.938349,0.756896,0.925253,0.959283,0.961140,0.867456,0.958963,0.972953,0.963842,0.958179,0.772320,0.973367,0.933834,0.961708,0.939325,0.920842,0.964027,0.974370,0.884136,0.950218,0.968062,0.786648,0.975431,0.900560,0.906246,0.942632,0.906133,0.712552,0.988870,0.952249,0.895016,0.971537,0.891506,0.659357,0.973853,0.964160
0.938129,0.927813,0.981166,0.889239,0.964901,0.883168,0.680134,0.913368,0.978691,0.984593,0.961370,0.923955,0.928417,0.912064,0.983382,0.976060,0.901447,0.907059,0.941245,0.982493,0.988029,0.982919,0.974939,0.986779,0.981099,0.945478,0.951762,0.946779,0.725931,0.911648,0.988326,0.974557,0.911952,0.982488,0.971679,0.958098,0.962652,0.805566,0.970832,0.933203,0.968684,0.976213,0.926989,0.966393,0.990651,0.895020,0.951007,0.974611,0.824410,0.970491,0.954474,0.898195,0.958017,0.945902,0.726186,0.969074,0.954476,0.958847,0.984020,0.926224,0.674180,0.958551,0.954048
0.846295,0.900301,0.940489,0.791889,0.946081,0.779013,0.687472,0.979134,0.991663,0.972632,0.883971,0.932035,0.986992,0.974198,0.919101,0.938603,0.802431,0.918666,0.966542,0.965872,0.970816,0.969673,0.934191,0.985409,0.979710,0.863898,0.979495,0.912261,0.746623,0.974475,0.961699,0.930200,0.844381,0.976740,0.956219,0.950125,0.988246,0.756117,0.988928,0.898138,0.988523,0.915166,0.860066,0.992076,0.964498,0.819657,0.982836,0.962475,0.738339,0.993452,0.894662,0.865347,0.975885,0.869054,0.681958,0.971900,0.979847,0.871808,0.941486,0.860020,0.626451,0.996575,0.995133
0.805423,0.961145,0.910479,0.829996,0.949749,0.812142,0.869938,0.863415,0.923334,0.847588,0.834799,0.951367,0.920329,0.841201,0.826142,0.839303,0.830253,0.940690,0.967667,0.934682,0.863337,0.836944,0.887190,0.904980,0.923537,0.814609,0.840214,0.910428,0.922721,0.851583,0.843604,0.876055,0.857040,0.860447,0.925593,0.940876,0.877204,0.879186,0.941233,0.940352,0.910299,0.869486,0.858474,0.893737,0.900591,0.857955,0.857889,0.943749,0.850732,0.894235,0.900891,0.917215,0.845795,0.859184,0.868603,0.919836,0.845082,0.814651,0.843751,0.904261,0.841500,0.911625,0.897239
0.490221,0.692897,0.670113,0.449301,0.727675,0.417646,0.644279,0.884428,0.802954,0.713863,0.541527,0.798390,0.903054,0.861110,0.590565,0.651047,0.449732,0.784886,0.842515,0.733869,0.702795,0.701415,0.648868,0.757867,0.747252,0.505929,0.786900,0.639445,0.687217,0.869537,0.674511,0.631916,0.509413,0.719185,0.722907,0.726912,0.803416,0.508157,0.800583,0.676721,0.814266,0.597009,0.575372,0.818599,0.703839,0.541593,0.811615,0.743265,0.462193,0.819298,0.600089,0.652907,0.780372,0.540802,0.524780,0.778627,0.796711,0.503435,0.642253,0.572042,0.481312,0.851229,0.850843
