-0.643762,-0.404388,-0.467703,-0.132746,-0.236127,-0.591896,-0.547859,-0.430507,-0.559332,0.032995,-0.417156,-0.609285,-0.376740,-0.625972,-0.677987,-0.069613,-0.573248,-0.624821,-0.582401,-0.569053,-0.493823,-0.174776,-0.626194,-0.308922,-0.062913,-0.438617,-0.560395,-0.598157,-0.637015,-0.575160,-0.175947,-0.602814,-0.164818,-0.319628,-0.079554,-0.583330,-0.699048,-0.500188,-0.241386,-0.609548,-0.134315,-0.073594,-0.651953,-0.799943,-0.651571,-0.676128,-0.740254,-0.041701,0.002044,-0.432331,-0.600255,-0.541238,-0.311646,-0.557250,-0.625100,-0.588062,-0.570003,-0.396210,-0.517410,-0.579064,-0.552526,-0.262480,-0.545610
0.037294,-0.643541,-0.404932,-0.569711,0.143920,0.131156,0.106675,-0.212215,0.076240,-0.588548,-0.348845,0.116503,-0.559704,0.113944,0.098565,-0.676710,0.142506,0.146928,-0.281513,0.136079,0.100471,-0.714383,0.105187,-0.461855,-0.669065,-0.447382,0.096173,0.106151,0.144091,0.088326,-0.630263,0.103661,-0.638877,-0.191470,-0.381769,0.101651,0.077518,0.086856,-0.659079,0.070612,-0.525849,-0.623042,0.095731,-0.335094,0.067000,0.001638,-0.204421,-0.658788,-0.198296,-0.440259,0.104873,0.103620,-0.381140,0.103863,0.095135,0.133364,0.100216,-0.123018,0.159938,0.165905,0.143846,-0.735125,-0.419835
0.201768,-0.697909,-0.406010,-0.820249,0.057367,0.296965,0.231679,-0.286531,0.210274,-0.833322,-0.301671,0.276613,-0.700481,0.270004,0.283201,-0.913795,0.286283,0.333708,-0.173503,0.272777,0.209309,-0.853068,0.273545,-0.551626,-0.906069,-0.436184,0.222210,0.234937,0.316029,0.222507,-0.845477,0.258687,-0.829172,-0.199535,-0.599563,0.246421,0.230953,0.189455,-0.816414,0.223899,-0.541230,-0.883133,0.306694,-0.157816,0.285871,0.164404,0.037834,-0.881361,-0.262313,-0.429219,0.249084,0.238037,-0.443556,0.237837,0.265275,0.282231,0.247168,0.014323,0.307248,0.352663,0.311906,-0.909054,-0.339996
-0.033602,-0.840070,-0.642361,-0.969585,-0.173969,0.114299,0.003522,-0.525338,-0.024906,-0.956742,-0.409525,0.072084,-0.951850,0.065502,0.130804,-1.043668,0.087493,0.272016,0.064843,0.064214,-0.054844,-0.927613,0.072563,-0.807093,-1.039987,-0.557485,0.019683,0.004546,0.204440,-0.005547,-1.039364,0.044610,-1.026744,-0.469619,-0.663733,0.033025,0.080000,-0.052998,-0.961099,-0.012673,-0.297219,-0.988884,0.193158,0.026402,0.291633,0.199014,0.169551,-1.017806,-0.077245,-0.531063,0.026140,0.004958,-0.708755,0.003825,0.058339,0.076595,0.018594,0.216184,0.103886,0.263592,0.131430,-1.089144,-0.488424
0.153266,-0.645123,-0.373533,-0.790804,0.071046,0.261141,0.208970,-0.290380,0.184053,-0.808839,-0.256008,0.230052,-0.690330,0.227415,0.225400,-0.883864,0.256016,0.289246,-0.196160,0.244504,0.172360,-0.790679,0.226293,-0.519507,-0.872940,-0.379748,0.212461,0.201223,0.270155,0.197081,-0.811564,0.220046,-0.801147,-0.182307,-0.607855,0.217902,0.185252,0.176901,-0.753608,0.179547,-0.528842,-0.853530,0.244724,-0.193339,0.237263,0.106696,-0.008503,-0.857912,-0.278405,-0.369132,0.211230,0.204989,-0.415017,0.203050,0.215811,0.240442,0.206243,-0.002970,0.259521,0.302609,0.266835,-0.868631,-0.304543
0.009325,-0.817791,-0.599117,-0.888086,-0.091981,0.143292,0.045325,-0.446798,0.016557,-0.880136,-0.411991,0.109864,-0.865845,0.102018,0.154580,-0.971659,0.121985,0.271170,-0.004159,0.101461,0.004044,-0.906066,0.108145,-0.740657,-0.969574,-0.554114,0.051017,0.050979,0.218826,0.034925,-0.959332,0.081872,-0.949744,-0.409339,-0.592066,0.069094,0.105294,-0.008807,-0.917922,0.032187,-0.353546,-0.915251,0.206803,-0.040598,0.268135,0.183064,0.107235,-0.944825,-0.093569,-0.534714,0.066651,0.047667,-0.643004,0.048830,0.095379,0.114628,0.061822,0.151315,0.144422,0.271823,0.161636,-1.024845,-0.485014
0.294097,-0.571987,-0.258902,-0.757964,0.120985,0.355651,0.318977,-0.213347,0.304912,-0.760375,-0.203005,0.343088,-0.581521,0.333369,0.311417,-0.832139,0.352082,0.315118,-0.331249,0.343346,0.307238,-0.755963,0.339921,-0.398388,-0.818425,-0.330441,0.300650,0.309248,0.322148,0.310520,-0.737594,0.334458,-0.707959,-0.050615,-0.610101,0.327868,0.245675,0.289219,-0.700189,0.311160,-0.638475,-0.826546,0.328507,-0.288727,0.243255,0.087679,-0.045907,-0.792713,-0.380240,-0.331658,0.323746,0.328321,-0.289070,0.326723,0.336339,0.345357,0.332390,-0.106955,0.375639,0.350402,0.372710,-0.789042,-0.226915
-0.442726,0.287457,0.200335,-0.395391,-0.329041,-0.413169,-0.280767,-0.506835,-0.270617,-0.224234,0.326422,-0.500929,-0.308762,-0.499759,-0.684360,-0.203750,-0.387273,-0.671980,-0.973893,-0.367286,-0.352700,0.275553,-0.497852,0.148620,-0.146900,0.341767,-0.217822,-0.440974,-0.662442,-0.297524,-0.148812,-0.411614,-0.068741,0.161463,-0.811122,-0.326867,-0.730276,-0.174853,0.215937,-0.429703,-0.371346,-0.350398,-0.644835,-0.988082,-0.690630,-1.015316,-0.741879,-0.168154,-0.746503,0.349501,-0.437472,-0.323382,0.169495,-0.352244,-0.494611,-0.487985,-0.399864,-0.615378,-0.462792,-0.637446,-0.443446,-0.009636,0.251807
0.247679,-0.437204,-0.152294,-0.677707,0.175626,0.305896,0.318170,-0.207140,0.302139,-0.680139,-0.088950,0.291433,-0.525912,0.288807,0.220303,-0.744456,0.326913,0.226402,-0.448856,0.325736,0.285600,-0.608127,0.284093,-0.281289,-0.720989,-0.197494,0.311423,0.281766,0.239985,0.302355,-0.634044,0.300237,-0.609867,0.044640,-0.621979,0.311709,0.164476,0.308019,-0.543027,0.271064,-0.667293,-0.749533,0.220170,-0.432281,0.135459,-0.045103,-0.184374,-0.709444,-0.458071,-0.196815,0.293158,0.311448,-0.176978,0.307318,0.275166,0.301368,0.298608,-0.196267,0.326515,0.257222,0.314052,-0.679035,-0.140271
0.324807,-0.421512,-0.108844,-0.737773,0.156223,0.379589,0.375087,-0.187465,0.363054,-0.746658,-0.057917,0.356873,-0.520870,0.351971,0.292003,-0.799482,0.386584,0.283998,-0.443851,0.382031,0.346196,-0.638896,0.353851,-0.269812,-0.778414,-0.169621,0.370635,0.344586,0.301022,0.366167,-0.672632,0.365474,-0.638446,0.072835,-0.694495,0.375400,0.233472,0.363438,-0.570482,0.342769,-0.700791,-0.821867,0.296854,-0.380268,0.195593,-0.008983,-0.110928,-0.761133,-0.519877,-0.172034,0.356525,0.372874,-0.157278,0.367558,0.350492,0.364075,0.364931,-0.183012,0.382746,0.318759,0.382175,-0.696087,-0.079127
0.128598,-0.157002,0.045628,-0.608811,0.105497,0.182314,0.243630,-0.283459,0.235174,-0.551878,0.143612,0.138804,-0.462238,0.135527,0.007731,-0.598971,0.210419,0.021545,-0.642642,0.214581,0.188047,-0.302600,0.132692,-0.086640,-0.562581,0.062039,0.264164,0.155198,0.031874,0.224772,-0.486319,0.176860,-0.441028,0.181820,-0.732316,0.222071,-0.051275,0.274664,-0.273462,0.150757,-0.596076,-0.665325,0.023615,-0.638618,-0.062691,-0.334359,-0.339143,-0.555911,-0.575548,0.065777,0.165090,0.219133,0.010345,0.205309,0.127796,0.152981,0.185911,-0.297978,0.179506,0.057760,0.175842,-0.468963,0.076434
0.174340,-0.533007,-0.253527,-0.602455,0.202347,0.253144,0.244219,-0.153562,0.218688,-0.631726,-0.218446,0.234535,-0.502752,0.233255,0.192142,-0.703037,0.265411,0.209196,-0.372361,0.262519,0.230220,-0.672438,0.225606,-0.348568,-0.689593,-0.317017,0.235373,0.233066,0.222930,0.228831,-0.612722,0.232978,-0.609121,-0.050779,-0.487390,0.236844,0.164101,0.229883,-0.595860,0.204420,-0.632522,-0.676930,0.181400,-0.370829,0.112300,-0.006737,-0.191510,-0.680196,-0.351309,-0.315599,0.232185,0.237884,-0.255494,0.237225,0.217650,0.249721,0.229956,-0.175501,0.268176,0.235125,0.256468,-0.690163,-0.267394
0.068912,-0.788598,-0.532141,-0.734663,0.050373,0.178836,0.105983,-0.291918,0.076442,-0.755018,-0.432401,0.162151,-0.705513,0.156527,0.187889,-0.848151,0.170036,0.260106,-0.113324,0.155669,0.093614,-0.879014,0.155571,-0.628663,-0.845838,-0.558426,0.092902,0.123382,0.236073,0.092904,-0.814301,0.135053,-0.817596,-0.315686,-0.457142,0.118182,0.153266,0.061119,-0.846354,0.096663,-0.472917,-0.783611,0.206615,-0.148267,0.214166,0.156571,-0.017762,-0.826099,-0.132172,-0.548074,0.129738,0.111317,-0.536775,0.114262,0.145137,0.171453,0.122798,0.021621,0.198981,0.270720,0.196302,-0.913900,-0.491253
0.069577,-0.757933,-0.517899,-0.836570,-0.029764,0.186183,0.106689,-0.389136,0.082407,-0.820080,-0.361083,0.158773,-0.790448,0.150046,0.181135,-0.914150,0.171007,0.272463,-0.091475,0.153831,0.077297,-0.852988,0.155643,-0.647670,-0.907153,-0.501593,0.102354,0.106794,0.232405,0.094361,-0.886651,0.135994,-0.871280,-0.312616,-0.573685,0.124053,0.125262,0.061783,-0.854367,0.093210,-0.405822,-0.871798,0.225171,-0.123944,0.252946,0.147079,0.051741,-0.880614,-0.136903,-0.487660,0.122376,0.111504,-0.546474,0.111100,0.145234,0.163770,0.122361,0.089225,0.198457,0.283457,0.206199,-0.955206,-0.426218
0.089939,-0.687820,-0.447879,-0.820151,-0.006661,0.201779,0.138389,-0.377319,0.116092,-0.795341,-0.292354,0.171968,-0.759831,0.163338,0.175083,-0.886441,0.191413,0.258420,-0.152624,0.176857,0.105258,-0.791501,0.168504,-0.581265,-0.875663,-0.429480,0.137390,0.126061,0.223899,0.124999,-0.848249,0.156478,-0.827589,-0.245425,-0.599504,0.151049,0.116107,0.101683,-0.790316,0.114552,-0.425324,-0.858250,0.216349,-0.182053,0.231414,0.100093,0.015300,-0.850349,-0.182917,-0.416493,0.142739,0.140424,-0.478224,0.137517,0.158044,0.178468,0.145437,0.056632,0.213265,0.274367,0.220494,-0.906742,-0.359713
0.104272,-0.440517,-0.207284,-0.620014,0.129005,0.188346,0.193617,-0.253100,0.173709,-0.593965,-0.118088,0.156223,-0.541743,0.151680,0.090615,-0.669795,0.202360,0.129169,-0.417674,0.198892,0.165418,-0.547033,0.148260,-0.307102,-0.648486,-0.218952,0.196002,0.152548,0.128956,0.174770,-0.595843,0.165533,-0.574710,-0.017706,-0.557051,0.182756,0.045092,0.194584,-0.512089,0.133880,-0.534807,-0.673561,0.102584,-0.446499,0.053043,-0.119346,-0.223195,-0.635503,-0.341929,-0.213471,0.158383,0.182934,-0.212273,0.175868,0.140907,0.171137,0.167260,-0.158759,0.201911,0.158864,0.194339,-0.644591,-0.187439
-0.147595,-0.755662,-0.571518,-0.430346,0.075875,-0.054478,-0.092239,-0.216636,-0.126061,-0.436255,-0.548841,-0.057297,-0.527857,-0.064079,-0.046131,-0.543340,-0.048200,0.009918,-0.234801,-0.055810,-0.056681,-0.735953,-0.072507,-0.544887,-0.549764,-0.630664,-0.115573,-0.067443,-0.000157,-0.110388,-0.556307,-0.085568,-0.580642,-0.345501,-0.167659,-0.099812,-0.048252,-0.113775,-0.692913,-0.109382,-0.416990,-0.468685,-0.053605,-0.341113,-0.061516,-0.040937,-0.290180,-0.530912,-0.021489,-0.625104,-0.074786,-0.083800,-0.489571,-0.082806,-0.080328,-0.035594,-0.080612,-0.133668,-0.003114,0.030708,-0.029133,-0.703772,-0.630783
0.007485,-0.622851,-0.427715,-0.829400,-0.082710,0.123235,0.069302,-0.476777,0.050756,-0.760462,-0.222888,0.081706,-0.802114,0.069729,0.066577,-0.854674,0.115718,0.178578,-0.176329,0.096864,0.022281,-0.686429,0.078144,-0.562235,-0.836785,-0.361330,0.078127,0.033523,0.124959,0.052102,-0.835996,0.072735,-0.804449,-0.240121,-0.648485,0.081164,-0.003616,0.048202,-0.727063,0.028821,-0.330144,-0.848132,0.132386,-0.244891,0.170489,-0.000087,-0.015545,-0.810873,-0.158990,-0.342239,0.054864,0.067588,-0.458567,0.059231,0.070932,0.088696,0.068623,0.072936,0.135472,0.191372,0.143449,-0.872384,-0.309554
-0.001696,-0.698355,-0.471743,-0.610756,0.078762,0.101245,0.057694,-0.269857,0.028368,-0.613337,-0.390696,0.082340,-0.622795,0.076934,0.081379,-0.710418,0.104125,0.152518,-0.212030,0.092552,0.054983,-0.750839,0.072221,-0.529946,-0.704504,-0.496982,0.047489,0.063094,0.130422,0.040640,-0.684228,0.063368,-0.689569,-0.256345,-0.390136,0.057997,0.056873,0.035041,-0.719470,0.030326,-0.452089,-0.662081,0.093478,-0.282171,0.092491,0.026026,-0.150637,-0.686911,-0.129662,-0.487279,0.064223,0.058589,-0.446379,0.057215,0.064047,0.099195,0.061539,-0.054375,0.129275,0.166127,0.116441,-0.789203,-0.463110
-0.136741,-0.801893,-0.647796,-0.866435,-0.177327,0.013564,-0.083189,-0.529955,-0.113532,-0.822745,-0.418297,-0.032263,-0.905554,-0.040228,0.016458,-0.918624,-0.008614,0.163211,0.019633,-0.030473,-0.130269,-0.832376,-0.034011,-0.767058,-0.913360,-0.554661,-0.068755,-0.089560,0.097561,-0.096284,-0.942529,-0.055817,-0.928346,-0.468941,-0.573700,-0.062366,-0.032187,-0.127066,-0.880421,-0.111643,-0.222064,-0.865574,0.080027,-0.058650,0.182656,0.098872,0.072891,-0.890246,-0.009800,-0.529678,-0.073894,-0.083368,-0.681032,-0.085367,-0.047080,-0.024541,-0.076150,0.180995,0.012066,0.158731,0.033062,-1.003748,-0.520132
-0.152286,-0.730295,-0.573650,-0.673908,-0.079665,-0.027895,-0.089990,-0.434861,-0.116938,-0.617761,-0.411925,-0.060313,-0.749848,-0.071526,-0.048710,-0.727865,-0.036232,0.069094,-0.132384,-0.053091,-0.104321,-0.718054,-0.068278,-0.630988,-0.723346,-0.529713,-0.090405,-0.098293,0.017251,-0.108765,-0.751544,-0.081814,-0.745343,-0.374009,-0.425685,-0.084038,-0.090000,-0.115084,-0.749381,-0.121354,-0.264679,-0.685870,0.000590,-0.245859,0.055574,-0.022423,-0.109717,-0.696370,-0.007762,-0.512481,-0.090020,-0.089492,-0.551267,-0.093214,-0.077060,-0.047516,-0.083886,0.048713,-0.002457,0.080088,-0.004565,-0.837053,-0.509525
-0.134021,-0.492751,-0.364001,-0.590383,-0.062985,-0.038325,-0.048767,-0.423523,-0.063397,-0.470049,-0.208909,-0.074374,-0.631382,-0.090279,-0.127306,-0.575430,-0.035942,-0.045611,-0.356993,-0.043395,-0.059278,-0.473791,-0.083293,-0.405917,-0.558622,-0.317385,-0.048666,-0.101945,-0.077279,-0.070770,-0.588246,-0.072436,-0.552911,-0.168779,-0.471556,-0.057470,-0.192291,-0.043463,-0.519235,-0.104205,-0.272287,-0.587624,-0.076878,-0.470425,-0.071678,-0.225932,-0.258964,-0.528806,-0.111444,-0.304956,-0.085396,-0.047130,-0.328464,-0.060591,-0.089063,-0.061674,-0.061383,-0.074669,-0.001119,-0.008763,-0.007914,-0.638524,-0.316422
0.075295,-0.384557,-0.170393,-0.555375,0.145093,0.151130,0.174361,-0.234116,0.154260,-0.520553,-0.094447,0.121243,-0.489100,0.116688,0.041163,-0.594271,0.171405,0.069059,-0.479989,0.171751,0.150430,-0.477156,0.111385,-0.249077,-0.571527,-0.185959,0.175687,0.125052,0.077801,0.153954,-0.523744,0.135569,-0.501683,0.018147,-0.520632,0.157301,-0.002366,0.183034,-0.438567,0.105972,-0.536965,-0.601664,0.046523,-0.515397,-0.015926,-0.185295,-0.295444,-0.560862,-0.353450,-0.181494,0.129666,0.163121,-0.162398,0.155239,0.104213,0.138005,0.140564,-0.212387,0.170823,0.103502,0.158804,-0.573568,-0.175089
-0.500000,-0.500000,-0.500000,-0.683073,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.693444,-0.500000,-0.500000,-0.504236,-0.500000,-0.500000,-0.756394,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.642880,-0.500000,-0.500000,-0.737298,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.639461,-0.500000,-0.614005,-0.500000,-0.618555,-0.500000,-0.500000,-0.500000,-0.570054,-0.500000,-0.693387,-0.767358,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.720179,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.684239,-0.500000
