0.744075,0.894841,0.598845,0.549694,0.949158,0.583814,0.740441,0.059895,0.941549,0.834664,0.872009,0.033100,0.834462,0.778879,-0.068495,0.772946,0.889413,0.887524,-0.084230,0.522782,0.849485,0.415124,0.120387,0.833478,0.859821,0.155555,0.331859,0.837009,-0.080110,0.870178,0.429093,0.085656,0.911172,0.784046,0.683687,0.817333,0.505692,-0.032531,0.242343,0.339449,0.833264,0.590561,0.838711,0.836532,0.255882,0.212255,0.827103,0.674461,0.832735,0.156051,0.835935,0.954249,0.168845,0.111353,0.660388,-0.065898,0.857623,0.751192,0.275392,0.650810,0.941361,0.923376,0.145157
0.444921,0.940333,0.276300,0.191171,0.834666,0.319572,0.439907,-0.128069,0.866393,0.959167,0.974307,0.074369,0.975798,0.834869,-0.175538,0.941875,0.663284,0.975032,0.083881,0.787223,0.980225,0.195013,0.361219,0.970045,0.608848,-0.141444,0.626832,0.976452,0.110264,0.979783,0.719936,0.214216,0.988023,0.949163,0.895282,0.959315,0.750062,0.194135,0.390367,0.604845,0.942387,0.825528,0.973279,0.975543,0.479450,0.457669,0.975612,0.893304,0.974229,0.428996,0.720243,0.962466,0.263323,0.252541,0.861695,0.202192,0.975432,0.944057,0.541484,0.822436,0.921077,0.795800,-0.196955
0.213279,0.851417,0.002802,-0.063361,0.687575,0.056229,0.194586,-0.315575,0.785022,0.916264,0.927968,0.041788,0.971393,0.898556,-0.281911,0.981955,0.487827,0.910974,0.345277,0.906511,0.958571,-0.021281,0.577755,0.986922,0.457962,-0.359524,0.779172,0.961498,0.374834,0.944022,0.880185,0.445959,0.936637,0.963765,0.973259,0.990133,0.909708,0.459381,0.600047,0.798873,0.970972,0.944726,0.970632,0.953605,0.704581,0.693786,0.971439,0.977308,0.973522,0.672701,0.563221,0.848160,0.255930,0.327269,0.963383,0.474774,0.956835,0.985931,0.753603,0.897005,0.805126,0.625702,-0.421271
0.305845,0.826298,0.163424,0.087944,0.706202,0.250109,0.347981,-0.084766,0.776678,0.882988,0.905628,0.238379,0.962490,0.824266,-0.041845,0.918367,0.619372,0.892379,0.265961,0.875925,0.938155,0.184381,0.555699,0.975752,0.538372,-0.124790,0.761221,0.932175,0.259546,0.924340,0.807765,0.320701,0.940914,0.928975,0.951449,0.962029,0.815500,0.338038,0.507333,0.733642,0.935747,0.827203,0.927421,0.923171,0.587568,0.569788,0.936372,0.940219,0.931238,0.554117,0.746248,0.910782,0.436345,0.472517,0.887061,0.355414,0.921227,0.934822,0.684803,0.926514,0.797933,0.643730,-0.225036
0.107742,0.678849,-0.067244,-0.091988,0.547446,-0.005932,0.144884,-0.262983,0.685057,0.766353,0.793218,0.189680,0.905299,0.856756,-0.113087,0.870517,0.470840,0.762700,0.528415,0.907901,0.854388,-0.032056,0.746865,0.941930,0.416483,-0.289986,0.831385,0.848940,0.536626,0.828843,0.887766,0.576337,0.843258,0.842240,0.959311,0.938780,0.905519,0.601299,0.736385,0.890672,0.928712,0.855188,0.855136,0.826337,0.789816,0.760415,0.854287,0.955241,0.853326,0.750657,0.617840,0.753243,0.400266,0.547680,0.937408,0.602837,0.832891,0.892903,0.845820,0.984760,0.643352,0.455150,-0.378455
0.339409,0.828484,0.182384,0.121688,0.728559,0.248909,0.373960,-0.106314,0.806815,0.875354,0.901009,0.208288,0.960568,0.850431,-0.059787,0.912765,0.650291,0.887979,0.280955,0.854361,0.934815,0.178272,0.553359,0.978037,0.576460,-0.124342,0.735487,0.925799,0.278067,0.921345,0.795383,0.350963,0.942692,0.914412,0.942178,0.963150,0.810901,0.351509,0.530785,0.734201,0.948109,0.822069,0.924993,0.914399,0.601441,0.575810,0.928067,0.933119,0.925548,0.554905,0.760749,0.912118,0.402527,0.453217,0.889627,0.358055,0.917207,0.926901,0.678527,0.929008,0.809262,0.663387,-0.208751
-0.237035,0.342239,-0.489185,-0.426325,0.217986,-0.498815,-0.262520,-0.640196,0.441032,0.445832,0.467535,-0.118212,0.602800,0.791102,-0.412233,0.676602,0.077666,0.430551,0.861317,0.779713,0.542371,-0.492619,0.857942,0.671788,0.136723,-0.632105,0.750527,0.556236,0.902012,0.513729,0.845310,0.918340,0.503032,0.585546,0.765612,0.710657,0.915980,0.932276,0.961591,0.938970,0.723415,0.815761,0.594136,0.525491,0.992693,0.979629,0.576723,0.782046,0.593687,0.960227,0.118035,0.309355,0.075418,0.358352,0.846477,0.914198,0.550221,0.679139,0.937279,0.774926,0.297146,0.098663,-0.659106
0.396844,0.908889,0.217773,0.153218,0.799798,0.248724,0.390464,-0.180726,0.854206,0.940516,0.959680,0.067962,0.986874,0.862139,-0.183505,0.931047,0.633516,0.947378,0.171586,0.803995,0.977290,0.132236,0.431968,0.987223,0.591071,-0.181265,0.650473,0.971752,0.211964,0.975152,0.749581,0.318818,0.986569,0.919387,0.913105,0.977863,0.788213,0.288092,0.496755,0.670253,0.973053,0.833620,0.968637,0.961460,0.556392,0.519835,0.962605,0.911409,0.961230,0.490996,0.712185,0.926830,0.263378,0.300685,0.901031,0.285961,0.966790,0.933467,0.600239,0.879497,0.886260,0.747393,-0.232702
0.270882,0.852809,0.087460,0.025146,0.712168,0.140583,0.274098,-0.230651,0.795919,0.913116,0.930531,0.107277,0.983933,0.875822,-0.185428,0.947719,0.553696,0.910799,0.302141,0.878903,0.962694,0.058138,0.556902,0.995172,0.506637,-0.257799,0.750815,0.960197,0.333010,0.951105,0.837614,0.410983,0.955923,0.932433,0.960851,0.989165,0.865068,0.412033,0.585664,0.771776,0.974855,0.883336,0.959203,0.947486,0.657356,0.629655,0.958324,0.958476,0.956583,0.611498,0.659935,0.880334,0.315099,0.383974,0.943038,0.418436,0.950358,0.956442,0.714445,0.928198,0.816301,0.649263,-0.326340
0.357249,0.853389,0.178470,0.129448,0.749444,0.206582,0.356825,-0.188797,0.826789,0.895944,0.918985,0.104554,0.970234,0.879694,-0.151243,0.906713,0.623516,0.896328,0.265772,0.810967,0.949017,0.117982,0.504446,0.983027,0.579550,-0.184531,0.676646,0.938130,0.295457,0.939334,0.773600,0.395396,0.954755,0.886051,0.918282,0.970066,0.806462,0.364724,0.569683,0.722314,0.973488,0.825235,0.937918,0.922671,0.614484,0.569394,0.929383,0.915258,0.927689,0.546511,0.720214,0.892355,0.299821,0.370189,0.909272,0.354427,0.932209,0.912894,0.652966,0.915752,0.833837,0.689954,-0.234536
-0.201607,0.355153,-0.432885,-0.374706,0.243392,-0.424958,-0.198555,-0.558725,0.463736,0.460434,0.487951,-0.027198,0.635248,0.795867,-0.318619,0.687611,0.150489,0.451619,0.854807,0.808348,0.567364,-0.412846,0.885188,0.706071,0.182643,-0.551619,0.782719,0.577211,0.880626,0.536810,0.856783,0.890898,0.536657,0.607769,0.798925,0.736905,0.918083,0.912005,0.955137,0.954166,0.744821,0.805113,0.610393,0.545493,0.980956,0.965142,0.597155,0.809003,0.611024,0.948483,0.216097,0.364593,0.168978,0.443382,0.854098,0.894720,0.567519,0.697524,0.949713,0.829335,0.316066,0.119638,-0.598267
0.363877,0.817782,0.225466,0.167873,0.731378,0.285997,0.408935,-0.066680,0.799835,0.861219,0.890492,0.228955,0.952845,0.824840,-0.016207,0.877282,0.671227,0.875100,0.247319,0.821525,0.923767,0.209943,0.524467,0.966586,0.591061,-0.074228,0.701871,0.911481,0.249488,0.912422,0.755562,0.327016,0.940054,0.879312,0.918175,0.948286,0.772414,0.318484,0.516777,0.705186,0.936648,0.774729,0.905790,0.898017,0.565919,0.529359,0.907373,0.906716,0.902259,0.509580,0.795713,0.912654,0.419585,0.469804,0.865631,0.318296,0.900940,0.894116,0.643275,0.930386,0.803612,0.665718,-0.159431
0.071567,0.726955,-0.104201,-0.168968,0.545810,-0.004319,0.097093,-0.259053,0.668492,0.823802,0.838201,0.196483,0.924379,0.842751,-0.152222,0.938604,0.422277,0.815249,0.477228,0.963491,0.889964,-0.020520,0.726838,0.953171,0.358988,-0.337388,0.885624,0.892992,0.470252,0.862980,0.936361,0.491887,0.859139,0.930128,0.992661,0.953510,0.935781,0.554388,0.649364,0.880214,0.918960,0.922275,0.898949,0.881068,0.760549,0.761816,0.910631,0.989322,0.909326,0.759243,0.561780,0.783699,0.411967,0.506798,0.947506,0.584880,0.878690,0.958660,0.851392,0.945468,0.673342,0.471088,-0.442869
0.752630,0.858049,0.538977,0.549983,0.961675,0.440317,0.705867,-0.135967,0.989333,0.775279,0.818946,-0.186998,0.784357,0.838421,-0.249297,0.736813,0.857785,0.837420,0.003613,0.448639,0.796832,0.237872,0.113820,0.791750,0.890565,0.032606,0.236350,0.788593,0.051951,0.825767,0.385198,0.254604,0.869589,0.705049,0.624645,0.793546,0.516720,0.080064,0.372406,0.348791,0.841837,0.593632,0.805210,0.779253,0.345840,0.284051,0.772043,0.628358,0.789274,0.203846,0.719407,0.858306,-0.051258,-0.037666,0.675726,0.012708,0.815784,0.699772,0.276243,0.607801,0.923183,0.918484,0.082080
0.569214,0.968816,0.401395,0.318973,0.902659,0.415855,0.543701,-0.086994,0.907749,0.956238,0.972397,0.013321,0.943373,0.816352,-0.190056,0.899782,0.728973,0.978168,-0.032418,0.682908,0.961301,0.260510,0.221976,0.931494,0.688991,-0.068342,0.499543,0.954600,0.001279,0.970419,0.610886,0.135788,0.983242,0.907598,0.817345,0.917613,0.656863,0.077325,0.304685,0.485840,0.913385,0.757549,0.952410,0.957032,0.375424,0.345092,0.948579,0.815708,0.948686,0.305963,0.738226,0.973667,0.182908,0.142874,0.795500,0.071804,0.962466,0.890583,0.416762,0.739509,0.965350,0.879063,-0.092924
0.550931,0.950020,0.386202,0.305141,0.885242,0.414108,0.537610,-0.067732,0.901677,0.944629,0.964823,0.060364,0.948234,0.831089,-0.151902,0.908148,0.739291,0.967842,0.019115,0.712715,0.959725,0.277016,0.276820,0.943264,0.694239,-0.053272,0.539156,0.952689,0.037014,0.965587,0.639516,0.163792,0.981262,0.917675,0.840628,0.929577,0.681318,0.112065,0.335236,0.521791,0.923070,0.768345,0.951390,0.953070,0.406789,0.378858,0.949274,0.836436,0.949620,0.342160,0.761826,0.977713,0.233049,0.200164,0.809815,0.109325,0.960104,0.900676,0.457882,0.771716,0.948607,0.855403,-0.091176
0.297585,0.884965,0.111309,0.033718,0.741089,0.173808,0.295921,-0.214658,0.813206,0.936042,0.949782,0.095106,0.983518,0.866848,-0.204104,0.972997,0.566397,0.940858,0.247642,0.880908,0.973644,0.084144,0.516015,0.990518,0.515720,-0.253550,0.745091,0.974407,0.269305,0.963743,0.830944,0.345953,0.964591,0.969876,0.959285,0.986754,0.854377,0.355606,0.515281,0.735781,0.963675,0.899608,0.976019,0.968554,0.616606,0.604253,0.980154,0.958380,0.979859,0.582520,0.649998,0.907087,0.301128,0.337307,0.928454,0.372913,0.968230,0.979594,0.684140,0.888577,0.848688,0.686243,-0.325652
0.391840,0.888255,0.232754,0.162838,0.778528,0.277799,0.399380,-0.127073,0.831650,0.925898,0.946316,0.134125,0.980950,0.846199,-0.119718,0.914802,0.646083,0.930105,0.177590,0.806755,0.967403,0.177424,0.446999,0.983904,0.587091,-0.137715,0.664760,0.958198,0.203771,0.961263,0.750250,0.301547,0.975713,0.910219,0.914784,0.968764,0.775582,0.279328,0.486895,0.672499,0.960919,0.811352,0.952354,0.948125,0.544122,0.506070,0.950292,0.908520,0.945659,0.484162,0.747384,0.931400,0.326187,0.358999,0.886355,0.278794,0.951915,0.922113,0.605074,0.893638,0.866145,0.727711,-0.198374
0.242099,0.850543,0.052425,-0.010259,0.688144,0.092416,0.225244,-0.276684,0.774217,0.916987,0.928884,0.072646,0.981667,0.874078,-0.227220,0.940500,0.503812,0.901229,0.303365,0.863477,0.962835,0.017413,0.546272,0.989330,0.464616,-0.310277,0.738052,0.957727,0.346459,0.947969,0.842568,0.427169,0.944893,0.914775,0.949110,0.982421,0.863829,0.427265,0.596237,0.776530,0.974978,0.888152,0.956289,0.943537,0.667853,0.632394,0.951757,0.951112,0.949097,0.620036,0.620577,0.855799,0.279969,0.359103,0.949545,0.430751,0.946844,0.949773,0.711235,0.918969,0.808281,0.633747,-0.362850
0.823941,0.092096,0.795681,0.897897,0.472774,0.620279,0.798774,0.318192,0.419879,-0.092851,-0.035676,-0.163903,-0.112735,0.122445,0.135250,-0.175831,0.690797,0.002711,-0.271820,-0.437887,-0.094042,0.498327,-0.439085,-0.094717,0.762905,0.608551,-0.557035,-0.110852,-0.303640,-0.042660,-0.501218,-0.121432,0.039216,-0.185790,-0.287307,-0.100548,-0.359385,-0.381908,-0.144768,-0.438404,-0.012890,-0.333058,-0.094739,-0.117157,-0.328878,-0.394598,-0.136718,-0.301789,-0.113772,-0.475100,0.392719,0.168612,-0.247360,-0.311353,-0.236282,-0.497261,-0.062299,-0.237339,-0.454674,-0.200739,0.256785,0.489662,0.770354
