0.397839,0.373348,0.299426,0.488812,0.426617,0.377258,0.489286,0.409767,0.362326,0.410127,0.348822,0.397547,0.396408,0.476888,0.395061,0.317544,0.415647,0.438054,0.393645,0.483941,0.454127,0.321010,0.439822,0.441724,0.439835,0.433407,0.343504,0.445571,0.480053,0.374732,0.429080,0.377065,0.336862,0.383687,0.382012,0.415326,0.357024,0.447588,0.398540,0.428746,0.384492,0.342484,0.388658,0.422682,0.379768,0.233016,0.430266,0.440967,0.470967,0.398588,0.350371,0.279772,0.444269,0.435543,0.441611,0.454130,0.471867,0.479453,0.480667,0.393036,0.400418,0.446316,0.378028
0.230627,0.469326,0.392736,0.428958,0.238496,0.443801,0.405032,0.426562,0.479456,0.487000,0.436293,0.472795,0.470366,0.338077,0.431188,0.415938,0.365614,0.463847,0.376739,0.450633,0.476461,0.411674,0.467441,0.481404,0.449535,0.466521,0.420485,0.449058,0.464626,0.463996,0.488959,0.472517,0.412661,0.460932,0.453483,0.359816,0.421936,0.468563,0.172862,0.483281,0.465122,0.438239,0.486430,0.492931,0.482544,0.340486,0.487922,0.482827,0.337709,0.432232,0.437387,0.385336,0.323889,0.467744,0.488742,0.280648,0.469471,0.417962,0.410804,0.463967,0.488879,0.323609,0.438590
0.249590,0.431298,0.251733,0.444838,0.368838,0.454246,0.457445,0.482544,0.419882,0.461857,0.450118,0.458315,0.465993,0.400456,0.473618,0.435066,0.298288,0.481670,0.279115,0.477387,0.469767,0.437906,0.408318,0.446744,0.478783,0.388664,0.454524,0.482276,0.474086,0.447273,0.456985,0.439209,0.343107,0.461217,0.471472,0.469313,0.452137,0.480486,0.294003,0.460167,0.451215,0.448631,0.444151,0.460480,0.442153,0.191261,0.465069,0.469077,0.429051,0.475398,0.450778,0.411972,0.446482,0.428299,0.431982,0.372107,0.457119,0.470506,0.415023,0.361645,0.423851,0.371244,0.463664
0.164757,0.484787,0.288240,0.399196,0.251846,0.485902,0.405272,0.474172,0.480104,0.482782,0.485309,0.496195,0.495907,0.317314,0.481215,0.472338,0.275309,0.488668,0.284470,0.447086,0.483111,0.472355,0.430857,0.449213,0.483020,0.407430,0.476945,0.478425,0.463110,0.493266,0.489013,0.488699,0.345099,0.489853,0.488921,0.401966,0.479535,0.482948,0.158680,0.491271,0.493478,0.481974,0.488709,0.490715,0.490786,0.227746,0.482538,0.488355,0.337593,0.482798,0.485720,0.454948,0.344110,0.462768,0.448748,0.263456,0.460033,0.418577,0.381975,0.416383,0.455910,0.272127,0.485700
0.035470,0.459125,0.175976,0.317989,0.198366,0.485031,0.344707,0.477658,0.443305,0.450199,0.495008,0.474450,0.481625,0.234865,0.485559,0.493356,0.138280,0.465316,0.144083,0.394248,0.434295,0.496730,0.339138,0.386189,0.461221,0.305360,0.496671,0.451787,0.406620,0.476774,0.444086,0.466549,0.270032,0.485157,0.489698,0.399610,0.494814,0.444604,0.082877,0.450938,0.479215,0.494721,0.454768,0.448314,0.462387,0.120034,0.441581,0.442942,0.275046,0.484553,0.495526,0.492396,0.306584,0.395113,0.372788,0.183051,0.390058,0.366053,0.291841,0.322240,0.401100,0.181057,0.491822
0.165836,-0.125028,-0.291626,0.156819,0.393292,-0.027473,0.212775,0.107440,-0.174745,-0.050181,-0.042131,-0.048552,-0.032342,0.282000,0.072487,-0.064259,-0.034350,0.060772,-0.118919,0.147166,0.026010,-0.046509,-0.066339,-0.021332,0.087160,-0.096558,-0.006434,0.111703,0.110610,-0.076062,-0.051890,-0.115303,-0.127611,-0.037105,-0.008437,0.266348,0.007101,0.059516,0.388020,-0.031453,-0.062814,-0.062016,-0.116427,-0.057686,-0.117422,-0.337375,-0.015070,-0.006665,0.313944,0.070659,-0.044819,-0.083011,0.332090,-0.041570,-0.065372,0.318033,0.060010,0.215772,0.119611,-0.193791,-0.130343,0.203079,0.002016
0.140931,0.495045,0.294172,0.351651,0.164972,0.474220,0.362837,0.428766,0.494148,0.459132,0.467361,0.487314,0.480014,0.254693,0.441993,0.458489,0.275597,0.458887,0.303017,0.401373,0.469016,0.453400,0.439631,0.426877,0.453257,0.411162,0.450195,0.441536,0.427483,0.488422,0.485408,0.494541,0.310217,0.471130,0.462671,0.317266,0.452198,0.460608,0.072794,0.485103,0.488442,0.466408,0.491246,0.481821,0.491388,0.225913,0.456176,0.476948,0.266595,0.447138,0.468366,0.441973,0.268891,0.469544,0.440385,0.198931,0.439449,0.354837,0.363941,0.448050,0.455344,0.226306,0.464046
0.180262,0.474594,0.274350,0.402293,0.277567,0.484482,0.418282,0.479932,0.462137,0.478953,0.478031,0.482158,0.489510,0.326173,0.476473,0.472158,0.273584,0.487528,0.271529,0.453704,0.470847,0.471531,0.411631,0.456251,0.479341,0.387197,0.476207,0.470709,0.454312,0.477719,0.478122,0.478498,0.350077,0.491456,0.490079,0.420466,0.473475,0.479181,0.188135,0.477032,0.482545,0.482994,0.478274,0.479109,0.479772,0.216105,0.478811,0.478250,0.354540,0.478180,0.479600,0.453357,0.373823,0.439496,0.444014,0.287879,0.444541,0.426039,0.386139,0.391658,0.458964,0.309740,0.484752
0.372998,0.284527,0.429664,0.394422,0.202252,0.217120,0.341053,0.205476,0.308495,0.324127,0.176854,0.267793,0.260724,0.327751,0.186009,0.144680,0.475681,0.280826,0.478019,0.350639,0.338848,0.135914,0.421571,0.396437,0.263023,0.456904,0.151527,0.261945,0.342931,0.245674,0.342041,0.281690,0.362837,0.245936,0.227963,0.172615,0.152709,0.312879,0.219712,0.319116,0.250836,0.190309,0.316479,0.339139,0.296724,0.375170,0.334372,0.339692,0.295133,0.193464,0.182545,0.087158,0.244082,0.359742,0.421134,0.312577,0.368609,0.318505,0.403030,0.423966,0.387962,0.398815,0.203169
0.430347,0.167505,0.310704,0.345536,0.221606,0.096820,0.302954,0.090318,0.192813,0.188903,0.055535,0.164379,0.142918,0.337081,0.081243,0.014069,0.463109,0.180388,0.464341,0.272872,0.263069,0.001678,0.375961,0.281929,0.176474,0.389459,0.026805,0.193269,0.282900,0.139910,0.241025,0.159702,0.229633,0.104707,0.092521,0.091893,0.034306,0.236259,0.256232,0.229070,0.138477,0.048080,0.196371,0.231176,0.174932,0.245005,0.217431,0.248165,0.286104,0.091871,0.054828,-0.051931,0.221067,0.307871,0.319088,0.322573,0.322330,0.260406,0.382968,0.356543,0.248022,0.364694,0.078168
0.127363,0.477422,0.361457,0.375506,0.165992,0.455754,0.353927,0.430044,0.487660,0.486907,0.457339,0.477379,0.477426,0.262896,0.438429,0.443696,0.287790,0.456739,0.306320,0.415998,0.458317,0.440390,0.430571,0.456643,0.440501,0.427753,0.442984,0.434684,0.432013,0.474871,0.480047,0.481637,0.390533,0.473911,0.467257,0.341484,0.440941,0.452120,0.081811,0.474303,0.473918,0.462504,0.490275,0.487039,0.490246,0.313010,0.479387,0.471060,0.274975,0.438612,0.459243,0.422550,0.273272,0.445300,0.461966,0.201043,0.435487,0.377312,0.349590,0.436927,0.479584,0.246696,0.453216
0.187371,0.476813,0.343498,0.412625,0.245220,0.468835,0.404506,0.458696,0.479156,0.493662,0.465653,0.481276,0.486240,0.320065,0.458039,0.454372,0.311250,0.477109,0.315087,0.450484,0.473321,0.451486,0.436880,0.474751,0.463269,0.428169,0.458524,0.458814,0.455939,0.475775,0.485970,0.482148,0.395326,0.484906,0.483393,0.395268,0.452867,0.474142,0.164345,0.481117,0.477608,0.472385,0.490495,0.491274,0.488512,0.291202,0.488643,0.483348,0.339629,0.459800,0.467612,0.430828,0.348047,0.448248,0.469747,0.273968,0.451984,0.420534,0.388965,0.425867,0.483027,0.315657,0.468323
0.286600,0.408960,0.365307,0.468927,0.348233,0.410432,0.445999,0.438306,0.408807,0.470032,0.397375,0.426649,0.436682,0.405919,0.422946,0.376479,0.369851,0.456148,0.349122,0.480349,0.450731,0.377506,0.422830,0.484592,0.441368,0.431290,0.395736,0.443939,0.467134,0.409818,0.449378,0.415774,0.432528,0.438179,0.437718,0.433213,0.395547,0.454108,0.297851,0.440776,0.416187,0.404802,0.434870,0.455012,0.429411,0.323208,0.475634,0.454707,0.418918,0.423100,0.400458,0.341159,0.413559,0.413945,0.470377,0.374242,0.452263,0.471342,0.425526,0.389516,0.460867,0.409982,0.414940
0.424167,0.358584,0.349461,0.474884,0.376609,0.340831,0.466542,0.356315,0.352018,0.391471,0.298761,0.361738,0.360951,0.444855,0.332458,0.270313,0.461078,0.401037,0.443506,0.458973,0.429575,0.269979,0.447383,0.446786,0.395697,0.452697,0.288234,0.392607,0.445199,0.338439,0.413941,0.358772,0.350614,0.353958,0.343429,0.345991,0.296688,0.415038,0.364473,0.402456,0.349948,0.303568,0.375423,0.404374,0.361420,0.282281,0.409985,0.421650,0.434106,0.339661,0.303895,0.225169,0.401142,0.421689,0.451343,0.437189,0.447991,0.441387,0.483545,0.417121,0.414036,0.466469,0.333356
0.360611,-0.102139,-0.030509,0.277011,0.414234,-0.063302,0.270312,0.055880,-0.122398,0.002911,-0.098422,-0.040816,-0.035961,0.384593,0.019606,-0.143997,0.214508,0.065289,0.140873,0.210521,0.078498,-0.132161,0.078752,0.089081,0.079892,0.091676,-0.084955,0.110719,0.178622,-0.081431,0.007806,-0.095652,0.036430,-0.052067,-0.040633,0.212351,-0.062373,0.083348,0.465900,0.013227,-0.067263,-0.114861,-0.071623,0.001155,-0.084908,-0.070418,0.046054,0.043439,0.365440,0.019045,-0.099371,-0.190668,0.321497,0.046333,0.071521,0.406584,0.149975,0.268680,0.245014,-0.024631,-0.022157,0.341558,-0.047184
0.385539,0.347418,0.409890,0.438673,0.276936,0.296060,0.397935,0.283750,0.365333,0.373941,0.266980,0.348644,0.336474,0.392020,0.283164,0.232013,0.474184,0.358065,0.478777,0.407862,0.404782,0.222448,0.465276,0.432689,0.347107,0.471468,0.241419,0.358486,0.420423,0.329191,0.401383,0.342913,0.381216,0.311517,0.296671,0.260424,0.252238,0.388816,0.264886,0.392278,0.329926,0.261039,0.372737,0.397271,0.360470,0.355260,0.397081,0.400000,0.357085,0.287822,0.265968,0.176373,0.306880,0.426700,0.453387,0.346156,0.442471,0.387448,0.446633,0.453365,0.411013,0.389260,0.278966
0.250643,0.267595,0.487672,0.376464,0.142671,0.204020,0.278895,0.205860,0.308861,0.354526,0.187775,0.268505,0.266011,0.284608,0.200375,0.149029,0.412167,0.272412,0.413629,0.334483,0.311694,0.141854,0.378422,0.406175,0.242961,0.435386,0.163140,0.255479,0.335088,0.245553,0.328823,0.271252,0.452608,0.253852,0.239885,0.192570,0.167176,0.291395,0.148199,0.307741,0.247286,0.197721,0.317202,0.341582,0.302839,0.472733,0.358531,0.318746,0.246914,0.198855,0.190237,0.095219,0.189772,0.314690,0.421731,0.228913,0.344265,0.314578,0.325738,0.385320,0.398536,0.322555,0.197643
0.227637,0.451507,0.249432,0.435735,0.349598,0.472731,0.451946,0.490740,0.436161,0.466706,0.466491,0.477224,0.480222,0.389170,0.489078,0.448710,0.287201,0.493578,0.278049,0.476559,0.482124,0.453825,0.415314,0.442545,0.494391,0.392254,0.465840,0.493616,0.482887,0.466914,0.472146,0.458068,0.327052,0.474541,0.477940,0.455624,0.473893,0.486038,0.270981,0.478092,0.472936,0.460507,0.456405,0.471926,0.457413,0.186655,0.472729,0.478694,0.409088,0.489380,0.466943,0.431099,0.413420,0.449186,0.434704,0.347417,0.467092,0.462358,0.412118,0.379222,0.428090,0.332405,0.479394
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
