0.961002,0.903123,0.843559,0.819903,0.886767,0.868406,0.684251,0.916364,0.949320,0.806218,0.945060,0.906054,0.967289,0.836751,0.742724,0.898639,0.803086,0.858300,0.864183,0.927958,0.826269,0.936450,0.852431,0.931213,0.924190,0.620196,0.931433,0.904409,0.900715,0.924947,0.896273,0.491485,0.915447,0.912950,0.783027,0.925058,0.656488,0.947676,0.919775,0.862209,0.958587,0.849806,0.921942,0.909251,0.932045,0.924872,0.876632,0.819071,0.932088,0.630191,0.924955,0.830301,0.830868,0.947912,0.762773,0.860690,0.919723,0.872974,0.846232,0.852038,0.579337,0.744378,0.794513
0.954536,0.876923,0.819483,0.777358,0.848678,0.858228,0.648742,0.937072,0.956991,0.819483,0.930420,0.897411,0.962256,0.787653,0.672847,0.896638,0.774409,0.873417,0.890052,0.958371,0.787084,0.933905,0.818234,0.932636,0.941123,0.611624,0.962883,0.880454,0.908321,0.905837,0.881876,0.436109,0.911513,0.936916,0.754737,0.939745,0.606992,0.933613,0.935783,0.834561,0.964925,0.788201,0.931086,0.890922,0.913869,0.897188,0.834073,0.743292,0.954233,0.531085,0.885724,0.759857,0.783246,0.939667,0.685458,0.836965,0.905824,0.826295,0.793932,0.816663,0.533627,0.719532,0.870150
0.940687,0.848651,0.788170,0.743808,0.821548,0.834522,0.612381,0.924521,0.946358,0.794361,0.909472,0.874358,0.947309,0.748046,0.632717,0.876301,0.739582,0.858545,0.875758,0.954466,0.753471,0.919380,0.783636,0.922709,0.932082,0.579276,0.956568,0.846231,0.888636,0.883982,0.860661,0.391917,0.892638,0.928033,0.727539,0.927084,0.569010,0.914350,0.924419,0.803822,0.953015,0.744602,0.917109,0.866334,0.893210,0.867317,0.792821,0.698893,0.947805,0.484963,0.856061,0.711004,0.743756,0.925427,0.631622,0.800578,0.885481,0.795468,0.756240,0.788674,0.501969,0.694070,0.878067
0.949024,0.864943,0.796900,0.756716,0.837389,0.836894,0.617430,0.919847,0.950822,0.786243,0.919248,0.880648,0.955961,0.768893,0.655220,0.882148,0.749082,0.850002,0.865367,0.946974,0.765391,0.926889,0.802738,0.925080,0.929323,0.573944,0.950588,0.859867,0.888517,0.892050,0.866975,0.402429,0.895966,0.923351,0.730602,0.925781,0.576002,0.926189,0.922633,0.814154,0.957890,0.771160,0.916114,0.877378,0.901884,0.883627,0.818811,0.732218,0.945378,0.515470,0.881239,0.746473,0.772479,0.937190,0.672559,0.816006,0.892783,0.816275,0.777473,0.803824,0.508977,0.694342,0.845446
0.952822,0.869192,0.798915,0.764554,0.846811,0.839423,0.622714,0.915994,0.952961,0.778946,0.923098,0.882262,0.958677,0.775660,0.669714,0.883775,0.752261,0.848037,0.859745,0.944218,0.771861,0.931413,0.807444,0.930087,0.929930,0.572100,0.945577,0.859216,0.886368,0.896434,0.872376,0.411210,0.898350,0.921565,0.737173,0.924698,0.583939,0.931309,0.921870,0.817788,0.959344,0.778714,0.916526,0.881086,0.906664,0.887263,0.821310,0.744887,0.945317,0.535099,0.889833,0.754358,0.780554,0.943227,0.680532,0.816007,0.898345,0.827035,0.785230,0.813992,0.522338,0.702297,0.834524
0.928249,0.886955,0.800874,0.768900,0.848648,0.817165,0.618919,0.870422,0.924343,0.743446,0.909574,0.868094,0.937379,0.810849,0.700129,0.870598,0.761085,0.795130,0.807864,0.884098,0.774910,0.912481,0.840830,0.889114,0.885517,0.557275,0.892750,0.875920,0.856417,0.876559,0.854337,0.438281,0.869884,0.876676,0.712363,0.887177,0.579342,0.922772,0.884304,0.817315,0.929739,0.827059,0.875932,0.880359,0.887085,0.899137,0.879004,0.806670,0.902668,0.585402,0.923344,0.836085,0.842848,0.932680,0.788874,0.844439,0.877785,0.846660,0.815719,0.824073,0.524089,0.673290,0.722253
0.736823,0.763230,0.673295,0.682554,0.742073,0.649141,0.541264,0.627018,0.711192,0.534577,0.740600,0.695802,0.742931,0.747020,0.693579,0.690222,0.655645,0.568577,0.562077,0.616122,0.679710,0.725039,0.749437,0.684896,0.652246,0.439372,0.625042,0.740866,0.646878,0.714702,0.693972,0.452319,0.681224,0.632545,0.592601,0.658864,0.529958,0.757195,0.654932,0.691746,0.714618,0.787278,0.655945,0.731406,0.722783,0.768131,0.805534,0.809494,0.659902,0.660644,0.828131,0.834926,0.798533,0.757843,0.827445,0.726784,0.710760,0.768011,0.753122,0.727449,0.496646,0.555822,0.373302
0.948629,0.925779,0.858576,0.853269,0.918045,0.868010,0.720713,0.878540,0.934981,0.775342,0.940866,0.904718,0.950956,0.880901,0.814005,0.901814,0.829827,0.830769,0.825055,0.882727,0.853932,0.937916,0.892696,0.922721,0.900667,0.639346,0.882126,0.905557,0.879338,0.920879,0.905032,0.568930,0.906737,0.884476,0.802329,0.899540,0.696408,0.951583,0.896592,0.878190,0.937848,0.896585,0.898865,0.920327,0.929520,0.937146,0.911907,0.893569,0.904426,0.726507,0.963799,0.897224,0.898263,0.955206,0.850084,0.880354,0.921975,0.919705,0.888662,0.896579,0.656089,0.770408,0.708420
0.351104,0.469780,0.381318,0.359439,0.394874,0.312685,0.281378,0.280967,0.355648,0.254975,0.372034,0.370116,0.362462,0.477066,0.399821,0.385766,0.388769,0.227552,0.241579,0.246346,0.358988,0.380330,0.508976,0.299787,0.292871,0.252570,0.272643,0.445509,0.322431,0.330941,0.344830,0.301640,0.320763,0.296421,0.251266,0.313455,0.240870,0.403306,0.316318,0.379641,0.347085,0.508754,0.293627,0.413723,0.341765,0.447304,0.580173,0.548534,0.308473,0.386269,0.530879,0.625883,0.604102,0.411238,0.701858,0.488673,0.338855,0.451167,0.457421,0.420771,0.278822,0.231882,0.037011
0.350031,0.453118,0.363807,0.367634,0.404867,0.298974,0.274189,0.249997,0.337413,0.210157,0.369843,0.351251,0.358827,0.471846,0.425861,0.358239,0.369855,0.199485,0.200119,0.218892,0.362279,0.365542,0.484794,0.294810,0.269048,0.208553,0.239185,0.425405,0.293357,0.335330,0.337718,0.293769,0.310007,0.261960,0.256878,0.286576,0.254586,0.397306,0.286306,0.370414,0.333158,0.514096,0.275237,0.398771,0.345542,0.439289,0.556031,0.563196,0.280018,0.438175,0.527493,0.619465,0.579876,0.401237,0.681682,0.455003,0.337913,0.458449,0.461049,0.417579,0.276411,0.232413,-0.022502
0.726526,0.770983,0.676894,0.671184,0.732719,0.643496,0.538022,0.629073,0.713027,0.542953,0.729631,0.697620,0.732595,0.748083,0.677683,0.700299,0.661340,0.569263,0.569073,0.615826,0.669828,0.727378,0.766653,0.678332,0.652181,0.460498,0.628660,0.740956,0.650013,0.698847,0.688189,0.459089,0.673941,0.640209,0.579119,0.661036,0.512928,0.752946,0.660785,0.690765,0.710569,0.781396,0.651295,0.735503,0.708785,0.765716,0.819488,0.807117,0.663661,0.632893,0.831786,0.844042,0.823140,0.759872,0.853716,0.740885,0.696873,0.764581,0.748812,0.728282,0.504557,0.546738,0.381395
0.979183,0.944458,0.886775,0.851112,0.916379,0.904924,0.731112,0.950224,0.982913,0.851480,0.965341,0.944202,0.983612,0.875868,0.772933,0.948242,0.852073,0.899209,0.907824,0.959562,0.857226,0.975112,0.907842,0.961617,0.961542,0.692074,0.962382,0.932468,0.937947,0.941297,0.931997,0.555685,0.944974,0.957242,0.815934,0.961909,0.687041,0.975280,0.961449,0.898864,0.983598,0.876090,0.952598,0.948576,0.950543,0.952886,0.917382,0.850812,0.970145,0.645642,0.959264,0.867573,0.891918,0.982991,0.816663,0.908972,0.943642,0.908451,0.878254,0.897618,0.648932,0.787090,0.840683
0.807757,0.801693,0.694606,0.660179,0.741074,0.686947,0.502615,0.731883,0.803851,0.608838,0.793908,0.751315,0.820399,0.732798,0.613811,0.755700,0.659921,0.643572,0.662391,0.736620,0.665577,0.795399,0.767745,0.751420,0.747225,0.441871,0.755363,0.787896,0.727363,0.752899,0.729887,0.356716,0.738402,0.740336,0.576833,0.754635,0.462725,0.814327,0.752850,0.708231,0.807245,0.761740,0.737187,0.776079,0.763912,0.805279,0.831234,0.755168,0.770781,0.521512,0.851923,0.808079,0.799520,0.826401,0.791417,0.766915,0.751271,0.756095,0.734495,0.724559,0.419104,0.535043,0.536430
0.950695,0.868111,0.808873,0.768180,0.842351,0.850681,0.636728,0.930932,0.952903,0.807880,0.925336,0.890347,0.958387,0.777544,0.663332,0.889110,0.763481,0.866393,0.882250,0.954793,0.777242,0.929235,0.808075,0.929212,0.937076,0.597142,0.957989,0.870341,0.901762,0.899874,0.875890,0.421204,0.905988,0.932282,0.745712,0.934861,0.594689,0.929120,0.930601,0.825063,0.961305,0.778172,0.926730,0.883719,0.908715,0.889949,0.823422,0.733912,0.950847,0.521196,0.879624,0.748712,0.773550,0.935445,0.673104,0.825776,0.901545,0.819322,0.783526,0.809413,0.523008,0.710809,0.865614
0.785694,0.712282,0.763766,0.761129,0.752082,0.813457,0.741806,0.826942,0.770312,0.826224,0.789178,0.783902,0.782047,0.693929,0.675163,0.759219,0.739419,0.852343,0.840165,0.825436,0.769219,0.760117,0.665646,0.806639,0.809923,0.715241,0.810483,0.750281,0.808784,0.814849,0.793124,0.580524,0.816859,0.800556,0.810931,0.805483,0.744430,0.757440,0.796485,0.772707,0.784081,0.676524,0.824396,0.752687,0.807546,0.745196,0.632147,0.613111,0.786767,0.584612,0.663430,0.572320,0.574077,0.731950,0.465372,0.695881,0.802201,0.705618,0.706705,0.717714,0.639011,0.795878,0.871265
0.721278,0.715275,0.623491,0.635210,0.696677,0.613504,0.477405,0.606373,0.686416,0.497849,0.719871,0.657265,0.731118,0.690168,0.633336,0.642391,0.596195,0.536714,0.533086,0.602889,0.634326,0.689193,0.680891,0.656840,0.628004,0.360251,0.613268,0.711225,0.614791,0.695692,0.656125,0.360734,0.653049,0.603910,0.548498,0.633862,0.478934,0.727677,0.625835,0.645256,0.698463,0.739033,0.632833,0.687778,0.701116,0.733310,0.752268,0.744141,0.638593,0.603692,0.779057,0.769706,0.714275,0.723324,0.739628,0.671928,0.684165,0.711776,0.702302,0.666063,0.402294,0.502554,0.365758
0.855909,0.887365,0.870969,0.913366,0.928592,0.856158,0.834576,0.775148,0.817827,0.750696,0.878297,0.857909,0.847589,0.919852,0.936758,0.838934,0.869221,0.784793,0.748690,0.748777,0.906399,0.849089,0.886606,0.845538,0.797739,0.726454,0.736341,0.868980,0.807779,0.888244,0.879372,0.764978,0.854667,0.770988,0.871584,0.798229,0.845668,0.876067,0.792939,0.888620,0.819653,0.940199,0.815807,0.878170,0.887526,0.898369,0.884886,0.960619,0.774097,0.918495,0.915220,0.928909,0.895314,0.857841,0.892362,0.855619,0.880748,0.938777,0.931393,0.912911,0.815251,0.852151,0.566872
0.944349,0.893785,0.811426,0.785699,0.866450,0.831385,0.635358,0.882406,0.936410,0.752748,0.922848,0.879776,0.950195,0.817910,0.717835,0.879070,0.770995,0.812211,0.820101,0.898469,0.791525,0.924196,0.843852,0.908978,0.899437,0.568461,0.903777,0.878866,0.866675,0.895439,0.869813,0.450214,0.884761,0.888098,0.735844,0.898588,0.602027,0.935012,0.895918,0.830583,0.941541,0.833100,0.890144,0.891107,0.904528,0.907466,0.873533,0.815213,0.914343,0.606406,0.927931,0.832507,0.840143,0.944328,0.778298,0.843437,0.893394,0.861508,0.827145,0.837967,0.547044,0.698705,0.738951
0.014863,0.003869,0.138159,0.144955,0.049899,0.175494,0.272607,0.135578,0.022504,0.266767,0.043131,0.087136,0.005522,0.042126,0.110215,0.072353,0.153128,0.235686,0.223375,0.120315,0.151480,0.026231,0.000901,0.082194,0.113570,0.335103,0.095875,0.051030,0.121554,0.095180,0.114484,0.284783,0.114823,0.114796,0.250632,0.100475,0.299691,-0.000594,0.101606,0.114671,0.022997,-0.003664,0.119863,0.042487,0.075670,0.003014,-0.074259,-0.065980,0.077992,0.099334,-0.103597,-0.112685,-0.102665,-0.026886,-0.177502,0.030974,0.090018,0.004571,0.048688,0.066891,0.267992,0.284809,0.360258
