0.806276,0.814147,0.741858,0.730431,0.831582,0.724262,0.803217,0.779784,0.786390,0.690324,0.669588,0.697247,0.695954,0.721619,0.745874,0.763309,0.669722,0.705700,0.742854,0.808509,0.750190,0.697369,0.762073,0.810212,0.704415,0.713912,0.737508,0.737325,0.692427,0.760971,0.768692,0.639068,0.923337,0.821788,0.572878,0.736387,0.794664,0.734852,0.674381,0.706451,0.730025,0.653672,0.857788,0.827221,0.640668,0.767415,0.882407,0.643458,0.697191,0.786355,0.673197,0.759134,0.755088,0.731048,0.729035,0.813666,0.619312,0.671705,0.955713,0.798890,0.660675,0.673503,0.626335
0.487163,0.691503,0.425749,0.394787,0.646671,0.394633,0.511264,0.591065,0.571549,0.462216,0.375647,0.713180,0.492354,0.486328,0.525778,0.581934,0.646880,0.600762,0.523326,0.847220,0.574897,0.544967,0.523947,0.586369,0.668789,0.507844,0.623178,0.678973,0.427283,0.516167,0.484175,0.307402,0.751999,0.655267,0.217865,0.544018,0.702587,0.508676,0.452277,0.638704,0.474298,0.402704,0.646074,0.610165,0.324462,0.487921,0.739108,0.845491,0.568139,0.816590,0.370060,0.436659,0.689602,0.597681,0.613018,0.615837,0.679618,0.371183,0.618364,0.636419,0.388050,0.506777,0.271908
0.594925,0.764737,0.537934,0.507163,0.737350,0.508651,0.603190,0.691531,0.651200,0.540844,0.473573,0.727129,0.558143,0.588305,0.630235,0.646818,0.649837,0.639338,0.622489,0.871649,0.604721,0.595605,0.635620,0.666750,0.712574,0.598922,0.686604,0.713975,0.524228,0.631553,0.585691,0.412006,0.827887,0.695391,0.318449,0.629361,0.783773,0.581939,0.532419,0.665813,0.556073,0.478654,0.757223,0.656015,0.406154,0.606833,0.826986,0.802415,0.603947,0.861856,0.481652,0.555228,0.759227,0.670097,0.700747,0.710817,0.644969,0.484365,0.720355,0.658920,0.457235,0.556904,0.383098
0.576031,0.745912,0.512938,0.486461,0.715324,0.483564,0.596236,0.667623,0.649317,0.545430,0.462663,0.743544,0.569266,0.569167,0.604234,0.652076,0.687336,0.661884,0.605748,0.877643,0.642253,0.615054,0.613267,0.666816,0.723107,0.586797,0.681870,0.731596,0.514600,0.603094,0.568892,0.394030,0.823423,0.714309,0.306995,0.616073,0.762387,0.586182,0.531290,0.689018,0.559686,0.485003,0.733823,0.681323,0.411280,0.582092,0.807865,0.836510,0.624700,0.852602,0.458264,0.527441,0.740383,0.657059,0.676545,0.689429,0.696073,0.463448,0.721520,0.704501,0.471886,0.575159,0.363821
0.697361,0.837359,0.665902,0.650673,0.797067,0.646808,0.736235,0.784063,0.800341,0.755376,0.672619,0.929598,0.784621,0.735480,0.747914,0.823506,0.912791,0.869421,0.763519,0.945636,0.845494,0.828799,0.743396,0.801193,0.900083,0.767852,0.851354,0.906770,0.711837,0.729082,0.722459,0.613172,0.828697,0.860608,0.553931,0.779839,0.853564,0.778133,0.747420,0.892451,0.749877,0.717704,0.778734,0.832662,0.653130,0.707677,0.837405,0.992715,0.851293,0.932020,0.652454,0.666289,0.862617,0.824986,0.817291,0.788499,0.931208,0.654336,0.714138,0.870225,0.710472,0.804032,0.577144
0.974877,0.932095,0.980009,0.980852,0.944860,0.978549,0.986181,0.966412,0.987151,0.990845,0.984639,0.916907,0.988243,0.983073,0.978022,0.982623,0.921511,0.963791,0.984061,0.855554,0.966733,0.977997,0.978552,0.983288,0.939894,0.983271,0.968965,0.946285,0.989830,0.973398,0.986671,0.973430,0.882020,0.963323,0.952134,0.979327,0.932633,0.992427,0.988444,0.952047,0.995688,0.987302,0.937756,0.970722,0.981648,0.974280,0.905520,0.766286,0.969449,0.870034,0.979363,0.978092,0.933925,0.971005,0.955612,0.962528,0.861515,0.980061,0.896154,0.948374,0.986748,0.979179,0.964445
0.851255,0.838522,0.838920,0.845715,0.834988,0.835045,0.888720,0.846384,0.909360,0.917416,0.871472,0.912634,0.933982,0.861415,0.847033,0.925194,0.954969,0.949745,0.871324,0.840752,0.978478,0.947603,0.851885,0.910153,0.911764,0.881759,0.897758,0.931121,0.883043,0.834180,0.869452,0.840222,0.822666,0.941909,0.827237,0.878279,0.836108,0.924962,0.905249,0.945796,0.918496,0.913725,0.820686,0.954560,0.897290,0.838667,0.815482,0.837987,0.949792,0.821503,0.838866,0.831983,0.844276,0.881656,0.845132,0.850161,0.938760,0.843907,0.825201,0.980484,0.928141,0.943996,0.824423
0.927866,0.835027,0.950259,0.962063,0.855184,0.957393,0.938998,0.895753,0.929101,0.970230,0.980520,0.838461,0.963423,0.945304,0.923840,0.930348,0.867231,0.916666,0.937011,0.722885,0.924212,0.943688,0.925983,0.921317,0.871317,0.944852,0.902588,0.874236,0.971976,0.918535,0.943754,0.981309,0.755687,0.885175,0.989340,0.931207,0.832063,0.958092,0.970607,0.895107,0.968094,0.984520,0.841936,0.906551,0.994900,0.929077,0.783046,0.651379,0.928277,0.740193,0.967536,0.940822,0.843543,0.909077,0.885246,0.881759,0.803626,0.971135,0.795457,0.884454,0.989497,0.956756,0.982695
0.955335,0.867456,0.977499,0.984503,0.892695,0.982866,0.955749,0.932927,0.942587,0.970984,0.990518,0.830266,0.957792,0.971198,0.956743,0.935399,0.837575,0.904053,0.962576,0.740164,0.897845,0.932923,0.960708,0.936131,0.873652,0.963000,0.915560,0.870225,0.984951,0.957630,0.966419,0.992006,0.792365,0.879236,0.988497,0.951702,0.870372,0.959962,0.974015,0.881741,0.972396,0.978975,0.890716,0.896830,0.985146,0.966177,0.827135,0.629113,0.911765,0.768805,0.988722,0.972749,0.874622,0.927939,0.918966,0.917420,0.758735,0.992773,0.829749,0.859053,0.975244,0.943055,0.994335
0.874323,0.830266,0.827098,0.821584,0.860833,0.815737,0.866627,0.826281,0.835574,0.763940,0.763517,0.698405,0.760632,0.793056,0.808051,0.807763,0.681275,0.740106,0.805822,0.772627,0.786811,0.748141,0.825651,0.855337,0.721668,0.777499,0.771732,0.751755,0.775957,0.825188,0.837855,0.746381,0.910846,0.842664,0.697354,0.793460,0.809032,0.796938,0.750189,0.730140,0.803062,0.740325,0.887573,0.859894,0.742914,0.838089,0.882035,0.583450,0.738081,0.761797,0.768881,0.840856,0.772236,0.773027,0.767808,0.852374,0.610717,0.768249,0.976310,0.818714,0.749042,0.733410,0.743025
0.966797,0.899464,0.980753,0.985382,0.916417,0.983277,0.975403,0.946168,0.970698,0.988368,0.992313,0.885283,0.982737,0.976484,0.966730,0.965942,0.898053,0.946152,0.974169,0.802710,0.950137,0.966322,0.966677,0.964013,0.913370,0.975833,0.947884,0.917708,0.991339,0.961565,0.980372,0.989454,0.834077,0.935373,0.978951,0.966382,0.898278,0.984833,0.987896,0.928963,0.989984,0.992036,0.906509,0.947146,0.995804,0.965716,0.864050,0.716199,0.956586,0.821982,0.988140,0.976668,0.902854,0.953105,0.934996,0.938040,0.831547,0.987614,0.860314,0.920164,0.993045,0.972124,0.984463
0.930206,0.860539,0.950882,0.961060,0.872432,0.957053,0.943163,0.912547,0.939293,0.975497,0.985633,0.875256,0.972902,0.957457,0.935178,0.947742,0.895646,0.936741,0.949822,0.759816,0.934017,0.956416,0.933668,0.930794,0.900082,0.960971,0.927089,0.901798,0.978163,0.928074,0.951190,0.981204,0.772714,0.898104,0.982567,0.948860,0.858718,0.967363,0.980608,0.920595,0.972301,0.987799,0.851415,0.915706,0.989977,0.936213,0.802702,0.709482,0.951293,0.781275,0.969821,0.940770,0.876381,0.933747,0.910720,0.895776,0.840272,0.973032,0.787043,0.891219,0.988447,0.968499,0.976180
0.186529,0.427780,0.142537,0.120209,0.353286,0.118009,0.230180,0.310058,0.306031,0.243364,0.149970,0.566084,0.288635,0.234151,0.249876,0.351682,0.523190,0.424948,0.263556,0.625856,0.386750,0.357494,0.233359,0.309695,0.483330,0.271018,0.403763,0.492811,0.190359,0.223176,0.207432,0.081109,0.426455,0.418518,0.022510,0.306727,0.431459,0.276094,0.242775,0.477230,0.238409,0.205880,0.306704,0.372674,0.122322,0.194667,0.412861,0.777801,0.405231,0.592679,0.120607,0.136776,0.458765,0.372949,0.368499,0.318207,0.622970,0.121685,0.234316,0.430961,0.196305,0.334581,0.039136
0.543454,0.738909,0.489973,0.459651,0.691407,0.462560,0.563709,0.638067,0.616788,0.514819,0.444005,0.757671,0.544482,0.545780,0.581872,0.627264,0.688826,0.643487,0.578394,0.867029,0.615322,0.589427,0.567770,0.622765,0.704361,0.566047,0.676199,0.718617,0.488101,0.568469,0.547036,0.388019,0.766137,0.698578,0.298820,0.599800,0.739988,0.558894,0.511275,0.683373,0.526578,0.463437,0.668182,0.653204,0.394921,0.538833,0.764594,0.883358,0.630818,0.858364,0.445153,0.498444,0.737899,0.654857,0.662321,0.656245,0.721824,0.436664,0.622018,0.664671,0.448875,0.558638,0.345929
0.780196,0.896311,0.730713,0.708354,0.873063,0.708802,0.794217,0.830326,0.824601,0.734285,0.683195,0.874597,0.754426,0.760690,0.789729,0.822962,0.825495,0.814367,0.788020,0.957978,0.809198,0.780025,0.783054,0.831826,0.847258,0.773117,0.846092,0.866814,0.718434,0.783614,0.777766,0.639066,0.928994,0.881368,0.557962,0.797336,0.891785,0.774972,0.727835,0.837015,0.752766,0.691150,0.861066,0.855160,0.644323,0.765785,0.926119,0.909920,0.809431,0.955642,0.686531,0.741159,0.880518,0.831005,0.830341,0.849325,0.818302,0.677800,0.847308,0.848260,0.683354,0.753825,0.604173
0.691329,0.831534,0.630524,0.604976,0.802805,0.604814,0.707889,0.745229,0.740403,0.633580,0.573613,0.810666,0.658263,0.661028,0.695548,0.739505,0.756248,0.732937,0.692359,0.922692,0.734354,0.691020,0.688847,0.751732,0.771266,0.674576,0.763915,0.796541,0.612651,0.688880,0.682866,0.524209,0.887457,0.818347,0.436993,0.705981,0.823056,0.682045,0.624398,0.762100,0.656369,0.584776,0.790965,0.787717,0.534103,0.668732,0.872665,0.882296,0.724545,0.907767,0.574952,0.642588,0.808399,0.744983,0.743799,0.772335,0.763409,0.566045,0.798082,0.787227,0.579474,0.660787,0.487588
0.950184,0.919099,0.959660,0.959838,0.924119,0.958883,0.966157,0.948391,0.978631,0.987319,0.972280,0.935510,0.988472,0.968002,0.964924,0.976951,0.946134,0.973074,0.971479,0.858900,0.972622,0.982187,0.958379,0.968900,0.950269,0.976905,0.971841,0.955601,0.979166,0.953327,0.972172,0.963280,0.855151,0.963525,0.941752,0.967135,0.922640,0.988033,0.985142,0.963652,0.983928,0.983627,0.907235,0.963612,0.977328,0.948416,0.887488,0.806323,0.983843,0.876602,0.969211,0.956904,0.929164,0.969686,0.949168,0.943436,0.893308,0.964336,0.853127,0.949934,0.983194,0.982103,0.948239
0.515901,0.482823,0.535168,0.559662,0.464024,0.545092,0.570786,0.512070,0.605443,0.688190,0.643036,0.684790,0.712952,0.580028,0.534296,0.653847,0.778918,0.734385,0.580124,0.502324,0.754123,0.732418,0.532686,0.593312,0.672874,0.620402,0.622235,0.681820,0.637679,0.507549,0.564620,0.620434,0.403166,0.636035,0.657754,0.595666,0.486499,0.671326,0.684187,0.726941,0.661386,0.713802,0.421472,0.659018,0.704896,0.518813,0.405753,0.648505,0.746085,0.484417,0.586583,0.511850,0.529918,0.602453,0.546159,0.492857,0.803359,0.594192,0.387384,0.719929,0.734972,0.744853,0.606798
-0.068065,0.068074,-0.122998,-0.121141,0.014121,-0.137235,-0.007943,-0.029196,0.050728,0.025391,-0.082816,0.266429,0.075412,-0.063474,-0.069113,0.096581,0.318791,0.198363,-0.033038,0.281300,0.240773,0.144515,-0.069055,0.059790,0.189227,-0.014952,0.091243,0.223045,-0.054495,-0.093670,-0.053020,-0.139303,0.145947,0.203300,-0.153950,0.000079,0.060241,0.052802,0.003956,0.231836,0.019986,0.007626,-0.017197,0.192671,-0.036227,-0.098396,0.080583,0.478063,0.184963,0.209080,-0.132342,-0.129359,0.078708,0.046903,0.005610,-0.005338,0.430800,-0.132638,0.057757,0.300144,0.035282,0.124724,-0.170352
