0.390131,0.788998,0.840701,0.737419,0.704196,0.589803,0.811134,0.613658,0.671490,0.651282,0.778108,0.689699,0.785540,0.748992,0.600683,0.691027,0.769081,0.707655,0.576352,0.827232,0.774480,0.781576,0.609350,0.783388,0.711287,0.759878,0.784808,0.764325,0.694861,0.650234,0.784246,0.800808,0.862828,0.708062,0.757399,0.751587,0.714905,0.829380,0.570643,0.731886,0.791893,0.688004,0.879435,0.861980,0.779727,0.615901,0.712759,0.738552,0.779937,0.638300,0.827834,0.803050,0.729967,0.740713,0.795968,0.522287,0.784548,0.694280,0.677773,0.908175,0.840591,0.531704,0.912734
0.160860,0.778845,0.978768,0.764652,0.624197,0.512264,0.905820,0.532551,0.722358,0.601137,0.809115,0.682428,0.841676,0.817402,0.557021,0.767168,0.744837,0.647007,0.444632,0.918272,0.844882,0.741752,0.497854,0.839281,0.708611,0.822960,0.783887,0.708652,0.688382,0.598478,0.778809,0.746114,0.941481,0.685421,0.835014,0.763640,0.747288,0.853207,0.449382,0.667640,0.847270,0.691668,0.674590,0.595038,0.747329,0.554558,0.723433,0.771482,0.790900,0.665464,0.830312,0.883613,0.705102,0.679737,0.870469,0.492538,0.841944,0.624864,0.531005,0.987219,0.986229,0.551120,0.927415
0.412594,0.894468,0.946355,0.948922,0.837173,0.782794,0.990537,0.791564,0.931033,0.807212,0.956965,0.901349,0.974169,0.975195,0.821445,0.956515,0.898517,0.853623,0.683696,0.988210,0.982009,0.902459,0.755839,0.976398,0.885679,0.976184,0.935104,0.887792,0.907133,0.842959,0.939313,0.897095,0.976475,0.896413,0.981391,0.891756,0.945929,0.958763,0.703038,0.865657,0.975158,0.910993,0.722975,0.600141,0.908260,0.810968,0.925882,0.948869,0.945418,0.907088,0.946421,0.989315,0.888923,0.874355,0.983596,0.791406,0.952382,0.844833,0.747505,0.924621,0.942895,0.840940,0.946526
0.667788,0.811602,0.537657,0.865299,0.870520,0.906878,0.732263,0.897997,0.906413,0.918724,0.846739,0.878342,0.805095,0.846545,0.899717,0.876780,0.851251,0.848464,0.761230,0.711575,0.807412,0.818110,0.903013,0.818539,0.896935,0.839445,0.855498,0.832381,0.902206,0.925245,0.851062,0.805151,0.674869,0.911405,0.822021,0.836434,0.883314,0.804560,0.824441,0.854674,0.819655,0.892280,0.680807,0.560493,0.839163,0.944342,0.893653,0.872243,0.860647,0.931074,0.810343,0.764792,0.901375,0.876404,0.800782,0.965799,0.802673,0.913190,0.840273,0.518489,0.515762,0.918688,0.672496
0.701569,0.832463,0.524377,0.857056,0.881213,0.920884,0.720007,0.909015,0.902437,0.937546,0.845756,0.881680,0.801725,0.838342,0.899382,0.868465,0.865537,0.865159,0.779588,0.702589,0.799039,0.827934,0.924307,0.815356,0.908176,0.829675,0.857294,0.841580,0.899385,0.927080,0.856190,0.812768,0.670004,0.911373,0.813918,0.845745,0.876591,0.804809,0.836831,0.867862,0.814133,0.886962,0.724547,0.624283,0.846326,0.958116,0.890102,0.873069,0.853999,0.926719,0.815419,0.755396,0.909880,0.891711,0.788174,0.970310,0.804764,0.921535,0.871448,0.514347,0.494602,0.906649,0.678891
0.365838,0.929772,0.949527,0.933421,0.820119,0.773725,0.984975,0.774976,0.943858,0.847219,0.962112,0.888045,0.971819,0.973979,0.795793,0.963342,0.917201,0.842221,0.633106,0.980006,0.975664,0.885440,0.749183,0.970432,0.919649,0.971152,0.940602,0.864735,0.891730,0.831354,0.931884,0.871104,0.975245,0.890501,0.976814,0.933416,0.933388,0.965881,0.654807,0.838126,0.975078,0.886931,0.725201,0.597241,0.883453,0.808773,0.912830,0.951930,0.938196,0.900410,0.951036,0.980119,0.907674,0.859130,0.983524,0.788639,0.977625,0.836774,0.722533,0.924955,0.937904,0.812088,0.947429
0.361866,0.942034,0.927392,0.926937,0.821073,0.773631,0.969115,0.773450,0.945345,0.878194,0.962586,0.875898,0.960411,0.966976,0.788219,0.957491,0.924787,0.832612,0.612360,0.962178,0.961596,0.876375,0.758254,0.961208,0.940317,0.964239,0.948088,0.857671,0.892583,0.841753,0.931750,0.865120,0.963549,0.899019,0.964721,0.954604,0.927676,0.973013,0.651704,0.834349,0.972834,0.882983,0.760103,0.631802,0.884147,0.824605,0.912118,0.950429,0.947323,0.900322,0.954571,0.965033,0.927142,0.864139,0.982347,0.798651,0.979465,0.852673,0.727906,0.914116,0.916553,0.799412,0.947075
0.416141,0.904595,0.890880,0.944661,0.837171,0.799244,0.959406,0.804087,0.953413,0.864351,0.956093,0.895182,0.955075,0.973332,0.829368,0.968204,0.904814,0.840152,0.652919,0.951704,0.963869,0.878178,0.778350,0.964610,0.923517,0.972841,0.938825,0.868777,0.915957,0.866792,0.935874,0.871500,0.939346,0.914289,0.971794,0.918984,0.949844,0.954330,0.700337,0.857131,0.968138,0.917530,0.715697,0.580532,0.900574,0.850551,0.932498,0.955695,0.950471,0.932893,0.936845,0.964459,0.917079,0.880126,0.976893,0.842235,0.952675,0.869386,0.750697,0.865077,0.883833,0.862717,0.911322
0.384221,0.901515,0.955672,0.937558,0.819947,0.763870,0.991076,0.770556,0.927712,0.809370,0.955152,0.886176,0.970825,0.971660,0.798508,0.953566,0.895471,0.836833,0.654451,0.990439,0.976698,0.888867,0.740253,0.976532,0.890798,0.972091,0.931754,0.874354,0.897165,0.830941,0.936890,0.885406,0.983389,0.886602,0.979408,0.898456,0.937327,0.961973,0.680992,0.854870,0.974955,0.899588,0.730896,0.613843,0.902687,0.802676,0.916613,0.946741,0.942150,0.899684,0.945500,0.988425,0.888462,0.869113,0.984830,0.779979,0.956428,0.835429,0.736828,0.935949,0.950860,0.818887,0.953500
0.493703,0.910990,0.922835,0.970777,0.880785,0.834076,0.987916,0.842587,0.948988,0.836355,0.970666,0.935727,0.985527,0.984751,0.867485,0.968299,0.923003,0.897425,0.749298,0.984846,0.991570,0.935842,0.810308,0.985889,0.903982,0.986267,0.953214,0.923875,0.935506,0.880300,0.960445,0.930894,0.969360,0.925885,0.987963,0.901316,0.966475,0.965779,0.760013,0.904584,0.981470,0.939179,0.757753,0.638729,0.934960,0.851890,0.949946,0.965999,0.961212,0.932427,0.961242,0.991268,0.912403,0.909332,0.983655,0.831811,0.956793,0.882493,0.801444,0.906028,0.915199,0.879528,0.947524
0.324113,0.900910,0.964067,0.914579,0.786885,0.730768,0.981984,0.736872,0.916675,0.802767,0.941904,0.860805,0.958375,0.958568,0.764000,0.942640,0.888864,0.810038,0.601614,0.978595,0.964967,0.863367,0.702762,0.956215,0.884739,0.956293,0.916010,0.837328,0.862494,0.794004,0.907064,0.849580,0.974435,0.859326,0.963517,0.904710,0.910486,0.947658,0.618764,0.808290,0.960314,0.861510,0.688845,0.559498,0.860975,0.766283,0.887795,0.927166,0.917255,0.870916,0.931180,0.973193,0.872315,0.825794,0.972974,0.745735,0.961156,0.798858,0.680284,0.936833,0.957066,0.783812,0.941154
0.521213,0.971361,0.883572,0.971681,0.911159,0.881048,0.967794,0.878537,0.981488,0.929761,0.993259,0.951372,0.986558,0.990420,0.885064,0.983497,0.973828,0.925130,0.749783,0.960973,0.984513,0.947428,0.868926,0.985163,0.974099,0.986336,0.985815,0.935152,0.954646,0.920080,0.976285,0.932591,0.950783,0.960125,0.984823,0.970270,0.973895,0.987569,0.773608,0.917841,0.990395,0.941780,0.819833,0.703811,0.941164,0.908718,0.967325,0.986792,0.978200,0.954743,0.985617,0.974921,0.973859,0.936669,0.985682,0.883043,0.989078,0.927003,0.839068,0.875850,0.865378,0.879040,0.944880
0.765645,0.785424,0.556886,0.903087,0.919939,0.950745,0.762388,0.949167,0.905378,0.869205,0.859365,0.930745,0.833932,0.865927,0.962143,0.885074,0.853119,0.903607,0.876801,0.745271,0.839699,0.875008,0.935202,0.846100,0.860841,0.861166,0.863824,0.891777,0.937844,0.953972,0.877466,0.866261,0.694871,0.931199,0.849038,0.792700,0.916122,0.806031,0.912967,0.913457,0.834684,0.935784,0.680201,0.571585,0.883677,0.954834,0.926945,0.884886,0.875014,0.952000,0.823083,0.798112,0.885910,0.911135,0.811531,0.979668,0.791334,0.929841,0.896118,0.535590,0.540550,0.972206,0.684889
0.700518,0.910506,0.743308,0.977897,0.962617,0.963091,0.898502,0.960186,0.974910,0.925237,0.959176,0.984889,0.948445,0.960217,0.967758,0.965966,0.945313,0.965467,0.877722,0.888579,0.947518,0.958157,0.952634,0.953435,0.943510,0.958315,0.959295,0.967004,0.989612,0.978148,0.972436,0.952386,0.857819,0.983474,0.950524,0.901076,0.984664,0.930584,0.901253,0.970849,0.945352,0.985277,0.804968,0.697597,0.961856,0.973189,0.985310,0.974713,0.963714,0.990444,0.940661,0.921662,0.961976,0.976134,0.927127,0.966727,0.913779,0.973579,0.928476,0.734313,0.723636,0.968930,0.854766
0.461698,0.906372,0.789364,0.926309,0.847255,0.841671,0.898109,0.835410,0.966209,0.919738,0.939838,0.897186,0.920755,0.949980,0.850929,0.963173,0.910082,0.846346,0.660348,0.883556,0.926425,0.858383,0.824875,0.930249,0.951337,0.944531,0.929618,0.853131,0.919552,0.893904,0.917351,0.842068,0.864568,0.925765,0.938979,0.931265,0.939340,0.923682,0.718686,0.849825,0.936690,0.911411,0.698427,0.557094,0.876682,0.894422,0.929845,0.947637,0.932811,0.948414,0.910744,0.910537,0.938610,0.880659,0.937297,0.898841,0.933997,0.890948,0.768432,0.758837,0.772871,0.883085,0.841009
0.502194,0.954987,0.870628,0.968480,0.895431,0.867126,0.960733,0.865898,0.982550,0.926692,0.985132,0.938423,0.975893,0.988039,0.876852,0.985474,0.956031,0.901853,0.723281,0.952373,0.977467,0.925807,0.855362,0.981487,0.971495,0.986122,0.976411,0.919147,0.953383,0.918357,0.971589,0.916736,0.941714,0.956673,0.982166,0.960628,0.974156,0.980655,0.763011,0.907900,0.984959,0.945827,0.799355,0.676051,0.936083,0.908344,0.963682,0.984785,0.977472,0.961955,0.972218,0.969639,0.967979,0.931446,0.984486,0.890868,0.977247,0.924194,0.826266,0.858913,0.855321,0.887941,0.931684
0.407319,0.910695,0.970037,0.928692,0.829440,0.759307,0.989305,0.769300,0.901036,0.795437,0.950380,0.881971,0.968985,0.956830,0.787864,0.927230,0.901979,0.851404,0.676510,0.993106,0.971132,0.906862,0.742823,0.968656,0.876285,0.959774,0.932476,0.890002,0.883168,0.816473,0.936587,0.905297,0.994154,0.876877,0.965632,0.893475,0.921926,0.965565,0.683945,0.861290,0.968565,0.882835,0.787870,0.688213,0.906132,0.784435,0.903014,0.933992,0.935419,0.868314,0.956177,0.985503,0.881087,0.870726,0.975133,0.742406,0.952630,0.830719,0.752393,0.968265,0.963969,0.785520,0.982011
0.173958,0.755066,0.957588,0.737867,0.612848,0.491012,0.877502,0.515955,0.681360,0.570272,0.781190,0.657955,0.814560,0.782727,0.536590,0.724606,0.726130,0.634198,0.448475,0.890824,0.815197,0.732333,0.481021,0.806594,0.674434,0.789694,0.760491,0.694793,0.657753,0.573002,0.751970,0.739204,0.918132,0.658863,0.797946,0.735445,0.712428,0.828061,0.439976,0.649231,0.816717,0.659764,0.688084,0.617981,0.727008,0.523811,0.693169,0.735602,0.765930,0.623930,0.810840,0.852748,0.676949,0.656312,0.839055,0.451909,0.813244,0.603155,0.520211,0.979457,0.967733,0.512697,0.916257
0.748263,0.034376,-0.169639,0.128397,0.339669,0.312750,-0.044009,0.352932,0.008135,0.107002,0.061134,0.192131,0.029393,0.010724,0.319969,-0.022717,0.130580,0.275223,0.545260,-0.034883,0.016615,0.255799,0.358952,0.038536,0.038085,0.021724,0.113204,0.287589,0.189831,0.275505,0.143715,0.303849,-0.044335,0.196260,-0.004398,-0.015767,0.101884,0.047479,0.510685,0.321261,0.025068,0.192916,0.441055,0.544652,0.256237,0.260868,0.157399,0.051146,0.130393,0.111268,0.100211,-0.010987,0.118458,0.273486,-0.013433,0.220252,-0.041701,0.281096,0.461721,-0.063371,-0.160667,0.201900,0.057960
