0.472616,0.415557,0.462778,0.353165,0.485615,0.440207,0.418834,0.478027,0.458441,0.415043,0.411159,0.442531,0.455605,0.430515,0.475230,0.487383,0.483630,0.487425,0.481827,0.470523,0.485539,0.484924,0.486437,0.474620,0.383709,0.463723,0.493578,0.473110,0.403872,0.475763,0.474090,0.473099,0.471957,0.460575,0.454419,0.430770,0.476147,0.471176,0.431267,0.380569,0.476749,0.430501,0.466012,0.431091,0.462759,0.429617,0.487062,0.461349,0.451345,0.404130,0.451264,0.488114,0.469265,0.452358,0.396083,0.469309,0.473612,0.472437,0.484667,0.460395,0.487315,0.477071,0.485492
0.303881,0.401333,0.276078,0.432812,0.228528,0.227943,0.250773,0.282839,0.306584,0.399391,0.389862,0.355901,0.298774,0.370180,0.143779,0.252868,0.288180,0.254529,0.220116,0.321930,0.259108,0.319502,0.233665,0.249081,0.246479,0.278496,0.278566,0.172338,0.436669,0.327853,0.325158,0.175990,0.130987,0.283626,0.374280,0.390088,0.316690,0.166992,0.268060,0.373560,0.302593,0.258794,0.209482,0.355296,0.116930,0.317877,0.174830,0.270740,0.252451,0.395049,0.075267,0.263511,0.143626,0.355089,0.431192,0.345140,0.188677,0.201362,0.258927,0.352559,0.274734,0.292428,0.241613
0.455841,0.417400,0.452307,0.381546,0.435242,0.431913,0.463025,0.470266,0.465729,0.410887,0.430229,0.441867,0.454393,0.450487,0.409110,0.459487,0.451060,0.443640,0.433008,0.446832,0.460893,0.471794,0.447210,0.452330,0.433315,0.480569,0.471199,0.432398,0.419598,0.450548,0.452976,0.413634,0.420657,0.460991,0.435862,0.426469,0.455131,0.414689,0.470494,0.419915,0.487074,0.423097,0.480260,0.453959,0.385494,0.445459,0.439883,0.449693,0.446526,0.447877,0.373567,0.459039,0.401643,0.437116,0.402255,0.445762,0.421914,0.466560,0.475816,0.457505,0.455866,0.454817,0.448188
0.363344,0.328190,0.383421,0.264026,0.294206,0.388083,0.471741,0.395498,0.407797,0.319386,0.368631,0.365611,0.394190,0.393477,0.267873,0.353779,0.329676,0.306506,0.307119,0.340191,0.361484,0.365256,0.334855,0.371026,0.457974,0.438983,0.357010,0.337466,0.326996,0.329394,0.313424,0.282156,0.314832,0.402440,0.315039,0.287061,0.321798,0.291972,0.465833,0.396313,0.419671,0.376154,0.445942,0.405136,0.223285,0.409137,0.321082,0.382450,0.396270,0.408982,0.228739,0.348539,0.260593,0.331300,0.305404,0.322113,0.304806,0.414691,0.398901,0.331110,0.326666,0.356668,0.332916
0.391511,0.356886,0.390476,0.348465,0.338750,0.377915,0.461333,0.410612,0.416291,0.345337,0.386517,0.381094,0.397366,0.407901,0.301596,0.383992,0.369304,0.352273,0.339225,0.368587,0.387214,0.404402,0.359131,0.379254,0.430559,0.446256,0.395420,0.349947,0.370169,0.369606,0.380370,0.310401,0.331726,0.409349,0.360449,0.365824,0.382773,0.316283,0.460411,0.396573,0.443813,0.361972,0.448572,0.414740,0.269808,0.407246,0.348640,0.384094,0.389418,0.426402,0.261107,0.380552,0.294760,0.365839,0.345336,0.366863,0.326466,0.418754,0.416384,0.399747,0.375585,0.379853,0.362303
0.450907,0.398783,0.433001,0.391327,0.452358,0.409033,0.426643,0.455113,0.439711,0.390153,0.399675,0.417917,0.428311,0.421802,0.425891,0.462481,0.457845,0.457793,0.441580,0.441384,0.457585,0.470102,0.446941,0.437127,0.382154,0.457269,0.473428,0.431806,0.404059,0.452232,0.471125,0.425579,0.426464,0.439295,0.436380,0.444713,0.472604,0.424756,0.436851,0.376323,0.472390,0.390438,0.458094,0.422446,0.414503,0.414949,0.447511,0.427448,0.418913,0.416383,0.397437,0.461502,0.420158,0.429778,0.386835,0.448874,0.427964,0.452695,0.466189,0.473514,0.470173,0.448715,0.453199
0.428208,0.341841,0.417142,0.219130,0.478286,0.412424,0.313379,0.418488,0.376903,0.339849,0.304359,0.367462,0.390137,0.334856,0.492416,0.459451,0.455280,0.469266,0.479732,0.430521,0.452311,0.421591,0.466043,0.435611,0.268648,0.377058,0.441602,0.473711,0.300849,0.434369,0.412673,0.490507,0.483059,0.399701,0.402862,0.346553,0.428300,0.488782,0.323292,0.261277,0.383828,0.387952,0.377468,0.331873,0.493028,0.362247,0.478499,0.413957,0.402802,0.279986,0.496135,0.457920,0.495412,0.399573,0.310703,0.424667,0.483729,0.427134,0.433079,0.384724,0.457712,0.441251,0.471004
0.420343,0.328735,0.402935,0.234039,0.476472,0.389235,0.302954,0.409888,0.367382,0.323820,0.293717,0.353430,0.374915,0.321962,0.491216,0.454833,0.449492,0.468220,0.473200,0.418366,0.445657,0.420680,0.459002,0.423639,0.252392,0.370332,0.443404,0.460991,0.294425,0.428267,0.421859,0.481741,0.477282,0.387480,0.394068,0.356036,0.431533,0.478183,0.313147,0.245314,0.384826,0.362144,0.377976,0.319285,0.497053,0.339787,0.477581,0.397020,0.383550,0.269501,0.495166,0.453554,0.492037,0.391697,0.299986,0.418846,0.471806,0.418358,0.426221,0.393367,0.457922,0.429193,0.463055
0.438296,0.478843,0.422717,0.441779,0.367546,0.382876,0.401529,0.424178,0.444166,0.466693,0.476596,0.458160,0.428974,0.468437,0.317295,0.401721,0.414732,0.388511,0.372407,0.434928,0.408133,0.440788,0.386466,0.400728,0.387191,0.427320,0.419449,0.341692,0.487665,0.438732,0.425628,0.334065,0.321338,0.430198,0.455813,0.444562,0.418026,0.324314,0.409581,0.458516,0.440844,0.394437,0.384984,0.462356,0.286212,0.432619,0.345410,0.410337,0.401622,0.467552,0.262030,0.409599,0.314780,0.464647,0.486845,0.445545,0.345959,0.375813,0.409554,0.437614,0.400464,0.423376,0.387266
0.280295,0.379661,0.314925,0.240002,0.141981,0.302825,0.341572,0.295618,0.348453,0.376806,0.405667,0.369064,0.344701,0.388902,0.094689,0.218823,0.220477,0.169096,0.175733,0.287746,0.240652,0.263122,0.214835,0.279440,0.385902,0.318717,0.226517,0.177532,0.370302,0.262476,0.183401,0.134939,0.134065,0.326391,0.289379,0.209940,0.182989,0.131641,0.338483,0.437286,0.298615,0.346279,0.266633,0.390095,0.027357,0.369040,0.145329,0.316570,0.324888,0.399969,0.025197,0.225553,0.091040,0.319524,0.375989,0.266816,0.166705,0.242828,0.261736,0.201587,0.177974,0.273343,0.201773
0.337768,0.374502,0.359405,0.317637,0.228875,0.350738,0.442193,0.365785,0.401278,0.372596,0.418597,0.389722,0.388988,0.421422,0.175576,0.299951,0.291441,0.251693,0.244673,0.331819,0.314007,0.340944,0.281868,0.335220,0.456143,0.408082,0.312986,0.259351,0.386248,0.314138,0.283092,0.205628,0.217675,0.382559,0.327845,0.296280,0.283786,0.210097,0.442059,0.451503,0.392990,0.368732,0.385499,0.428129,0.117811,0.410940,0.236548,0.362613,0.372081,0.450946,0.109500,0.299725,0.167691,0.339995,0.368572,0.316446,0.235896,0.345447,0.350847,0.307766,0.271840,0.329160,0.276117
0.483323,0.458224,0.476457,0.398153,0.449709,0.454117,0.465586,0.487334,0.484140,0.459725,0.465094,0.476067,0.479021,0.476802,0.418210,0.472656,0.473941,0.460716,0.453162,0.477504,0.478162,0.488620,0.464620,0.472394,0.440003,0.487557,0.479999,0.447120,0.456674,0.475509,0.466045,0.429240,0.429037,0.480747,0.472209,0.444845,0.467479,0.430011,0.474408,0.450625,0.493126,0.452813,0.473577,0.476713,0.390378,0.472955,0.445333,0.472605,0.467919,0.466196,0.377274,0.474222,0.414566,0.471188,0.448035,0.474631,0.440521,0.472338,0.484514,0.464557,0.468031,0.478426,0.463745
0.288876,0.349094,0.246214,0.483446,0.247752,0.178069,0.255108,0.276804,0.292918,0.339700,0.353395,0.315082,0.266294,0.337561,0.163870,0.260752,0.286882,0.271533,0.218866,0.295853,0.258152,0.333919,0.232821,0.230788,0.226890,0.287471,0.306290,0.162872,0.408607,0.320518,0.371996,0.174091,0.139361,0.263455,0.349106,0.431200,0.348971,0.161023,0.275202,0.324096,0.330431,0.195059,0.249636,0.326990,0.153367,0.263619,0.197912,0.237057,0.214411,0.374611,0.096273,0.269411,0.154995,0.325273,0.379936,0.334537,0.177042,0.209451,0.265977,0.400133,0.297194,0.272436,0.240737
0.418471,0.394702,0.386255,0.455097,0.424210,0.342402,0.375465,0.418043,0.404975,0.392975,0.395513,0.400983,0.391028,0.406052,0.374966,0.422709,0.433379,0.433765,0.399907,0.419515,0.417467,0.454736,0.405636,0.390536,0.330264,0.416103,0.448944,0.370536,0.424121,0.437994,0.478769,0.376303,0.357975,0.394048,0.436082,0.478575,0.470447,0.372058,0.394176,0.362317,0.446956,0.337282,0.406199,0.401572,0.369555,0.374931,0.397620,0.382556,0.364655,0.413852,0.332510,0.425543,0.367455,0.412582,0.398572,0.440291,0.375957,0.391493,0.423241,0.486088,0.449622,0.415105,0.413451
0.456610,0.381587,0.443778,0.293779,0.493350,0.429601,0.366048,0.452348,0.418678,0.378448,0.356508,0.406161,0.424078,0.383308,0.495188,0.482007,0.478303,0.488934,0.490575,0.455888,0.476171,0.460174,0.483689,0.458890,0.321675,0.422683,0.475384,0.481438,0.355172,0.463296,0.454278,0.492406,0.486930,0.432471,0.435089,0.398627,0.463760,0.490511,0.376777,0.317539,0.434196,0.409099,0.423879,0.381217,0.492268,0.397249,0.492558,0.440009,0.428440,0.341902,0.487559,0.481539,0.494715,0.431336,0.355727,0.454596,0.487642,0.454727,0.464947,0.434271,0.484177,0.465410,0.487549
0.398547,0.393223,0.439017,0.202038,0.313995,0.456208,0.463980,0.423940,0.440798,0.391687,0.413900,0.424300,0.446682,0.432128,0.302217,0.375482,0.357083,0.324556,0.348847,0.390986,0.391636,0.372459,0.375878,0.422348,0.477471,0.442293,0.360450,0.381953,0.356587,0.364104,0.286619,0.331201,0.353183,0.442208,0.354671,0.251249,0.303896,0.338797,0.456236,0.442904,0.407445,0.463438,0.425325,0.440182,0.244824,0.464043,0.342685,0.442144,0.457782,0.417711,0.265272,0.373801,0.301408,0.383168,0.360390,0.355049,0.357949,0.427223,0.413429,0.289563,0.328419,0.401479,0.367328
0.279670,0.253728,0.322785,0.151572,0.192089,0.333631,0.435318,0.329265,0.353161,0.245059,0.310874,0.302197,0.339610,0.331919,0.179061,0.267647,0.231256,0.205010,0.216619,0.255046,0.280569,0.276847,0.256311,0.310293,0.444257,0.384138,0.270274,0.260227,0.241981,0.236431,0.199918,0.193042,0.240624,0.343221,0.213889,0.165306,0.205060,0.202859,0.422441,0.355768,0.352872,0.332918,0.403004,0.349499,0.122551,0.350045,0.240682,0.325880,0.347323,0.346906,0.138043,0.261520,0.168247,0.247563,0.219783,0.223960,0.220309,0.354046,0.326247,0.213904,0.220595,0.274182,0.243599
0.424506,0.401692,0.447659,0.290147,0.359738,0.448697,0.489274,0.448764,0.461789,0.388431,0.425894,0.429751,0.451954,0.446487,0.343123,0.415479,0.392772,0.370424,0.378801,0.408502,0.422269,0.418255,0.403491,0.434978,0.482285,0.476743,0.414361,0.399368,0.383221,0.397811,0.360920,0.357720,0.383307,0.459080,0.380352,0.329524,0.368748,0.360552,0.484702,0.442316,0.458793,0.441437,0.473742,0.455374,0.298731,0.457386,0.385146,0.444904,0.455241,0.443281,0.306243,0.412682,0.337496,0.405949,0.373643,0.389002,0.377344,0.455927,0.448567,0.369135,0.381643,0.421676,0.399329
0.479165,0.425608,0.467056,0.358422,0.476253,0.451673,0.433189,0.476665,0.459107,0.414858,0.414268,0.442218,0.455011,0.436424,0.462282,0.489097,0.482124,0.480153,0.476766,0.469373,0.484718,0.481459,0.477867,0.469335,0.393091,0.467987,0.486760,0.469338,0.410133,0.474837,0.469626,0.464801,0.467960,0.466774,0.456541,0.432257,0.475795,0.463483,0.439085,0.389982,0.476099,0.430780,0.464028,0.436159,0.448156,0.441734,0.476608,0.459310,0.452434,0.414544,0.441536,0.487808,0.460921,0.459873,0.406162,0.470267,0.468220,0.476343,0.485648,0.464065,0.485534,0.477411,0.482922
